152640,0.000000
152656,0.000000
152667,0.000000
152678,0.000000
152689,0.000000
152700,0.000000
152711,0.000000
152722,0.000000
152733,0.000000
152744,0.000000
152755,0.000000
152766,0.000000
152777,0.000000
152788,0.000000
152799,0.000000
152810,0.000000
152821,0.000000
152832,0.000000
152843,0.000000
152856,0.000000
152867,0.000000
152878,0.000000
152889,0.000000
152900,0.000000
152911,0.000000
152922,0.000000
152933,0.000000
152944,0.000000
152956,0.000000
152967,0.000000
152979,0.000000
152990,0.000000
153001,0.000000
153012,0.000000
153023,0.000000
153034,0.000000
153045,0.000000
153056,0.000000
153067,0.000000
153078,0.000000
153089,0.000000
153100,0.000000
153111,0.000000
153122,0.000000
153133,0.000000
153144,0.000000
153155,0.000000
153166,0.000000
153177,0.000000
153188,0.000000
153199,0.000000
153210,0.000000
153221,0.000000
153232,0.000000
153243,0.000000
153254,0.000000
153266,0.000000
153277,0.000000
153288,0.000000
153299,0.000000
153310,0.000000
153321,0.000000
153332,0.000000
153343,0.000000
153354,0.000000
153365,0.000000
153376,0.000000
153387,0.000000
153398,0.000000
153409,0.000000
153420,0.000000
153431,0.000000
153442,0.000000
153453,0.000000
153464,0.000000
153475,0.000000
153486,0.000000
153497,0.000000
153508,0.000000
153519,0.000000
153530,0.000000
153541,0.000000
153553,0.000000
153564,0.000000
153575,0.000000
153586,0.000000
153597,0.000000
153608,0.000000
153619,0.000000
153630,0.000000
153641,0.000000
153652,0.000000
153663,0.000000
153674,0.000000
153685,0.000000
153696,0.000000
153707,0.000000
153718,0.000000
153729,0.000000
153740,0.000000
153751,0.000000
153764,0.000000
153775,0.000000
153786,0.000000
153797,0.000000
153808,0.000000
153819,0.000000
153830,0.000000
153841,0.000000
153852,0.000000
153866,0.000000
153877,0.000000
153888,0.000000
153899,0.000000
153910,0.000000
153922,0.000000
153933,0.000000
153944,0.000000
153955,0.000000
153966,0.000000
153977,0.000000
153988,0.000000
153999,0.000000
154010,0.000000
154021,0.000000
154032,0.000000
154043,0.000000
154054,0.000000
154067,0.000000
154078,0.000000
154089,0.000000
154100,0.000000
154111,0.000000
154122,0.000000
154133,0.000000
154144,0.000000
154155,0.000000
154170,0.000000
154181,0.000000
154192,0.000000
154203,0.000000
154214,0.000000
154225,0.000000
154236,0.000000
154247,0.000000
154258,0.000000
154271,0.000000
154282,0.000000
154293,0.000000
154304,0.000000
154315,0.000000
154326,0.000000
154337,0.000000
154348,0.000000
154359,0.000000
154370,0.000000
154381,0.000000
154392,0.000000
154403,0.000000
154414,0.000000
154425,0.000000
154436,0.000000
154447,0.000000
154458,0.000000
154471,0.000000
154482,0.000000
154493,0.000000
154504,0.000000
154515,0.000000
154526,0.000000
154537,0.000000
154548,0.000000
154559,0.000000
154572,0.000000
154583,0.000000
154594,0.000000
154605,0.000000
154616,0.000000
154627,0.000000
154638,0.000000
154649,0.000000
154660,0.000000
154673,0.000000
154684,0.000000
154695,0.000000
154706,0.000000
154717,0.000000
154728,0.000000
154739,0.000000
154750,0.000000
154761,0.000000
154775,0.000000
154786,0.000000
154797,0.000000
154808,0.000000
154819,0.000000
154830,0.000000
154841,0.000000
154852,0.000000
154863,0.000000
154875,0.000000
154886,0.000000
154897,0.000000
154908,0.000000
154919,0.000000
154930,0.000000
154941,0.000000
154952,0.000000
154963,0.000000
154976,0.000000
154987,0.000000
154998,0.000000
155009,0.000000
155020,0.000000
155031,0.000000
155042,0.000000
155053,0.000000
155064,0.000000
155083,0.000000
155094,0.000000
155105,0.000000
155116,0.000000
155127,0.000000
155138,0.000000
155149,0.000000
155160,0.000000
155171,0.000000
155182,0.000000
155193,0.000000
155204,0.000000
155215,0.000000
155226,0.000000
155237,0.000000
155248,0.000000
155259,0.000000
155270,0.000000
155281,0.000000
155292,0.000000
155303,0.000000
155314,0.000000
155325,0.000000
155336,0.000000
155347,0.000000
155359,0.000000
155370,0.000000
155381,0.000000
155392,0.000000
155403,0.000000
155414,0.000000
155425,0.000000
155436,0.000000
155447,0.000000
155458,0.000000
155469,0.000000
155483,0.000000
155494,0.000000
155505,0.000000
155516,0.000000
155527,0.000000
155538,0.000000
155549,0.000000
155560,0.000000
155571,0.000000
155583,0.000000
155594,0.000000
155606,0.000000
155617,0.000000
155628,0.000000
155639,0.000000
155650,0.000000
155661,0.000000
155672,0.000000
155685,0.000000
155696,0.000000
155707,0.000000
155718,0.000000
155729,0.000000
155740,0.000000
155751,0.000000
155762,0.000000
155773,0.000000
155785,0.000000
155796,0.000000
155807,0.000000
155818,0.000000
155829,0.000000
155840,0.000000
155852,0.000000
155863,0.000000
155874,0.000000
155885,0.000000
155896,0.000000
155907,0.000000
155918,0.000000
155929,0.000000
155940,0.000000
155951,0.000000
155962,0.000000
155973,0.000000
155984,0.000000
155995,0.000000
156006,0.000000
156017,0.000000
156028,0.000000
156039,0.000000
156050,0.000000
156061,0.000000
156072,0.000000
156083,0.000000
156094,0.000000
156105,0.000000
156116,0.000000
156127,0.000000
156139,0.000000
156150,0.000000
156161,0.000000
156172,0.000000
156183,0.000000
156194,0.000000
156205,0.000000
156216,0.000000
156227,0.000000
156238,0.000000
156249,0.000000
156260,0.000000
156271,0.000000
156282,0.000000
156293,0.000000
156304,0.000000
156315,0.000000
156326,0.000000
156337,0.000000
156348,0.000000
156359,0.000000
156370,0.000000
156381,0.000000
156392,0.000000
156403,0.000000
156414,0.000000
156426,0.000000
156437,0.000000
156448,0.000000
156459,0.000000
156470,0.000000
156481,0.000000
156493,0.000000
156504,0.000000
156515,0.000000
156526,0.000000
156537,0.000000
156549,0.000000
156560,0.000000
156571,0.000000
156582,0.000000
156594,0.000000
156605,0.000000
156616,0.000000
156627,0.000000
156638,0.000000
156649,0.000000
156660,0.000000
156672,0.000000
156683,0.000000
156695,0.000000
156706,0.000000
156717,0.000000
156728,0.000000
156739,0.000000
156750,0.000000
156761,0.000000
156772,0.000000
156783,0.000000
156797,0.000000
156808,0.000000
156819,0.000000
156830,0.000000
156841,0.000000
156852,0.000000
156863,0.000000
156874,0.000000
156885,0.000000
156897,0.000000
156908,0.000000
156920,0.000000
156931,0.000000
156942,0.000000
156953,0.000000
156964,0.000000
156975,0.000000
156986,0.000000
156998,0.000000
157009,0.000000
157020,0.000000
157031,0.000000
157043,0.000000
157054,0.000000
157065,0.000000
157076,0.000000
157087,0.000000
157099,0.000000
157110,0.000000
157121,0.000000
157132,0.000000
157143,0.000000
157154,0.000000
157166,0.000000
157177,0.000000
157188,0.000000
157200,0.000000
157211,0.000000
157222,0.000000
157233,0.000000
157244,0.000000
157255,0.000000
157266,0.000000
157277,0.000000
157289,0.000000
157300,0.000000
157311,0.000000
157322,0.000000
157333,0.000000
157344,0.000000
157355,0.000000
157366,0.000000
157377,0.000000
157388,0.000000
157399,0.000000
157410,0.000000
157421,0.000000
157432,0.000000
157443,0.000000
157454,0.000000
157465,0.000000
157476,0.000000
157487,0.000000
157498,0.000000
157509,0.000000
157520,0.000000
157531,0.000000
157542,0.000000
157553,0.000000
157564,0.000000
157576,0.000000
157587,0.000000
157598,0.000000
157609,0.000000
157620,0.000000
157631,0.000000
157642,0.000000
157653,0.000000
157664,0.000000
157675,0.000000
157686,0.000000
157697,0.000000
157708,0.000000
157719,0.000000
157730,0.000000
157741,0.000000
157752,0.000000
157763,0.000000
157774,0.000000
157785,0.000000
157796,0.000000
157807,0.000000
157818,0.000000
157829,0.000000
157840,0.000000
157851,0.000000
157863,0.000000
157874,0.000000
157885,0.000000
157896,0.000000
157907,0.000000
157918,0.000000
157929,0.000000
157940,0.000000
157951,0.000000
157962,0.000000
157973,0.000000
157984,0.000000
157995,0.000000
158007,0.000000
158018,0.000000
158029,0.000000
158040,0.000000
158051,0.000000
158062,0.000000
158073,0.000000
158084,0.000000
158095,0.000000
158106,0.000000
158117,0.000000
158128,0.000000
158139,0.000000
158151,0.000000
158162,0.000000
158173,0.000000
158184,0.000000
158195,0.000000
158206,0.000000
158217,0.000000
158228,0.000000
158239,0.000000
158250,0.000000
158261,0.000000
158272,0.000000
158283,0.000000
158294,0.000000
158305,0.000000
158317,0.000000
158328,0.000000
158339,0.000000
158350,0.000000
158361,0.000000
158372,0.000000
158383,0.000000
158394,0.000000
158405,0.000000
158416,0.000000
158427,0.000000
158438,0.000000
158449,0.000000
158460,0.000000
158471,0.000000
158482,0.000000
158493,0.000000
158504,0.000000
158515,0.000000
158526,0.000000
158537,0.000000
158548,0.000000
158559,0.000000
158570,0.000000
158581,0.000000
158592,0.000000
158603,0.000000
158614,0.000000
158625,0.000000
158636,0.000000
158647,0.000000
158658,0.000000
158669,0.000000
158680,0.000000
158691,0.000000
158702,0.000000
158715,0.000000
158726,0.000000
158737,0.000000
158748,0.000000
158759,0.000000
158770,0.000000
158781,0.000000
158792,0.000000
158803,0.000000
158816,0.000000
158827,0.000000
158838,0.000000
158849,0.000000
158860,0.000000
158871,0.000000
158882,0.000000
158893,0.000000
158904,0.000000
158916,0.000000
158927,0.000000
158938,0.000000
158949,0.000000
158960,0.000000
158971,0.000000
158982,0.000000
158993,0.000000
159004,0.000000
159018,0.000000
159029,0.000000
159040,0.000000
159051,0.000000
159062,0.000000
159073,0.000000
159084,0.000000
159095,0.000000
159106,0.000000
159121,0.000000
159132,0.000000
159143,0.000000
159154,0.000000
159165,0.000000
159176,0.000000
159187,0.000000
159198,0.000000
159209,0.000000
159220,0.000000
159231,0.000000
159242,0.000000
159253,0.000000
159264,0.000000
159275,0.000000
159286,0.000000
159297,0.000000
159308,0.000000
159321,0.000000
159332,0.000000
159343,0.000000
159354,0.000000
159365,0.000000
159376,0.000000
159387,0.000000
159398,0.000000
159409,0.000000
159423,0.000000
159434,0.000000
159445,0.000000
159456,0.000000
159467,0.000000
159478,0.000000
159489,0.000000
159500,0.000000
159511,0.000000
159523,0.000000
159534,0.000000
159546,0.000000
159557,0.000000
159568,0.000000
159579,0.000000
159590,0.000000
159601,0.000000
159612,0.000000
159625,0.000000
159636,0.000000
159647,0.000000
159658,0.000000
159669,0.000000
159680,0.000000
159691,0.000000
159702,0.000000
159713,0.000000
159725,0.000000
159736,0.000000
159747,0.000000
159758,0.000000
159769,0.000000
159780,0.000000
159791,0.000000
159802,0.000000
159813,0.000000
159826,0.000000
159837,0.000000
159848,0.000000
159859,0.000000
159870,0.000000
159881,0.000000
159892,0.000000
159903,0.000000
159915,0.000000
159927,0.000000
159938,0.000000
159949,0.000000
159960,0.000000
159971,0.000000
159982,0.000000
159993,0.000000
160004,0.000000
160015,0.000000
160028,0.000000
160039,0.000000
160050,0.000000
160061,0.000000
160072,0.000000
160086,0.000000
160097,0.000000
160108,0.000000
160120,0.000000
160131,0.000000
160142,0.000000
160153,0.000000
160164,0.000000
160175,0.000000
160186,0.000000
160197,0.000000
160208,0.000000
160219,0.000000
160230,0.000000
160241,0.000000
160252,0.000000
160263,0.000000
160274,0.000000
160285,0.000000
160296,0.000000
160307,0.000000
160318,0.000000
160331,0.000000
160342,0.000000
160353,0.000000
160364,0.000000
160375,0.000000
160386,0.000000
160397,0.000000
160408,0.000000
160419,0.000000
160432,0.000000
160443,0.000000
160454,0.000000
160465,0.000000
160476,0.000000
160487,0.000000
160498,0.000000
160509,0.000000
160520,0.000000
160533,0.000000
160544,0.000000
160555,0.000000
160566,0.000000
160577,0.000000
160588,0.000000
160599,0.000000
160610,0.000000
160621,0.000000
160634,0.000000
160645,0.000000
160656,0.000000
160667,0.000000
160678,0.000000
160689,0.000000
160700,0.000000
160711,0.000000
160722,0.000000
160738,0.000000
160749,0.000000
160760,0.000000
160771,0.000000
160782,0.000000
160793,0.000000
160804,0.000000
160815,0.000000
160826,0.000000
160837,0.000000
160848,0.000000
160859,0.000000
160870,0.000000
160881,0.000000
160892,0.000000
160903,0.000000
160914,0.000000
160925,0.000000
160937,0.000000
160948,0.000000
160959,0.000000
160970,0.000000
160981,0.000000
160992,0.000000
161003,0.000000
161014,0.000000
161025,0.000000
161038,0.000000
161049,0.000000
161060,0.000000
161071,0.000000
161082,0.000000
161093,0.000000
161104,0.000000
161115,0.000000
161126,0.000000
161139,0.000000
161150,0.000000
161161,0.000000
161172,0.000000
161183,0.000000
161194,0.000000
161205,0.000000
161216,0.000000
161227,0.000000
161240,0.000000
161251,0.000000
161262,0.000000
161273,0.000000
161284,0.000000
161295,0.000000
161306,0.000000
161317,0.000000
161328,0.000000
161340,0.000000
161351,0.000000
161362,0.000000
161373,0.000000
161384,0.000000
161395,0.000000
161406,0.000000
161417,0.000000
161428,0.000000
161439,0.000000
161450,0.000000
161461,0.000000
161472,0.000000
161483,0.000000
161494,0.000000
161505,0.000000
161519,0.000000
161530,0.000000
161541,0.000000
161552,0.000000
161563,0.000000
161574,0.000000
161585,0.000000
161596,0.000000
161607,0.000000
161618,0.000000
161629,0.000000
161640,0.000000
161651,0.000000
161662,0.000000
161673,0.000000
161684,0.000000
161695,0.000000
161706,0.000000
161717,0.000000
161728,0.000000
161739,0.000000
161750,0.000000
161761,0.000000
161772,0.000000
161783,0.000000
161794,0.000000
161805,0.000000
161816,0.000000
161827,0.000000
161838,0.000000
161849,0.000000
161860,0.000000
161871,0.000000
161882,0.000000
161893,0.000000
161904,0.000000
161915,0.000000
161926,0.000000
161937,0.000000
161948,0.000000
161959,0.000000
161970,0.000000
161981,0.000000
161992,0.000000
162003,0.000000
162014,0.000000
162025,0.000000
162036,0.000000
162049,0.000000
162060,0.000000
162071,0.000000
162082,0.000000
162093,0.000000
162104,0.000000
162115,0.000000
162126,0.000000
162137,0.000000
162150,0.000000
162161,0.000000
162172,0.000000
162183,0.000000
162194,0.000000
162205,0.000000
162216,0.000000
162227,0.000000
162238,0.000000
162251,0.000000
162262,0.000000
162273,0.000000
162284,0.000000
162295,0.000000
162306,0.000000
162317,0.000000
162328,0.000000
162339,0.000000
162352,0.000000
162363,0.000000
162374,0.000000
162385,0.000000
162396,0.000000
162407,0.000000
162418,0.000000
162429,0.000000
162440,0.000000
162453,0.000000
162464,0.000000
162475,0.000000
162486,0.000000
162497,0.000000
162508,0.000000
162519,0.000000
162530,0.000000
162541,0.000000
162554,0.000000
162565,0.000000
162576,0.000000
162587,0.000000
162598,0.000000
162609,0.000000
162620,0.000000
162631,0.000000
162642,0.000000
162654,0.000000
162665,0.000000
162676,0.000000
162687,0.000000
162698,0.000000
162709,0.000000
162720,0.000000
162731,0.000000
162742,0.000000
162753,0.000000
162764,0.000000
162775,0.000000
162786,0.000000
162797,0.000000
162808,0.000000
162819,0.000000
162831,0.000000
162842,0.000000
162853,0.000000
162864,0.000000
162875,0.000000
162886,0.000000
162897,0.000000
162908,0.000000
162919,0.000000
162930,0.000000
162941,0.000000
162952,0.000000
162963,0.000000
162974,0.000000
162985,0.000000
162996,0.000000
163007,0.000000
163018,0.000000
163029,0.000000
163040,0.000000
163051,0.000000
163062,0.000000
163073,0.000000
163084,0.000000
163095,0.000000
163106,0.000000
163118,0.000000
163129,0.000000
163140,0.000000
163151,0.000000
163162,0.000000
163173,0.000000
163184,0.000000
163195,0.000000
163206,0.000000
163217,0.000000
163228,0.000000
163239,0.000000
163250,0.000000
163262,0.000000
163273,0.000000
163285,0.000000
163296,0.000000
163307,0.000000
163318,0.000000
163329,0.000000
163340,0.000000
163351,0.000000
163363,0.000000
163374,0.000000
163385,0.000000
163396,0.000000
163408,0.000000
163419,0.000000
163430,0.000000
163441,0.000000
163452,0.000000
163464,0.000000
163475,0.000000
163486,0.000000
163497,0.000000
163508,0.000000
163519,0.000000
163531,0.000000
163542,0.000000
163553,0.000000
163565,0.000000
163576,0.000000
163587,0.000000
163598,0.000000
163609,0.000000
163620,0.000000
163631,0.000000
163642,0.000000
163654,0.000000
163666,0.000000
163677,0.000000
163688,0.000000
163699,0.000000
163710,0.000000
163721,0.000000
163732,0.000000
163743,0.000000
163754,0.000000
163768,0.000000
163779,0.000000
163790,0.000000
163801,0.000000
163812,0.000000
163823,0.000000
163834,0.000000
163845,0.000000
163856,0.000000
163867,0.000000
163878,0.000000
163889,0.000000
163900,0.000000
163911,0.000000
163922,0.000000
163933,0.000000
163944,0.000000
163955,0.000000
163966,0.000000
163977,0.000000
163988,0.000000
163999,0.000000
164010,0.000000
164021,0.000000
164032,0.000000
164043,0.000000
164054,0.000000
164065,0.000000
164076,0.000000
164089,0.000000
164100,0.000000
164111,0.000000
164122,0.000000
164133,0.000000
164144,0.000000
164155,0.000000
164166,0.000000
164177,0.000000
164188,0.000000
164199,0.000000
164210,0.000000
164221,0.000000
164232,0.000000
164243,0.000000
164254,0.000000
164265,0.000000
164276,0.000000
164287,0.000000
164298,0.000000
164310,0.000000
164321,0.000000
164332,0.000000
164343,0.000000
164354,0.000000
164365,0.000000
164376,0.000000
164387,0.000000
164398,0.000000
164409,0.000000
164420,0.000000
164431,0.000000
164442,0.000000
164453,0.000000
164464,0.000000
164475,0.000000
164486,0.000000
164497,0.000000
164508,0.000000
164519,0.000000
164530,0.000000
164541,0.000000
164552,0.000000
164563,0.000000
164575,0.000000
164586,0.000000
164598,0.000000
164609,0.000000
164620,0.000000
