512775,0.000000
512786,0.000000
512797,0.000000
512808,0.000000
512819,0.000000
512830,0.000000
512841,0.000000
512852,0.000000
512865,0.000000
512876,0.000000
512887,0.000000
512898,0.000000
512909,0.000000
512920,0.000000
512931,0.000000
512942,0.000000
512953,0.000000
512966,0.000000
512977,0.000000
512988,0.000000
512999,0.000000
513010,0.000000
513021,0.000000
513032,0.000000
513043,0.000000
513054,0.000000
513067,0.000000
513078,0.000000
513089,0.000000
513100,0.000000
513111,0.000000
513122,0.000000
513133,0.000000
513144,0.000000
513155,0.000000
513169,0.000000
513180,0.000000
513191,0.000000
513202,0.000000
513213,0.000000
513227,0.000000
513238,0.000000
513249,0.000000
513260,0.000000
513271,0.000000
513282,0.000000
513293,0.000000
513304,0.000000
513315,0.000000
513326,0.000000
513337,0.000000
513348,0.000000
513359,0.000000
513370,0.000000
513381,0.000000
513392,0.000000
513403,0.000000
513415,0.000000
513426,0.000000
513437,0.000000
513448,0.000000
513459,0.000000
513471,0.000000
513482,0.000000
513493,-0.405000
513504,-0.894375
513515,-0.894375
513526,-0.894375
513538,-0.894375
513549,-0.472500
513560,-0.472500
513571,-0.405000
513582,-0.286875
513593,-0.286875
513604,-0.286875
513615,-0.168750
513626,-0.168750
513637,-0.168750
513648,-0.168750
513659,-0.168750
513673,-0.118125
513684,0.000000
513695,0.000000
513706,0.000000
513717,0.000000
513728,0.000000
513739,0.000000
513750,0.472500
513761,1.198125
513774,1.620000
513785,1.485000
513796,1.198125
513807,0.286875
513818,0.000000
513829,0.000000
513840,0.000000
513851,0.000000
513862,0.000000
513875,0.000000
513886,0.000000
513897,0.000000
513908,0.000000
513919,0.000000
513930,0.000000
513941,0.000000
513952,0.000000
513963,0.000000
513976,0.000000
513987,0.000000
513998,0.000000
514009,0.000000
514020,0.000000
514031,0.000000
514042,0.000000
514053,0.000000
514064,0.000000
514077,0.000000
514088,0.000000
514099,0.000000
514110,0.000000
514121,0.000000
514132,0.000000
514143,0.000000
514154,0.000000
514165,0.000000
514178,0.000000
514189,0.000000
514200,0.000000
514211,0.000000
514222,0.000000
514233,0.000000
514244,0.000000
514255,0.000000
514266,0.000000
514280,0.000000
514291,0.000000
514302,0.000000
514313,0.000000
514324,0.000000
514335,0.000000
514346,0.000000
514357,0.000000
514368,0.000000
514380,0.000000
514391,-0.286875
514403,-0.286875
514414,0.000000
514425,0.000000
514436,0.000000
514447,0.000000
514458,0.000000
514469,0.000000
514481,0.000000
514492,0.000000
514503,0.000000
514514,0.000000
514526,0.000000
514537,0.000000
514548,0.000000
514559,0.000000
514570,0.000000
514582,0.000000
514593,0.000000
514604,0.000000
514615,0.000000
514626,-0.286875
514637,-0.776250
514649,-1.198125
514660,-1.670625
514671,-2.092500
514683,-2.109375
514694,-2.396250
514705,-2.565000
514716,-2.565000
514727,-2.565000
514738,-2.565000
514749,-2.092500
514760,-1.198125
514772,-0.472500
514784,0.000000
514795,0.000000
514806,0.286875
514817,0.286875
514828,0.000000
514839,0.000000
514850,0.000000
514861,0.000000
514872,0.000000
514885,0.000000
514896,0.000000
514907,0.000000
514918,0.000000
514929,0.000000
514940,0.000000
514951,-0.118125
514962,-0.118125
514973,-0.776250
514986,-1.316250
514997,-1.366875
515008,-1.788750
515019,-1.788750
515030,-1.788750
515041,-1.788750
515052,-1.906875
515063,-1.906875
515074,-1.906875
515087,-1.906875
515098,-1.974375
515109,-1.974375
515120,-1.974375
515131,-1.485000
515142,-1.063125
515153,0.000000
515164,0.000000
515175,0.000000
515188,0.000000
515199,0.000000
515210,0.000000
515221,0.000000
515232,0.000000
515243,0.000000
515254,0.000000
515265,0.000000
515276,0.000000
515289,0.000000
515300,0.000000
515311,0.000000
515322,0.000000
515333,0.000000
515344,0.000000
515355,-0.286875
515366,-0.776250
515377,-1.198125
515392,-1.620000
515403,-1.670625
515414,-2.092500
515425,-2.565000
515436,-2.565000
515447,-2.565000
515458,-2.092500
515469,-2.092500
515480,-2.396250
515491,-2.396250
515502,-2.565000
515514,-0.894375
515525,0.000000
515536,0.000000
515547,0.000000
515558,0.000000
515569,0.000000
515580,0.000000
515591,0.000000
515602,0.000000
515613,0.000000
515624,0.000000
515635,0.000000
515646,0.000000
515657,0.000000
515668,-0.168750
515679,-0.168750
515693,-0.590625
515704,-1.063125
515715,-1.350000
515726,-1.485000
515737,-1.906875
515748,-1.906875
515760,-1.366875
515771,-0.607500
515782,-0.286875
515794,-0.286875
515805,-0.168750
515816,-0.168750
515827,-0.168750
515838,-0.590625
515849,-1.198125
515860,-1.198125
515871,-0.911250
515883,0.000000
515895,0.000000
515906,0.000000
515917,0.000000
515928,0.000000
515939,0.000000
515950,0.000000
515961,0.000000
515972,0.000000
515983,0.000000
516000,0.000000
516011,0.000000
516022,0.000000
516033,0.000000
516044,0.000000
516055,0.000000
516066,0.000000
516077,0.000000
516088,0.000000
516099,0.000000
516110,0.000000
516121,0.000000
516132,0.000000
516143,-0.472500
516154,-0.472500
516165,-0.472500
516176,-0.405000
516187,0.000000
516198,0.000000
516209,0.000000
516220,0.000000
516231,0.000000
516242,0.000000
516253,0.000000
516264,0.000000
516275,0.000000
516286,0.000000
516299,0.000000
516310,0.000000
516321,0.000000
516332,0.000000
516343,0.000000
516354,0.000000
516365,0.000000
516376,0.000000
516387,0.000000
516398,0.000000
516409,0.000000
516420,-0.286875
516431,-0.286875
516442,-0.894375
516453,-1.906875
516464,-2.396250
516475,-2.851875
516486,-2.986875
516506,-3.915000
516517,-4.370625
516528,-4.488750
516539,-4.488750
516550,-4.488750
516561,-4.488750
516572,-4.370625
516583,-4.370625
516594,-4.370625
516605,-3.780000
516616,-3.172500
516627,-2.413125
516638,-1.366875
516649,0.000000
516660,0.000000
516671,0.000000
516682,0.000000
516693,0.000000
516704,0.000000
516715,0.000000
516726,0.000000
516737,0.000000
516748,0.000000
516759,0.000000
516770,0.000000
516781,0.000000
516793,0.000000
516804,0.000000
516815,0.000000
516826,0.000000
516837,0.000000
516848,0.000000
516859,0.000000
516870,0.000000
516881,0.000000
516892,-0.405000
516905,-0.405000
516916,-0.894375
516927,-0.894375
516938,-0.894375
516949,-0.894375
516960,-0.776250
516971,-0.776250
516982,-0.776250
516993,-0.708750
517006,-0.708750
517017,-0.708750
517028,0.000000
517039,0.000000
517050,0.000000
517061,0.000000
517072,0.000000
517083,0.000000
517094,0.000000
517107,0.000000
517118,0.000000
517129,0.000000
517140,0.000000
517151,0.000000
517162,0.000000
517173,0.000000
517184,0.000000
517195,0.000000
517209,0.000000
517220,0.000000
517231,0.000000
517242,0.000000
517253,0.000000
517264,0.000000
517275,-0.320625
517286,-1.012500
517297,-1.974375
517309,-2.868750
517320,-4.185000
517332,-4.185000
517343,-4.303125
517354,-4.370625
517365,-4.792500
517376,-4.792500
517387,-4.505625
517398,-3.476250
517410,-2.278125
517421,0.000000
517432,0.000000
517443,0.000000
517455,0.000000
517466,0.000000
517477,0.000000
517488,0.000000
517499,0.000000
517511,0.000000
517522,0.000000
517533,0.000000
517544,0.000000
517555,0.000000
517566,0.000000
517578,0.000000
517589,0.000000
517600,0.000000
517612,0.000000
517623,0.000000
517634,0.000000
517645,0.000000
517656,0.000000
517667,0.000000
517678,0.000000
517689,0.000000
517700,0.000000
517712,0.000000
517723,0.000000
517734,0.000000
517745,0.590625
517756,0.590625
517767,1.350000
517778,2.278125
517789,3.476250
517800,3.898125
517814,2.986875
517825,1.788750
517836,1.316250
517847,1.788750
517858,2.396250
517869,2.986875
517880,2.986875
517891,2.396250
517902,2.092500
517915,2.092500
517926,2.092500
517937,2.092500
517948,2.092500
517959,2.092500
517970,2.092500
517981,0.168750
517992,0.000000
518003,0.000000
518016,0.000000
518027,0.000000
518038,0.000000
518049,0.000000
518060,0.000000
518071,0.000000
518082,0.000000
518093,0.000000
518104,0.000000
518117,0.000000
518128,0.000000
518139,0.000000
518150,0.000000
518161,0.000000
518172,0.000000
518183,0.000000
518194,0.000000
518205,0.000000
518216,0.000000
518227,0.438750
518238,1.198125
518249,2.092500
518260,2.092500
518271,2.092500
518282,2.092500
518293,2.278125
518304,2.092500
518316,1.788750
518327,1.518750
518338,0.776250
518349,0.776250
518360,0.168750
518371,0.000000
518382,0.000000
518393,0.000000
518404,0.000000
518415,0.000000
518426,0.000000
518437,0.000000
518448,0.000000
518459,0.000000
518470,0.000000
518481,0.000000
518492,0.000000
518503,0.000000
518514,0.000000
518528,0.000000
518539,0.000000
518550,0.286875
518562,1.198125
518573,0.776250
518584,0.776250
518595,0.776250
518606,1.316250
518617,2.396250
518628,2.868750
518639,3.780000
518650,3.780000
518661,3.290625
518672,2.700000
518683,2.396250
518694,1.670625
518705,0.590625
518716,0.286875
518731,0.000000
518742,0.000000
518753,0.000000
518764,0.000000
518775,0.000000
518786,0.000000
518797,0.000000
518808,0.000000
518819,0.000000
518831,0.000000
518842,0.000000
518854,0.000000
518865,0.000000
518876,0.000000
518887,0.000000
518898,0.000000
518909,0.000000
518920,0.000000
518932,0.000000
518943,0.000000
518954,0.000000
518965,0.000000
518977,0.000000
518988,0.000000
518999,0.000000
519010,0.000000
519021,0.000000
519033,0.000000
519044,0.000000
519055,0.000000
519066,0.000000
519077,0.000000
519088,0.000000
519100,0.000000
519111,0.000000
519122,0.000000
519134,0.000000
519145,0.000000
519156,0.000000
519167,0.000000
519178,0.000000
519189,0.000000
519200,0.000000
519211,0.000000
519222,0.000000
519239,0.000000
519250,0.000000
519261,0.000000
519272,0.000000
519283,0.000000
519294,0.000000
519305,0.000000
519316,0.000000
519327,0.000000
519338,0.000000
519349,0.000000
519360,0.000000
519371,0.000000
519382,0.000000
519393,0.000000
519404,0.000000
519415,0.000000
519426,0.000000
519437,0.000000
519448,0.000000
519459,0.000000
519470,-0.286875
519481,-0.776250
519492,-1.788750
519503,-2.278125
519514,-2.868750
519525,-3.172500
519537,-3.712500
519548,-3.780000
519559,-3.780000
519570,-3.780000
519581,-3.712500
519592,-3.172500
519603,-3.105000
519614,-2.986875
519625,-3.476250
519639,-3.476250
519650,-4.016250
519661,-3.476250
519672,-2.278125
519683,-1.670625
519694,-1.198125
519705,-1.198125
519716,-0.776250
519727,-0.708750
519740,-0.286875
519751,-0.286875
519762,-0.168750
519773,-0.168750
519784,-0.168750
519795,-0.168750
519806,-0.168750
519817,-1.063125
519828,-2.092500
519841,-2.092500
519852,-2.565000
519863,-3.189375
519874,-3.780000
519885,-4.185000
519896,-4.674375
519907,-5.096250
519918,-5.518125
519929,-6.058125
519942,-6.058125
519953,-6.176250
519964,-6.176250
519975,-6.176250
519986,-5.686875
519997,-5.265000
520008,-4.910625
520019,-4.370625
520030,-3.476250
520043,-2.396250
520054,-0.894375
520065,-0.590625
520076,-0.590625
520087,-0.472500
520098,-0.118125
520109,0.000000
520120,0.000000
520131,0.000000
520144,0.000000
520155,0.000000
520166,0.000000
520177,0.000000
520188,0.000000
520199,0.000000
520210,0.000000
520221,0.000000
520232,0.000000
520244,0.000000
520255,0.000000
520266,-0.472500
520277,-0.894375
520288,-0.894375
520299,-0.894375
520310,-0.894375
520321,-0.894375
520333,-0.894375
520346,-0.472500
520357,-0.472500
520368,-0.286875
520379,-0.286875
520390,0.000000
520401,0.000000
520412,0.000000
520423,0.000000
520434,0.000000
520446,0.000000
520457,0.000000
520468,0.590625
520479,2.109375
520490,3.476250
520501,4.185000
520512,4.185000
520523,4.185000
520534,4.185000
520548,4.185000
520559,4.185000
520570,4.185000
520581,4.674375
520592,4.674375
520603,4.387500
520614,3.594375
520625,2.565000
520636,1.485000
520649,1.063125
520661,0.000000
520672,0.000000
520683,0.000000
520694,0.000000
520705,0.000000
520716,0.000000
520727,0.000000
520738,0.000000
520749,0.000000
520760,0.000000
520771,0.000000
520782,0.000000
520793,0.000000
520804,0.000000
520815,0.000000
520826,0.000000
520837,0.000000
520851,0.000000
520862,0.000000
520873,0.000000
520884,0.000000
520895,0.000000
520906,0.000000
520917,0.000000
520928,0.000000
520939,0.000000
520953,0.000000
520964,0.000000
520975,0.000000
520986,0.000000
520997,0.000000
521008,0.000000
521019,0.000000
521030,0.000000
521041,-0.286875
521052,-0.286875
521063,-0.286875
521075,-0.286875
521086,-0.286875
521097,-0.286875
521108,-0.286875
521119,-0.776250
521130,-0.708750
521141,-0.168750
521154,-0.118125
521165,0.000000
521176,0.000000
521187,0.000000
521198,0.000000
521209,0.000000
521220,1.063125
521231,2.092500
521242,2.986875
521255,3.476250
521266,4.370625
521277,4.978125
521288,5.265000
521299,5.720625
521310,5.872500
521321,5.265000
521332,4.910625
521343,3.476250
521356,2.396250
521367,0.000000
521378,0.000000
521389,0.000000
521400,0.000000
521411,0.000000
521422,0.000000
521433,0.000000
521444,-0.894375
521456,-1.366875
521467,-2.261250
521478,-2.396250
521489,-2.396250
521500,-2.396250
521511,-2.396250
521522,-2.092500
521533,-1.063125
521544,-0.590625
521558,-0.590625
521569,-1.063125
521580,-1.063125
521591,-0.286875
521602,0.000000
521613,0.000000
521624,0.000000
521635,0.000000
521646,0.000000
521659,0.000000
521670,0.000000
521681,0.000000
521692,0.000000
521703,0.000000
521714,0.000000
521725,0.000000
521736,-0.405000
521747,-1.181250
521760,-1.198125
521771,-2.092500
521782,-2.565000
521793,-2.565000
521804,-2.565000
521815,-2.700000
521826,-2.565000
521837,-2.092500
521848,-2.092500
521862,-2.092500
521873,-2.092500
521884,-2.092500
521895,-1.468125
521906,-0.472500
521917,0.000000
521928,0.000000
521939,0.000000
521950,0.000000
521962,0.000000
521973,0.000000
521984,0.000000
521995,0.000000
522006,0.000000
522017,0.000000
522028,0.000000
522039,0.000000
522050,0.000000
522065,0.000000
522076,0.000000
522087,0.000000
522098,0.000000
522109,0.000000
522120,0.000000
522131,0.000000
522142,0.000000
522153,0.000000
522165,0.000000
522176,0.000000
522187,0.000000
522198,0.000000
522209,0.000000
522220,0.000000
522231,0.000000
522243,0.000000
522254,0.000000
522266,0.000000
522277,0.000000
522288,0.894375
522299,2.092500
522310,2.278125
522321,2.278125
522332,0.590625
522343,0.000000
522354,0.000000
522366,0.000000
522377,0.168750
522388,0.168750
522399,0.000000
522410,0.000000
522421,0.000000
522432,0.000000
522443,0.000000
522454,0.000000
522468,0.000000
522479,0.000000
522490,0.000000
522501,0.000000
522512,0.000000
522523,0.000000
522534,0.590625
522545,1.012500
522556,1.485000
522568,1.485000
522579,1.485000
522590,1.485000
522601,1.198125
522612,0.776250
522623,0.472500
522634,0.000000
522645,0.000000
522656,0.000000
522669,0.000000
522680,0.000000
522691,0.000000
522702,0.000000
522713,0.000000
522724,0.000000
522735,0.000000
522746,0.000000
522757,0.000000
522770,0.000000
522781,0.286875
522792,0.286875
522803,0.894375
522814,0.894375
522825,1.485000
522836,1.485000
522847,1.974375
522858,2.092500
522872,2.396250
522884,3.172500
522895,3.594375
522906,3.780000
522917,3.780000
522928,3.780000
522939,3.476250
522950,3.290625
522961,2.868750
522972,2.868750
522983,2.396250
522994,2.396250
523005,2.092500
523016,1.485000
523027,0.776250
523038,0.000000
523049,0.000000
523060,0.000000
523074,0.000000
523085,0.000000
523096,0.000000
523107,0.000000
523118,0.000000
523130,0.000000
523141,0.168750
523152,2.750625
523163,4.809375
523176,6.361875
523187,7.070625
523198,7.070625
523209,6.648750
523220,6.598125
523231,6.598125
523244,6.598125
523255,6.598125
523266,6.598125
523277,6.648750
523288,6.648750
523299,6.648750
523310,6.176250
523321,5.568750
523332,4.792500
523343,4.370625
523354,4.303125
523365,4.185000
523376,4.185000
523387,4.674375
523398,4.674375
523409,4.674375
523420,4.674375
523431,4.792500
523442,4.674375
523453,4.674375
523464,4.674375
523478,4.674375
523489,4.674375
523500,5.096250
523511,5.568750
523522,5.872500
523533,5.990625
523545,5.990625
523556,5.990625
523567,5.872500
523579,5.872500
523590,6.480000
523601,6.766875
523612,7.256250
523623,7.678125
523634,8.100000
523645,8.572500
523656,9.045000
523668,9.045000
523680,9.045000
523691,8.251875
523702,7.188750
523713,6.480000
523724,5.990625
523735,5.872500
523746,5.872500
523757,5.990625
523768,6.345000
523781,6.345000
523792,6.480000
523803,6.480000
523814,6.480000
523825,6.480000
523836,6.480000
523847,6.480000
523858,5.990625
523869,5.400000
523882,5.400000
523893,4.792500
523904,4.303125
523915,3.645000
523926,2.868750
523937,1.366875
523948,0.776250
523959,0.286875
523970,0.000000
523983,0.000000
523994,0.000000
524005,0.286875
524016,0.590625
524027,1.063125
524039,1.063125
524050,1.485000
524061,1.485000
524072,1.974375
524084,1.974375
524095,1.974375
524106,1.974375
524117,1.906875
524128,1.485000
524139,1.164375
524150,1.063125
524161,0.590625
524172,0.590625
524185,0.590625
524196,0.590625
524207,0.894375
524218,1.012500
524229,1.063125
524243,1.485000
524254,1.485000
524265,1.974375
524276,2.396250
524287,3.324375
524298,3.476250
524309,4.488750
524320,4.978125
524331,4.978125
524342,5.400000
524353,5.400000
524364,5.400000
524375,5.400000
524387,5.400000
524398,5.872500
524410,5.872500
524421,6.480000
524432,6.480000
524443,6.480000
524454,6.952500
524465,7.070625
524476,7.070625
524488,6.952500
524499,6.952500
524510,6.952500
524521,6.885000
524533,6.885000
524544,6.885000
524555,6.952500
524566,6.952500
524577,6.952500
524589,7.087500
524600,7.492500
524611,7.813125
524622,7.965000
524633,8.386875
524644,8.454375
524656,8.758125
524667,8.758125
524678,8.758125
524690,8.758125
524701,8.876250
524712,9.348750
524723,9.652500
524734,9.888750
524745,9.888750
524756,9.888750
524767,9.348750
524779,8.876250
524791,8.437500
524802,7.560000
524813,7.560000
524824,7.560000
524835,7.560000
524846,7.560000
524857,7.965000
524868,7.965000
524879,8.454375
524891,8.572500
524902,8.994375
524913,9.466875
524924,9.466875
524935,9.466875
524946,9.466875
