timestamp,speed
2584602,0.000000
2584643,0.000000
2584684,0.000000
2584729,0.000000
2584770,0.000000
2584811,0.000000
2584852,0.000000
2584893,0.000000
2584934,0.000000
2584975,0.000000
2585016,0.000000
2585058,0.000000
2585101,0.000000
2585142,0.000000
2585183,0.000000
2585224,0.000000
2585265,0.000000
2585306,0.000000
2585347,0.000000
2585388,0.000000
2585429,0.000000
2585470,0.000000
2585511,0.000000
2585553,0.000000
2585594,0.000000
2585635,0.000000
2585676,0.000000
2585717,0.000000
2585758,0.000000
2585801,0.000000
2585842,0.000000
2585883,0.000000
2585925,0.000000
2585966,0.000000
2586007,0.000000
2586055,0.000000
2586096,0.000000
2586137,0.000000
2586178,0.000000
2586221,0.000000
2586262,0.000000
2586303,0.000000
2586344,0.000000
2586385,0.000000
2586426,0.000000
2586467,0.000000
2586508,0.000000
2586549,0.000000
2586590,0.000000
2586633,0.000000
2586676,0.000000
2586717,0.000000
2586758,0.000000
2586799,0.000000
2586842,0.000000
2586883,0.000000
2586925,0.000000
2586967,0.000000
2587008,0.000000
2587049,0.000000
2587090,0.000000
2587131,0.000000
2587173,0.000000
2587214,0.000000
2587255,0.000000
2587296,0.000000
2587337,0.000000
2587384,0.000000
2587426,0.000000
2587468,0.000000
2587509,0.000000
2587553,0.000000
2587594,0.000000
2587635,0.000000
2587676,0.000000
2587718,0.000000
2587759,0.000000
2587800,0.000000
2587841,0.000000
2587882,0.000000
2587923,0.000000
2587964,0.000000
2588005,0.000000
2588046,0.000000
2588094,0.000000
2588135,0.000000
2588178,0.000000
2588219,0.000000
2588260,0.000000
2588301,0.000000
2588344,0.000000
2588387,0.000000
2588428,0.000000
2588469,0.000000
2588510,0.000000
2588551,0.000000
2588599,0.000000
2588640,0.000000
2588681,0.000000
2588722,0.000000
2588763,0.000000
2588804,0.000000
2588845,0.000000
2588888,0.000000
2588929,0.000000
2588970,0.000000
2589011,0.000000
2589052,0.000000
2589093,0.000000
2589134,0.000000
2589175,0.000000
2589216,0.000000
2589257,0.000000
2589300,0.000000
2589341,0.000000
2589382,0.000000
2589423,0.000000
2589464,0.000000
2589505,0.000000
2589546,0.000000
2589587,0.000000
2589628,0.000000
2589669,0.000000
2589711,0.000000
2589752,0.000000
2589793,0.000000
2589834,0.000000
2589876,0.000000
2589919,0.000000
2589960,0.000000
2590001,0.000000
2590042,0.000000
2590083,0.000000
2590127,0.000000
2590168,0.000000
2590209,0.000000
2590250,0.000000
2590291,0.000000
2590332,0.000000
2590373,0.000000
2590414,0.000000
2590455,0.000000
2590499,0.000000
2590540,0.000000
2590582,0.000000
2590623,0.000000
2590664,0.000000
2590705,0.000000
2590746,0.000000
2590787,0.000000
2590828,0.000000
2590869,0.000000
2590911,0.000000
2590952,0.000000
2590993,0.000000
2591034,0.000000
2591075,0.000000
2591116,0.000000
2591157,0.000000
2591199,0.000000
2591247,0.000000
2591288,0.000000
2591329,0.000000
2591371,0.000000
2591413,0.000000
2591454,0.000000
2591495,0.000000
2591536,0.000000
2591579,0.000000
2591621,0.000000
2591663,0.000000
2591705,0.000000
2591751,0.000000
2591793,0.000000
2591835,0.000000
2591876,0.000000
2591917,0.000000
2591958,0.000000
2592002,0.000000
2592043,0.000000
2592085,0.000000
2592126,0.000000
2592167,0.000000
2592208,0.000000
2592249,0.000000
2592290,0.000000
2592333,0.000000
2592374,0.000000
2592415,0.000000
2592461,0.000000
2592503,0.000000
2592545,0.000000
2592586,0.000000
2592627,0.000000
2592668,0.000000
2592709,0.000000
2592752,0.000000
2592793,0.000000
2592836,0.000000
2592877,0.000000
2592918,0.000000
2592965,0.000000
2593007,0.000000
2593048,0.000000
2593089,0.000000
2593133,0.000000
2593175,0.000000
2593217,0.000000
2593258,0.000000
2593299,0.000000
2593342,0.000000
2593383,0.000000
2593424,0.000000
2593465,0.000000
2593506,0.000000
2593547,0.000000
2593588,0.000000
2593629,0.000000
2593677,0.000000
2593718,0.000000
2593759,0.000000
2593800,0.000000
2593841,0.000000
2593882,0.000000
2593925,0.000000
2593967,0.000000
2594008,0.000000
2594049,0.000000
2594090,0.000000
2594131,0.000000
2594172,0.000000
2594213,0.000000
2594254,0.000000
2594295,0.000000
2594337,0.000000
2594379,0.000000
2594420,0.000000
2594461,0.000000
2594502,0.000000
2594545,0.000000
2594587,0.000000
2594628,0.000000
2594669,0.000000
2594710,0.000000
2594751,0.000000
2594798,0.000000
2594841,0.000000
2594882,0.000000
2594923,0.000000
2594966,0.000000
2595007,0.000000
2595048,0.000000
2595089,0.000000
2595130,0.000000
2595171,0.000000
2595212,0.000000
2595253,0.000000
2595294,0.000000
2595335,0.000000
2595376,0.000000
2595417,0.000000
2595458,0.000000
2595499,0.000000
2595540,0.000000
2595581,0.000000
2595622,0.000000
2595663,0.000000
2595707,0.000000
2595748,0.000000
2595789,0.000000
2595831,0.000000
2595872,0.000000
2595917,0.000000
2595958,0.000000
2595999,0.000000
2596040,0.000000
2596081,0.000000
2596122,0.000000
2596163,0.000000
2596204,0.000000
2596245,0.000000
2596288,0.000000
2596334,0.000000
2596375,0.000000
2596417,0.000000
2596458,0.000000
2596499,0.000000
2596543,0.000000
2596584,0.000000
2596629,0.000000
2596670,0.000000
2596714,0.000000
2596755,0.000000
2596798,0.000000
2596840,0.000000
2596881,0.000000
2596924,0.000000
2596965,0.000000
2597006,0.000000
2597050,0.000000
2597092,0.000000
2597138,0.000000
2597181,0.000000
2597222,0.000000
2597263,0.000000
2597304,0.000000
2597345,0.000000
2597386,0.000000
2597427,0.000000
2597468,0.000000
2597509,0.000000
2597550,0.000000
2597592,0.000000
2597634,0.000000
2597675,0.000000
2597716,0.000000
2597757,0.000000
2597798,0.000000
2597839,0.000000
2597880,0.000000
2597921,0.000000
2597962,0.000000
2598003,0.000000
2598044,0.000000
2598085,0.000000
2598126,0.000000
2598167,0.000000
2598208,0.000000
2598251,0.000000
2598292,0.000000
2598336,0.000000
2598377,0.000000
2598418,0.000000
2598463,0.000000
2598505,0.000000
2598546,0.000000
2598587,0.000000
2598628,0.000000
2598671,0.000000
2598713,0.000000
2598755,0.000000
2598796,0.000000
2598837,0.000000
2598878,0.000000
2598919,0.000000
2598960,0.000000
2599001,0.000000
2599042,0.000000
2599083,0.000000
2599126,0.000000
2599167,0.000000
2599208,0.000000
2599249,0.000000
2599290,0.000000
2599333,0.000000
2599380,0.000000
2599422,0.000000
2599463,0.000000
2599504,0.000000
2599545,0.000000
2599586,0.000000
2599627,0.000000
2599670,0.000000
2599711,0.000000
2599752,0.000000
2599793,0.000000
2599834,0.000000
2599875,0.000000
2599917,0.000000
2599958,0.000000
2599999,0.000000
2600040,0.000000
2600081,0.000000
2600122,0.000000
2600165,0.000000
2600206,0.000000
2600247,0.000000
2600293,0.000000
2600335,0.000000
2600376,0.000000
2600418,0.000000
2600459,0.000000
2600500,0.000000
2600541,0.000000
2600582,0.000000
2600623,0.000000
2600664,0.000000
2600705,0.000000
2600747,0.000000
2600788,0.000000
2600829,0.000000
2600870,0.000000
2600911,0.000000
2600952,0.000000
2600993,0.000000
2601034,0.000000
2601075,0.000000
2601117,0.000000
2601159,0.000000
2601200,0.000000
2601241,0.000000
2601282,0.000000
2601323,0.000000
2601364,0.000000
2601410,0.000000
2601451,0.000000
2601492,0.000000
2601533,0.000000
2601574,0.000000
2601615,0.000000
2601657,0.000000
2601699,0.000000
2601740,0.000000
2601781,0.000000
2601822,0.000000
2601863,0.000000
2601904,0.000000
2601945,0.000000
2601988,0.000000
2602029,0.000000
2602070,0.000000
2602112,0.000000
2602153,0.000000
2602194,0.000000
2602235,0.000000
2602276,0.000000
2602317,0.000000
2602358,0.000000
2602399,0.000000
2602441,0.000000
2602482,0.000000
2602530,0.000000
2602572,0.000000
2602613,0.000000
2602654,0.000000
2602695,0.000000
2602736,0.000000
2602779,0.000000
2602821,0.000000
2602862,0.000000
2602903,0.000000
2602944,0.000000
2602985,0.000000
2603026,0.000000
2603067,0.000000
2603108,0.000000
2603149,0.000000
2603192,0.000000
2603237,0.000000
2603279,0.000000
2603321,0.000000
2603362,0.000000
2603403,0.000000
2603444,0.000000
2603485,0.000000
2603526,0.000000
2603567,0.000000
2603609,0.000000
2603651,0.000000
2603692,0.000000
2603734,0.000000
2603775,0.000000
2603816,0.000000
2603857,0.000000
2603900,0.000000
2603947,0.000000
2603988,0.000000
2604032,0.000000
2604073,0.000000
2604114,0.000000
2604156,0.000000
2604197,0.000000
2604238,0.000000
2604279,0.000000
2604320,0.000000
2604361,0.000000
2604402,0.000000
2604443,0.000000
2604484,0.000000
2604525,0.000000
2604566,0.000000
2604607,0.000000
2604648,0.000000
2604689,0.000000
2604730,0.000000
2604771,0.000000
2604814,0.000000
2604855,0.000000
2604896,0.000000
2604937,0.000000
2604978,0.000000
2605019,0.000000
2605060,0.000000
2605101,0.000000
2605142,0.000000
2605183,0.000000
2605224,0.000000
2605265,0.000000
2605306,0.000000
2605354,0.000000
2605395,0.000000
2605436,0.000000
2605478,0.000000
2605519,0.000000
2605560,0.000000
2605601,0.000000
2605642,0.000000
2605685,0.000000
2605728,0.000000
2605769,0.000000
2605810,0.000000
2605851,0.000000
2605892,0.000000
2605934,0.000000
2605976,0.000000
2606017,0.000000
2606058,0.000000
2606099,0.000000
2606140,0.000000
2606184,0.000000
2606225,0.000000
2606266,0.000000
2606307,0.000000
2606349,0.000000
2606397,0.000000
2606438,0.000000
2606479,0.000000
2606520,0.000000
2606561,0.000000
2606604,0.000000
2606647,0.000000
2606688,0.000000
2606730,0.000000
2606771,0.000000
2606812,0.000000
2606853,0.000000
2606894,0.000000
2606935,0.000000
2606976,0.000000
2607017,0.000000
2607058,0.000000
2607101,0.000000
2607142,0.000000
2607183,0.000000
2607224,0.000000
2607265,0.000000
2607308,0.000000
2607349,0.000000
2607390,0.000000
2607431,0.000000
2607472,0.000000
2607519,0.000000
2607560,0.000000
2607601,0.000000
2607642,0.000000
2607683,0.000000
2607727,0.000000
2607769,0.000000
2607810,0.000000
2607851,0.000000
2607892,0.000000
2607933,0.000000
2607974,0.000000
2608015,0.000000
2608056,0.000000
2608097,0.000000
2608138,0.000000
2608179,0.000000
2608220,0.000000
2608261,0.000000
2608302,0.000000
2608343,0.000000
2608384,0.000000
2608432,0.000000
2608473,0.000000
2608514,0.000000
2608555,0.000000
2608598,0.000000
2608639,0.000000
2608681,0.000000
2608724,0.000000
2608765,0.000000
2608806,0.000000
2608847,0.000000
2608888,0.000000
2608929,0.000000
2608970,0.000000
2609011,0.000000
2609053,0.000000
2609094,0.000000
2609135,0.000000
2609176,0.000000
2609217,0.000000
2609258,0.000000
2609299,0.000000
2609346,0.000000
2609390,0.000000
2609431,0.000000
2609472,0.000000
2609514,0.000000
2609555,0.000000
2609596,0.000000
2609637,0.000000
2609678,0.000000
2609719,0.000000
2609760,0.000000
2609801,0.000000
2609844,0.000000
2609885,0.000000
2609926,0.000000
2609967,0.000000
2610008,0.000000
2610049,0.000000
2610090,0.000000
2610131,0.000000
2610172,0.000000
2610213,0.000000
2610254,0.000000
2610295,0.000000
2610336,0.000000
2610377,0.000000
2610418,0.000000
2610459,0.000000
2610500,0.000000
2610541,0.000000
2610582,0.000000
2610623,0.000000
2610664,0.000000
2610705,0.000000
2610746,0.000000
2610787,0.000000
2610828,0.000000
2610869,0.000000
2610910,0.000000
2610951,0.000000
2610994,0.000000
2611035,0.000000
2611077,0.000000
2611118,0.000000
2611159,0.000000
2611200,0.000000
2611242,0.000000
2611284,0.000000
2611325,0.000000
2611366,0.000000
2611407,0.000000
2611448,0.000000
2611495,0.000000
2611537,0.000000
2611578,0.000000
2611619,0.000000
2611660,0.000000
2611704,0.000000
2611745,0.000000
2611787,0.000000
2611828,0.000000
2611869,0.000000
2611910,0.000000
2611951,0.000000
2611992,0.000000
2612033,0.000000
2612074,0.000000
2612118,0.000000
2612159,0.000000
2612207,0.000000
2612248,0.000000
2612289,0.000000
2612330,0.000000
2612371,0.000000
2612412,0.000000
2612453,0.000000
2612494,0.000000
2612535,0.000000
2612576,0.000000
2612618,0.000000
2612659,0.000000
2612700,0.000000
2612741,0.000000
2612782,0.000000
2612823,0.000000
2612864,0.000000
2612905,0.000000
2612946,0.000000
2612987,0.000000
2613029,0.000000
2613070,0.000000
2613118,0.000000
2613159,0.000000
2613200,0.000000
2613241,0.000000
2613282,0.000000
2613325,0.000000
2613366,0.000000
2613407,0.000000
2613448,0.000000
2613489,0.000000
2613530,0.000000
2613571,0.000000
2613612,0.000000
2613653,0.000000
2613694,0.000000
2613735,0.000000
2613777,0.000000
2613818,0.000000
2613860,0.000000
2613901,0.000000
2613942,0.000000
2613983,0.000000
2614024,0.000000
2614065,0.000000
2614106,0.000000
2614147,0.000000
2614189,0.000000
2614235,0.000000
2614277,0.000000
2614320,0.000000
2614362,0.000000
2614403,0.000000
2614444,0.000000
2614485,0.000000
2614527,0.000000
2614568,0.000000
2614609,0.000000
2614650,0.000000
2614691,0.000000
2614732,0.000000
2614774,0.000000
2614815,0.000000
2614856,0.000000
2614897,0.000000
2614940,0.000000
2614981,0.000000
2615022,0.000000
2615063,0.000000
2615104,0.000000
2615151,0.000000
2615192,0.000000
2615233,0.000000
2615274,0.000000
2615315,0.000000
2615356,0.000000
2615397,0.000000
2615438,0.000000
2615479,0.000000
2615520,0.000000
2615561,0.000000
2615602,0.000000
2615645,0.000000
2615686,0.000000
2615727,0.000000
2615768,0.000000
2615809,0.000000
2615850,0.000000
2615891,0.000000
2615932,0.000000
2615974,0.000000
2616015,0.000000
2616056,0.000000
2616097,0.000000
2616138,0.000000
2616181,0.000000
2616222,0.000000
2616269,0.000000
2616311,0.000000
2616354,0.000000
2616395,0.000000
2616436,0.000000
2616477,0.000000
2616518,0.000000
2616559,0.000000
2616601,0.000000
2616642,0.000000
2616685,0.000000
2616726,0.000000
2616767,0.000000
2616808,0.000000
2616849,0.000000
2616890,0.000000
2616931,0.000000
2616972,0.000000
2617014,0.000000
2617057,0.000000
2617098,0.000000
2617139,0.000000
2617186,0.000000
2617227,0.000000
2617268,0.000000
2617309,0.000000
2617350,0.000000
2617391,0.000000
2617432,0.000000
2617473,0.000000
2617514,0.000000
2617555,0.000000
2617596,0.000000
2617637,0.000000
2617678,0.000000
2617719,0.000000
2617760,0.000000
2617801,0.000000
2617843,0.000000
2617885,0.000000
2617926,0.000000
2617967,0.000000
2618008,0.000000
2618049,0.000000
2618090,0.000000
2618131,0.000000
2618172,0.000000
2618215,0.000000
2618256,0.000000
2618299,0.000000
2618340,0.000000
2618381,0.000000
2618422,0.000000
2618463,0.000000
2618505,0.000000
2618546,0.000000
2618587,0.000000
2618628,0.000000
2618669,0.000000
2618710,0.000000
2618751,0.000000
2618792,0.000000
2618833,0.000000
2618874,0.000000
2618921,0.000000
2618962,0.000000
2619003,0.000000
2619045,0.000000
2619088,0.000000
2619129,0.000000
2619170,0.000000
2619211,0.000000
2619252,0.000000
2619293,0.000000
2619334,0.000000
2619377,0.000000
2619419,0.000000
2619460,0.000000
2619502,0.000000
2619543,0.000000
2619584,0.000000
2619631,0.000000
2619672,0.000000
2619713,0.000000
2619754,0.000000
2619797,0.000000
2619838,0.000000
2619880,0.000000
2619922,0.000000
2619963,0.000000
2620004,0.000000
2620045,0.000000
2620086,0.000000
2620128,0.000000
2620169,0.000000
2620212,0.000000
2620253,0.000000
2620294,0.000000
2620340,0.000000
2620382,0.000000
2620423,0.000000
2620464,0.000000
2620505,0.000000
2620546,0.000000
2620587,0.000000
2620628,0.000000
2620669,0.000000
2620710,0.000000
2620751,0.000000
2620792,0.000000
2620833,0.000000
2620874,0.000000
2620915,0.000000
2620956,0.000000
2620997,0.000000
2621038,0.000000
2621079,0.000000
2621120,0.000000
2621162,0.000000
2621205,0.000000
2621246,0.000000
2621287,0.000000
2621330,0.000000
2621372,0.000000
2621413,0.000000
2621460,0.000000
2621502,0.000000
2621545,0.000000
2621586,0.000000
2621627,0.000000
2621668,0.000000
2621710,0.000000
2621752,0.000000
2621793,0.000000
2621834,0.000000
2621875,0.000000
2621916,0.000000
2621957,0.000000
2621998,0.000000
2622039,0.000000
2622080,0.000000
2622121,0.000000
2622163,0.000000
2622204,0.000000
2622246,0.000000
2622287,0.000000
2622328,0.000000
2622378,0.000000
2622419,0.000000
2622462,0.000000
2622505,0.000000
2622546,0.000000
2622587,0.000000
2622628,0.000000
2622669,0.000000
2622710,0.000000
2622751,0.000000
2622794,0.000000
2622836,0.000000
2622884,0.000000
2622926,0.000000
2622967,0.000000
2623008,0.000000
2623049,0.000000
2623090,0.000000
2623131,0.000000
2623172,0.000000
2623213,0.000000
2623254,0.000000
2623295,0.000000
2623337,0.000000
2623378,0.000000
2623419,0.000000
2623460,0.000000
2623501,0.000000
2623542,0.000000
2623583,0.000000
2623624,0.000000
2623665,0.000000
2623706,0.000000
2623747,0.000000
2623794,0.000000
2623837,0.000000
2623878,0.000000
2623919,0.000000
2623960,0.000000
2624003,0.000000
2624046,0.000000
2624087,0.000000
2624128,0.000000
2624169,0.000000
2624210,0.000000
2624251,0.000000
2624292,0.000000
2624333,0.000000
2624374,0.000000
2624415,0.000000
2624457,0.000000
2624499,0.000000
2624540,0.141250
2624581,0.141250
2624622,0.141250
2624663,0.141250
2624709,0.141250
2624750,0.141250
2624791,0.141250
2624832,0.141250
2624873,0.141250
2624914,0.141250
2624955,0.141250
2624997,0.141250
2625038,0.141250
2625080,0.141250
2625121,0.141250
2625162,0.141250
2625203,0.141250
2625244,0.141250
2625285,0.141250
2625327,0.000000
2625368,0.000000
2625409,0.000000
2625450,0.000000
2625491,0.000000
2625532,0.000000
2625573,0.000000
2625614,0.000000
2625655,0.000000
2625696,0.000000
2625740,0.000000
2625782,0.000000
2625829,0.000000
2625870,0.000000
2625911,0.000000
2625952,0.000000
2625993,0.000000
2626034,0.000000
2626075,0.000000
2626116,0.000000
2626157,0.000000
2626198,0.000000
2626240,0.000000
2626281,0.000000
2626322,0.000000
2626363,0.000000
2626404,0.000000
2626445,0.000000
2626488,0.000000
2626531,0.000000
2626573,0.000000
2626614,0.000000
2626655,0.000000
2626696,0.000000
2626741,0.000000
2626783,0.000000
2626824,0.000000
2626865,0.000000
2626906,0.000000
2626947,0.000000
2626988,0.000000
2627029,0.000000
2627070,0.000000
2627111,0.000000
2627152,0.000000
2627193,0.000000
2627234,0.000000
2627275,0.000000
2627316,0.000000
2627357,0.000000
2627398,0.000000
2627441,0.000000
2627483,0.000000
2627524,0.000000
2627565,0.000000
2627606,0.000000
2627647,0.000000
2627688,0.000000
2627729,0.000000
2627770,0.000000
2627811,0.000000
2627852,0.000000
2627893,0.000000
2627934,0.000000
2627975,0.000000
2628016,0.000000
2628060,0.000000
2628102,0.000000
2628143,0.000000
2628184,0.000000
2628225,0.000000
2628266,0.000000
2628307,0.000000
2628348,0.000000
2628392,0.000000
2628433,0.000000
2628474,0.000000
2628515,0.000000
2628556,0.000000
2628597,0.000000
2628638,0.000000
2628679,0.000000
2628720,0.000000
2628761,0.000000
2628802,0.000000
2628843,0.000000
2628884,0.000000
2628925,0.000000
2628966,0.000000
2629007,0.000000
2629048,0.000000
2629089,0.000000
2629130,0.000000
2629174,0.000000
2629215,0.000000
2629258,0.000000
2629299,0.000000
2629340,0.000000
2629382,0.000000
2629425,0.000000
2629468,0.000000
2629509,0.000000
2629550,0.000000
2629591,0.000000
2629632,0.000000
2629673,0.000000
2629716,0.000000
2629757,0.000000
2629798,0.000000
2629839,0.000000
2629886,0.000000
2629927,0.000000
2629968,0.000000
2630009,0.000000
