timestamp,speed
3758668,0.000000
3758876,0.000000
3759086,0.000000
3759299,0.000000
3759508,0.000000
3759716,0.000000
3759924,0.000000
3760132,0.000000
3760369,0.000000
3760584,0.000000
3760829,0.000000
3761062,0.000000
3761279,0.000000
3761551,0.000000
3761776,0.000000
3761984,0.000000
3762192,0.000000
3762412,0.000000
3762626,0.000000
3762834,0.000000
3763042,0.000000
3763250,0.000000
3763458,0.000000
3763671,0.000000
3763879,0.000000
3764087,0.000000
3764295,0.000000
3764503,0.000000
3764715,0.000000
3764927,0.000000
3765135,0.000000
3765343,0.000000
3765551,0.000000
3765764,0.000000
3765972,0.000000
3766180,0.000000
3766388,0.000000
3766596,0.000000
3766809,0.000000
3767017,0.000000
3767225,0.000000
3767433,0.000000
3767643,0.000000
3767857,0.000000
3768065,0.000000
3768273,0.000000
3768481,0.000000
3768689,0.000000
3768903,0.000000
3769112,0.000000
3769320,0.000000
3769528,0.000000
3769736,0.000000
3769951,0.000000
3770160,0.000000
3770368,0.000000
3770576,0.000000
3770785,0.000000
3770999,0.000000
3771208,0.000000
3771417,0.000000
3771626,0.000000
3771834,0.000000
3772048,0.000000
3772258,0.000000
3772466,0.000000
3772676,0.000000
3772885,0.000000
3773099,0.000000
3773308,0.000000
3773517,0.000000
3773726,0.000000
3773934,0.000000
3774147,0.000000
3774357,0.000000
3774565,0.000000
3774773,0.000000
3774982,0.000000
3775197,0.000000
3775406,0.000000
3775615,0.000000
3775824,0.000000
3776032,0.000000
3776246,0.000000
3776456,0.000000
3776664,0.000000
3776872,0.000000
3777081,0.000000
3777295,0.000000
3777504,0.000000
3777714,0.000000
3777922,0.000000
3778130,0.000000
3778344,0.000000
3778554,0.000000
3778762,0.000000
3778970,0.000000
3779179,0.000000
3779393,0.000000
3779602,0.000000
3779811,0.000000
3780020,0.000000
3780228,0.000000
3780443,0.000000
3780653,0.000000
3780861,0.000000
3781069,0.000000
3781278,0.000000
3781492,0.000000
3781701,0.000000
3781910,0.000000
3782119,0.000000
3782327,0.000000
3782541,0.000000
3782756,0.000000
3782999,0.000000
3783207,0.000000
3783416,0.000000
3783630,0.000000
3783839,0.000000
3784048,0.000000
3784256,0.000000
3784464,0.000000
3784677,0.000000
3784886,0.000000
3785094,0.000000
3785302,0.000000
3785513,0.000000
3785727,0.000000
3785936,0.000000
3786144,0.000000
3786352,0.000000
3786560,0.000000
3786773,0.000000
3786982,0.000000
3787190,0.000000
3787398,0.000000
3787606,0.000000
3787821,0.000000
3788030,0.000000
3788238,0.000000
3788446,0.000000
3788654,0.000000
3788868,0.000000
3789077,0.000000
3789285,0.000000
3789493,0.000000
3789702,0.000000
3789916,0.000000
3790125,0.000000
3790334,0.000000
3790544,0.000000
3790752,0.000000
3790966,0.000000
3791176,0.000000
3791384,0.000000
3791592,0.000000
3791801,0.000000
3792015,0.000000
3792224,0.000000
3792431,0.000000
3792640,0.000000
3792849,0.000000
3793064,0.000000
3793274,0.000000
3793483,0.000000
3793692,0.000000
3793901,0.000000
3794114,0.000000
3794324,0.000000
3794533,0.000000
3794741,0.000000
3794950,0.000000
3795164,0.000000
3795374,0.000000
3795584,0.000000
3795793,0.000000
3796002,0.000000
3796215,0.000000
3796425,0.000000
3796634,0.000000
3796842,0.000000
3797050,0.000000
3797264,0.000000
3797474,0.000000
3797682,0.000000
3797891,0.000000
3798100,0.000000
3798315,0.000000
3798525,0.000000
3798733,0.000000
3798941,0.000000
3799150,0.000000
3799364,0.000000
3799574,0.000000
3799783,0.000000
3799992,0.000000
3800201,0.000000
3800414,0.000000
3800624,0.000000
3800835,0.000000
3801043,0.000000
3801252,0.000000
3801465,0.000000
3801675,0.000000
3801884,0.000000
3802093,0.000000
3802302,0.000000
3802515,0.000000
3802725,0.000000
3802933,0.000000
3803141,0.000000
3803351,0.000000
3803564,0.000000
3803773,0.000000
3803981,0.000000
3804189,0.000000
3804397,0.000000
3804610,0.000000
3804819,0.000000
3805027,0.000000
3805235,0.000000
3805443,0.000000
3805656,0.000000
3805867,0.000000
3806075,0.000000
3806283,0.000000
3806491,0.000000
3806704,0.000000
3806913,0.000000
3807121,0.000000
3807329,0.000000
3807537,0.000000
3807750,0.000000
3807959,0.000000
3808167,0.000000
3808377,0.000000
3808586,0.000000
3808800,0.000000
3809009,0.000000
3809218,0.000000
3809426,0.000000
3809634,0.000000
3809848,0.000000
3810057,0.000000
3810265,0.000000
3810473,0.000000
3810682,0.000000
3810897,0.000000
3811106,0.000000
3811314,0.000000
3811522,0.000000
3811730,0.000000
3811944,0.000000
3812152,0.000000
3812360,0.000000
3812568,0.000000
3812776,0.000000
3812989,0.000000
3813197,0.000000
3813405,0.000000
3813615,0.000000
3813823,0.000000
3814037,0.000000
3814245,0.000000
3814453,0.000000
3814661,0.000000
3814869,0.000000
3815082,0.000000
3815290,0.000000
3815498,0.000000
3815706,0.000000
3815914,0.000000
3816129,0.000000
3816338,0.000000
3816546,0.000000
3816754,0.000000
3816962,0.000000
3817175,0.000000
3817383,0.000000
3817591,0.000000
3817800,0.000000
3818009,0.000000
3818223,0.000000
3818432,0.000000
3818643,0.000000
3818852,0.000000
3819061,0.000000
3819275,0.000000
3819485,0.000000
3819694,0.000000
3819903,0.000000
3820112,0.000000
3820326,0.000000
3820536,0.000000
3820745,0.000000
3820954,0.000000
3821164,0.000000
3821377,0.000000
3821587,0.000000
3821795,0.000000
3822003,0.000000
3822212,0.000000
3822426,0.000000
3822635,0.000000
3822844,0.000000
3823053,0.000000
3823261,0.000000
3823475,0.000000
3823686,0.000000
3823894,0.000000
3824103,0.000000
3824311,0.000000
3824527,0.000000
3824736,0.000000
3824944,0.000000
3825152,0.000000
3825360,0.000000
3825574,0.000000
3825783,0.000000
3825991,0.000000
3826201,0.000000
3826409,0.000000
3826623,0.000000
3826833,0.000000
3827042,0.000000
3827251,0.000000
3827460,0.000000
3827674,0.000000
3827884,0.000000
3828093,0.000000
3828302,0.000000
3828511,0.000000
3828727,0.000000
3828937,0.000000
3829146,0.000000
3829355,0.000000
3829564,0.000000
3829778,0.000000
3829988,0.000000
3830196,0.000000
3830405,0.000000
3830614,0.000000
3830829,0.000000
3831040,0.000000
3831248,0.000000
3831456,0.000000
3831665,0.000000
3831878,0.000000
3832087,0.000000
3832296,0.000000
3832505,0.000000
3832713,0.000000
3832926,0.000000
3833135,0.000000
3833343,0.000000
3833551,0.000000
3833762,0.000000
3833975,0.000000
3834184,0.000000
3834393,0.000000
3834601,0.000000
3834809,0.000000
3835022,0.000000
3835231,0.000000
3835439,0.000000
3835647,0.000000
3835856,0.000000
3836072,0.000000
3836281,0.000000
3836489,0.000000
3836698,0.000000
3836906,0.000000
3837120,0.000000
3837330,0.000000
3837538,0.000000
3837746,0.000000
3837955,0.000000
3838169,0.000000
3838378,0.000000
3838587,0.000000
3838797,0.000000
3839005,0.000000
3839218,0.000000
3839428,0.000000
3839636,0.000000
3839843,0.000000
3840052,0.000000
3840266,0.000000
3840475,0.000000
3840683,0.000000
3840891,0.000000
3841099,0.000000
3841314,0.000000
3841523,0.000000
3841731,0.000000
3841939,0.000000
3842147,0.000000
3842361,0.000000
3842570,0.000000
3842778,0.000000
3842986,0.000000
3843194,0.000000
3843407,0.000000
3843616,0.000000
3843826,0.000000
3844034,0.000000
3844242,0.000000
3844455,0.000000
3844664,0.000000
3844872,0.000000
3845080,0.000000
3845288,0.000000
3845502,0.000000
3845712,0.000000
3845920,0.000000
3846129,0.000000
3846338,0.000000
3846554,0.000000
3846764,0.000000
3846973,0.000000
3847182,0.000000
3847390,0.000000
3847604,0.000000
3847814,0.000000
3848022,0.000000
3848231,0.000000
3848440,0.000000
3848654,0.000000
3848864,0.000000
3849080,0.000000
3849301,0.000000
3849524,0.000000
3849799,0.000000
3850009,0.000000
3850218,0.000000
3850427,0.000000
3850636,0.000000
3850855,0.000000
3851065,0.000000
3851274,0.000000
3851483,0.000000
3851691,0.000000
3851905,0.000000
3852115,0.000000
3852323,0.000000
3852532,0.000000
3852741,0.000000
3852955,0.000000
3853164,0.000000
3853375,0.000000
3853584,0.000000
3853792,0.000000
3854006,0.000000
3854216,0.000000
3854424,0.000000
3854633,0.000000
3854842,0.000000
3855056,0.000000
3855266,0.000000
3855475,0.000000
3855683,0.000000
3855893,0.000000
3856107,0.000000
3856316,0.000000
3856524,0.000000
3856732,0.000000
3856940,0.000000
3857153,0.000000
3857362,0.000000
3857570,0.000000
3857778,0.000000
3857986,0.000000
3858201,0.000000
3858409,0.000000
3858616,0.000000
3858823,0.000000
3859031,0.000000
3859244,0.000000
3859452,0.000000
3859659,0.000000
3859867,0.000000
3860075,0.000000
3860288,0.000000
3860496,0.000000
3860705,0.000000
3860913,0.000000
3861121,0.000000
3861334,0.000000
3861542,0.000000
3861750,0.000000
3861958,0.000000
3862166,0.000000
3862381,0.000000
3862589,0.000000
3862797,0.000000
3863007,0.000000
3863215,0.000000
3863428,0.000000
3863636,0.000000
3863844,0.000000
3864052,0.000000
3864260,0.000000
3864473,0.000000
3864681,0.000000
3864889,0.000000
3865097,0.000000
3865305,0.000000
3865520,0.000000
3865728,0.000000
3865936,0.000000
3866144,0.000000
3866352,0.000000
3866564,0.000000
3866772,0.000000
3866980,0.000000
3867188,0.000000
3867396,0.000000
3867610,0.000000
3867819,0.000000
3868027,0.000000
3868235,0.000000
3868443,0.000000
3868656,0.000000
3868864,0.000000
3869072,0.000000
3869280,0.000000
3869488,0.000000
3869701,0.000000
3869910,0.000000
3870120,0.000000
3870328,0.000000
3870536,0.000000
3870750,0.000000
3870959,0.000000
3871167,0.000000
3871375,0.000000
3871583,0.000000
3871796,0.000000
3872005,0.000000
3872213,0.000000
3872421,0.000000
3872631,0.000000
3872844,0.000000
3873053,0.000000
3873262,0.000000
3873470,0.000000
3873678,0.000000
3873891,0.000000
3874100,0.000000
3874308,0.000000
3874516,0.000000
3874724,0.000000
3874939,0.000000
3875148,0.000000
3875356,0.000000
3875564,0.000000
3875772,0.000000
3875985,0.000000
3876194,0.000000
3876402,0.000000
3876610,0.000000
3876819,0.000000
3877032,0.000000
3877241,0.000000
3877452,0.000000
3877660,0.000000
3877868,0.000000
3878081,0.000000
3878290,0.000000
3878498,0.000000
3878706,0.000000
3878914,0.000000
3879127,0.000000
3879336,0.000000
3879544,0.000000
3879752,0.000000
3879962,0.000000
3880175,0.000000
3880384,0.000000
3880592,0.000000
3880800,0.000000
3881008,0.000000
3881221,0.000000
3881430,0.000000
3881638,0.000000
3881846,0.000000
3882054,0.000000
3882269,0.000000
3882478,0.000000
3882686,0.000000
3882894,0.000000
3883102,0.000000
3883315,0.000000
3883524,0.000000
3883732,0.000000
3883940,0.000000
3884148,0.000000
3884362,0.000000
3884573,0.000000
3884781,0.000000
3884989,0.000000
3885197,0.000000
3885410,0.000000
3885619,0.000000
3885827,0.000000
3886035,0.000000
3886243,0.000000
3886456,0.000000
3886665,0.000000
3886873,0.000000
3887083,0.000000
3887291,0.000000
3887504,0.000000
3887713,0.000000
3887921,0.000000
3888129,0.000000
3888337,0.000000
3888551,0.000000
3888760,0.000000
3888968,0.000000
3889176,0.000000
3889384,0.000000
3889599,0.000000
3889808,0.000000
3890016,0.000000
3890224,0.000000
3890432,0.000000
3890646,0.000000
3890855,0.000000
3891063,0.000000
3891271,0.000000
3891479,0.000000
3891692,0.000000
3891902,0.000000
3892110,0.000000
3892318,0.000000
3892526,0.000000
3892740,0.000000
3892949,0.000000
3893157,0.000000
3893365,0.000000
3893574,0.000000
3893787,0.000000
3893996,0.000000
3894204,0.000000
3894413,0.000000
3894621,0.000000
3894835,0.000000
3895045,0.000000
3895253,0.000000
3895462,0.000000
3895671,0.000000
3895884,0.000000
3896094,0.000000
3896303,0.000000
3896511,0.000000
3896721,0.000000
3896935,0.000000
3897144,0.000000
3897352,0.000000
3897560,0.000000
3897768,0.000000
3897981,0.000000
3898190,0.000000
3898398,0.000000
3898606,0.000000
3898815,0.000000
3899030,0.000000
3899239,0.000000
3899447,0.000000
3899655,0.000000
3899863,0.000000
3900076,0.000000
3900285,0.000000
3900493,0.000000
3900701,0.000000
3900909,0.000000
3901122,0.000000
3901331,0.000000
3901541,0.000000
3901750,0.000000
3901958,0.000000
3902172,0.000000
3902381,0.000000
3902589,0.000000
3902797,0.000000
3903005,0.000000
3903219,0.000000
3903428,0.000000
3903636,0.000000
3903845,0.000000
3904055,0.000000
3904271,0.000000
3904481,0.000000
3904689,0.000000
3904897,0.000000
3905106,0.000000
3905319,0.000000
3905528,0.000000
3905736,0.000000
3905945,0.000000
3906153,0.000000
3906368,0.000000
3906577,0.000000
3906785,0.000000
3906993,0.000000
3907201,0.000000
3907415,0.000000
3907624,0.000000
3907832,0.000000
3908040,0.000000
3908248,0.000000
3908461,0.000000
3908671,0.000000
3908879,0.000000
3909087,0.000000
3909295,0.000000
3909508,0.000000
3909717,0.000000
3909925,0.000000
3910133,0.000000
3910341,0.000000
3910554,0.000000
3910763,0.000000
3910971,0.000000
3911181,0.000000
3911389,0.000000
3911603,0.000000
3911812,0.000000
3912020,0.000000
3912228,0.000000
3912436,0.000000
3912648,0.000000
3912857,0.000000
3913065,0.000000
3913273,0.000000
3913482,0.000000
3913694,0.000000
3913902,0.000000
3914110,0.000000
3914318,0.000000
3914526,0.000000
3914739,0.000000
3914947,0.000000
3915155,0.000000
3915363,0.000000
3915571,0.000000
3915786,0.000000
3915995,0.000000
3916203,0.000000
3916411,0.000000
3916619,0.000000
3916832,0.000000
3917040,0.000000
3917248,0.000000
3917456,0.000000
3917664,0.000000
3917877,0.000000
3918085,0.000000
3918295,0.000000
3918503,0.000000
3918711,0.000000
3918925,0.000000
3919133,0.000000
3919341,0.000000
3919549,0.000000
3919757,0.000000
3919971,0.000000
3920180,0.000000
3920388,0.000000
3920596,0.000000
3920806,0.000000
3921020,0.000000
3921229,0.000000
3921437,0.000000
3921645,0.000000
3921853,0.000000
3922066,0.000000
3922275,0.000000
3922483,0.000000
3922691,0.000000
3922899,0.000000
3923114,0.000000
3923324,0.000000
3923532,0.000000
3923740,0.000000
3923949,0.000000
3924163,0.000000
3924372,0.000000
3924580,0.000000
3924788,0.000000
3924996,0.000000
3925210,0.000000
3925419,0.000000
3925629,0.000000
3925837,0.000000
3926045,0.000000
3926259,0.000000
3926468,0.000000
3926676,0.000000
3926884,0.000000
3927092,0.000000
3927306,0.000000
3927515,0.000000
3927723,0.000000
3927933,0.000000
3928141,0.000000
3928354,0.000000
3928563,0.000000
3928771,0.000000
3928979,0.000000
3929187,0.000000
3929401,0.000000
3929611,0.000000
3929819,0.000000
3930027,0.000000
3930235,0.000000
3930450,0.000000
3930659,0.000000
3930867,0.000000
3931075,0.000000
3931283,0.000000
3931497,0.000000
3931706,0.000000
3931914,0.000000
3932122,0.000000
3932330,0.000000
3932543,0.000000
3932754,0.000000
3932962,0.000000
3933170,0.000000
3933379,0.000000
3933593,0.000000
3933802,0.000000
3934010,0.000000
3934218,0.000000
3934426,0.000000
3934639,0.000000
3934848,0.000000
3935056,0.000000
3935266,0.000000
3935474,0.000000
3935688,0.000000
3935897,0.000000
3936106,0.000000
3936314,0.000000
3936522,0.000000
3936735,0.000000
3936944,0.000000
3937152,0.000000
3937360,0.000000
3937568,0.000000
3937821,0.000000
3938040,0.000000
3938286,0.000000
3938506,0.000000
3938723,0.000000
3938936,0.000000
3939149,0.000000
3939357,0.000000
3939565,0.000000
3939773,0.000000
3939987,0.000000
3940196,0.000000
3940404,0.000000
3940612,0.000000
3940820,0.000000
3941033,0.000000
3941242,0.000000
3941451,0.000000
3941659,0.000000
3941867,0.000000
3942080,0.000000
3942289,0.000000
3942498,0.000000
3942706,0.000000
3942914,0.000000
3943127,0.000000
3943336,0.000000
3943544,0.000000
3943752,0.000000
3943962,0.000000
3944175,0.000000
3944384,0.000000
3944593,0.000000
3944802,0.000000
3945010,0.000000
3945223,0.000000
3945432,0.000000
3945640,0.000000
3945848,0.000000
3946057,0.000000
3946272,0.000000
3946481,0.000000
3946689,0.000000
3946897,0.000000
3947105,0.000000
3947318,0.000000
3947527,0.000000
3947735,0.000000
3947943,0.000000
3948152,0.000000
3948366,0.000000
3948575,0.000000
3948785,0.000000
3948994,0.000000
3949202,0.000000
3949415,0.000000
3949625,0.000000
3949833,0.000000
3950041,0.000000
3950249,0.000000
3950463,0.000000
3950672,0.000000
3950881,0.000000
3951090,0.000000
3951300,0.000000
3951513,0.000000
3951723,0.000000
3951932,0.000000
3952141,0.000000
3952350,0.000000
3952564,0.000000
3952773,0.000000
3952981,0.000000
3953189,0.000000
3953397,0.000000
3953612,0.000000
3953821,0.000000
3954029,0.000000
3954237,0.000000
3954445,0.000000
3954659,0.000000
3954869,0.000000
3955077,0.000000
3955285,0.000000
3955493,0.000000
3955706,0.000000
3955915,0.000000
3956123,0.000000
3956333,0.000000
3956541,0.000000
3956754,0.000000
3956963,0.000000
3957171,0.000000
3957379,0.000000
3957587,0.000000
3957801,0.000000
3958010,0.000000
3958218,0.000000
3958426,0.000000
3958635,0.000000
3958850,0.000000
3959059,0.000000
3959268,0.000000
3959476,0.000000
3959684,0.000000
3959898,0.000000
3960108,0.000000
3960316,0.000000
3960524,0.000000
3960733,0.000000
3960946,0.000000
3961156,0.000000
3961365,0.000000
3961573,0.000000
3961781,0.000000
3961995,0.000000
3962205,0.000000
3962413,0.000000
3962621,0.000000
3962830,0.000000
3963043,0.000000
3963251,0.000000
3963458,0.000000
3963668,0.000000
3963876,0.000000
3964090,0.000000
3964298,0.000000
3964506,0.000000
3964714,0.000000
3964922,0.000000
3965135,0.000000
3965343,0.000000
3965551,0.000000
3965759,0.000000
3965967,0.000000
3966183,0.000000
3966391,0.000000
3966599,0.000000
3966807,0.000000
3967015,0.000000
3967228,0.000000
3967436,0.000000
3967644,0.000000
3967852,0.000000
3968059,0.000000
3968273,0.000000
3968483,0.000000
3968691,0.000000
3968899,0.000000
3969106,0.000000
3969319,0.000000
3969528,0.000000
3969737,0.000000
3969946,0.000000
3970155,0.000000
3970368,0.000000
3970578,0.000000
3970787,0.000000
3970997,0.000000
3971205,0.000000
3971419,0.000000
3971629,0.000000
3971837,0.000000
3972045,0.000000
3972253,0.000000
3972467,0.000000
3972676,0.000000
3972884,0.000000
3973093,0.000000
3973301,0.000000
3973519,0.000000
3973728,0.000000
3973936,0.000000
3974144,0.000000
3974352,0.000000
3974566,0.000000
3974775,0.000000
3974983,0.000000
3975191,0.000000
3975399,0.000000
3975614,0.000000
3975823,0.000000
3976032,0.000000
3976241,0.000000
3976450,0.000000
3976664,0.000000
3976874,0.000000
3977083,0.000000
3977292,0.000000
3977501,0.000000
3977714,0.000000
3977924,0.000000
3978133,0.000000
3978343,0.000000
3978552,0.000000
3978768,0.000000
3978978,0.000000
3979187,0.000000
3979396,0.000000
3979605,0.000000
3979819,0.000000
3980029,0.000000
3980238,0.000000
3980447,0.000000
3980658,0.000000
3980871,0.000000
3981080,0.000000
3981289,0.000000
3981497,0.000000
3981705,0.000000
3981918,0.000000
3982128,0.000000
3982336,0.000000
3982545,0.000000
3982753,0.000000
3982968,0.000000
3983177,0.000000
3983385,0.000000
3983593,0.000000
3983801,0.000000
3984014,0.000000
3984223,0.000000
3984431,0.000000
3984639,0.000000
3984847,0.000000
3985061,0.000000
3985270,0.000000
3985481,0.000000
3985689,0.000000
3985897,0.000000
3986111,0.000000
3986321,0.000000
3986529,0.000000
3986738,0.000000
3986947,0.000000
3987160,0.000000
3987370,0.000000
3987579,0.000000
3987787,0.000000
3987997,0.000000
3988210,0.000000
