timestamp,speed
894824,63.703750
894865,64.127500
894916,65.257500
894961,63.421250
895005,63.421250
895047,63.421250
895087,64.127500
895128,62.432500
895170,62.291250
895222,61.585000
895263,61.443750
895305,56.076250
895346,57.347500
895387,57.065000
895428,57.065000
895472,57.206250
895513,58.053750
895571,56.923750
895613,55.228750
895654,55.087500
895696,55.228750
895736,55.228750
895777,57.206250
895823,56.217500
895866,57.630000
895907,57.488750
895948,56.782500
895989,57.912500
896031,57.771250
896072,58.477500
896113,56.923750
896154,57.771250
896197,59.890000
896247,56.782500
896293,56.358750
896334,55.087500
896375,56.923750
896416,57.488750
896459,56.500000
896506,56.500000
896554,54.805000
896599,56.217500
896640,55.087500
896681,52.827500
896724,53.251250
896766,53.533750
896806,55.228750
896848,54.240000
896891,56.217500
896932,53.533750
896976,53.675000
897018,55.652500
897065,56.217500
897106,57.488750
897148,58.053750
897189,58.901250
897232,60.455000
897278,60.596250
897319,60.455000
897360,57.912500
897405,60.878750
897449,59.183750
897490,59.325000
897531,59.748750
897583,58.901250
897624,60.031250
897666,59.607500
897707,60.313750
897749,59.748750
897791,58.477500
897832,60.031250
897873,58.195000
897914,58.195000
897956,57.347500
898000,53.957500
898041,53.533750
898082,54.522500
898126,56.076250
898170,54.381250
898217,57.771250
898260,57.912500
898303,56.641250
898344,57.488750
898400,55.511250
898442,54.946250
898485,55.652500
898527,57.347500
898612,56.782500
898655,58.477500
898698,59.748750
898740,59.325000
898783,59.325000
898828,58.760000
898870,58.477500
898911,57.630000
898952,58.195000
898993,58.760000
899034,57.488750
899077,59.466250
899120,54.805000
899167,56.076250
899208,55.087500
899252,55.370000
899293,54.381250
899336,55.087500
899377,53.957500
899419,54.240000
899460,52.545000
899504,52.545000
899548,51.556250
899589,51.838750
899632,51.838750
899677,52.545000
899718,50.426250
899759,49.720000
899800,46.753750
899846,47.177500
899887,48.166250
899928,47.601250
899969,47.883750
900010,48.166250
900054,47.742500
900095,48.448750
900139,48.448750
900181,48.590000
900223,49.013750
900265,47.177500
900312,48.025000
900360,49.013750
900400,46.330000
900441,46.612500
900482,48.025000
900524,48.307500
900568,48.872500
900609,47.883750
900650,48.307500
900693,48.448750
900734,48.872500
900776,48.025000
900817,48.448750
900868,48.025000
900915,48.448750
900958,47.177500
901016,48.025000
901065,49.155000
901117,50.567500
901177,49.155000
901251,50.285000
901294,49.861250
901335,49.861250
901376,49.720000
901422,49.578750
901464,49.720000
901508,50.143750
901548,49.437500
901593,50.850000
901634,50.991250
901675,51.980000
901727,46.753750
901773,48.731250
901814,50.991250
901855,48.872500
901896,48.590000
901938,50.426250
901981,48.448750
902033,50.708750
902075,51.132500
902116,50.285000
902157,50.708750
902198,50.991250
902245,48.166250
902288,48.872500
902340,49.861250
902384,51.415000
902427,51.132500
902473,51.697500
902515,52.121250
902556,51.838750
902598,52.686250
902644,50.285000
902686,50.850000
902727,50.991250
902768,50.143750
902809,50.143750
902852,50.143750
902893,51.273750
902934,51.273750
902978,51.132500
903019,51.697500
903060,52.121250
903106,52.262500
903154,51.415000
903196,52.403750
903237,52.827500
903278,51.697500
903319,51.980000
903360,47.601250
903401,48.731250
903445,49.296250
903486,48.872500
903528,49.296250
903572,48.590000
903612,49.155000
903654,48.590000
903695,49.437500
903736,49.155000
903777,49.155000
903819,49.013750
903870,49.437500
903913,49.437500
903955,49.296250
903999,48.731250
904040,45.906250
904085,46.188750
904127,47.036250
904177,46.471250
904220,47.742500
904261,46.188750
904302,47.460000
904345,47.883750
904387,47.318750
904433,47.601250
904482,45.200000
904523,45.058750
904565,45.482500
904607,45.341250
904652,46.471250
904693,47.460000
904739,48.025000
904790,47.883750
904833,49.013750
904877,49.155000
904918,51.132500
904959,50.850000
905000,47.742500
905046,47.742500
905092,47.318750
905134,48.731250
905175,48.025000
905216,49.155000
905258,49.296250
905303,49.861250
905347,51.273750
905400,51.556250
905442,47.883750
905483,48.872500
905529,48.590000
905571,48.731250
905616,49.437500
905658,48.590000
905702,48.166250
905743,50.002500
905784,50.426250
905825,51.980000
905869,54.805000
905911,53.816250
905953,53.816250
905994,54.381250
906035,54.663750
906076,56.358750
906117,55.652500
906158,56.076250
906199,56.076250
906242,54.381250
906283,55.652500
906324,55.652500
906365,56.076250
906416,56.923750
906461,58.618750
906505,57.771250
906549,59.042500
906590,58.618750
906632,57.065000
906673,57.488750
906726,55.652500
906767,55.228750
906808,54.098750
906849,53.957500
906893,54.522500
906935,53.533750
906975,52.968750
907017,52.545000
907062,53.392500
907106,53.533750
907147,53.957500
907188,54.381250
907233,54.240000
907274,55.370000
907315,54.381250
907356,54.805000
907399,54.522500
907444,51.838750
907503,53.392500
907544,53.251250
907586,53.533750
907627,52.686250
907668,52.403750
907709,52.403750
907750,51.273750
907793,52.262500
907843,49.720000
907885,48.731250
907927,49.578750
907968,49.861250
908012,49.155000
908057,49.578750
908104,51.556250
908150,50.426250
908191,49.155000
908234,50.143750
908275,49.437500
908316,49.720000
908361,47.742500
908403,48.307500
908455,48.307500
908496,50.285000
908537,50.850000
908578,50.991250
908621,50.002500
908666,50.567500
908708,51.273750
908760,47.177500
908804,48.025000
908848,45.341250
908890,45.058750
908931,46.753750
908972,46.753750
909018,47.177500
909063,47.460000
909106,47.177500
909149,48.307500
909192,48.166250
909235,49.013750
909276,47.036250
909317,46.471250
909369,44.352500
909410,44.635000
909460,43.222500
909501,42.516250
909544,41.810000
909585,40.115000
909631,40.397500
909675,39.126250
909716,38.702500
909760,37.148750
909801,36.866250
909842,38.278750
909887,38.278750
909927,38.137500
909968,37.996250
910010,38.561250
910055,39.267500
910096,39.973750
910137,39.408750
910184,39.832500
910228,41.386250
910270,42.092500
910311,42.233750
910355,43.363750
910398,44.635000
910441,42.798750
910493,43.646250
910534,43.928750
910577,42.940000
910621,42.092500
910662,42.092500
910703,41.245000
910749,41.386250
910802,38.843750
910844,39.832500
910885,39.691250
910926,40.397500
910967,41.103750
911010,40.962500
911053,40.821250
911106,42.092500
911147,43.363750
911192,44.352500
911233,46.612500
911275,48.307500
911316,47.601250
911362,46.753750
911410,48.307500
911451,48.731250
911493,49.155000
911534,50.708750
911575,51.132500
911631,50.850000
911672,51.556250
911721,48.872500
911762,50.143750
911803,49.861250
911844,49.437500
911885,47.460000
911927,45.482500
911968,46.471250
912011,45.623750
912054,44.635000
912095,44.917500
912138,44.352500
912181,43.928750
912232,44.352500
912274,44.070000
912315,43.222500
912356,42.940000
912397,43.081250
912442,40.821250
912483,41.245000
912524,39.691250
912565,40.962500
912606,41.103750
912652,42.092500
912694,43.928750
912735,41.951250
912776,42.516250
912817,41.810000
912858,41.103750
912899,39.408750
912950,40.680000
912992,41.386250
913033,43.081250
913074,42.657500
913115,42.798750
913160,41.527500
913202,41.386250
913243,41.951250
913284,41.951250
913326,41.810000
913367,41.527500
913414,44.070000
913460,43.363750
913503,43.787500
913544,44.070000
913586,45.200000
913637,46.330000
913678,45.906250
913721,42.657500
913770,42.092500
913815,41.951250
913859,42.233750
913917,42.940000
913961,43.505000
914002,43.505000
914046,43.646250
914098,44.352500
914139,45.906250
914180,45.058750
914233,46.188750
914275,46.895000
914318,46.330000
914359,46.188750
914401,44.070000
914446,44.917500
914489,46.612500
914541,48.731250
914586,48.872500
914636,48.872500
914678,48.307500
914719,48.307500
914760,48.731250
914801,46.753750
914851,46.612500
914896,46.612500
914937,46.047500
914978,45.341250
915019,44.352500
915065,44.211250
915107,43.363750
915159,44.211250
915200,41.668750
915241,41.386250
915282,41.810000
915323,40.680000
915367,40.256250
915408,40.821250
915451,40.538750
915492,39.126250
915536,38.561250
915577,38.420000
915618,36.442500
915671,37.431250
915712,38.561250
915758,36.866250
915801,34.606250
915845,34.747500
915886,32.911250
915929,33.052500
915973,33.900000
916015,33.617500
916058,31.922500
916099,31.922500
916142,32.487500
916183,30.510000
916224,30.368750
916265,30.510000
916307,30.086250
916349,30.368750
916390,29.521250
916431,30.368750
916472,28.956250
916514,28.250000
916554,28.250000
916595,27.685000
916638,27.967500
916688,28.108750
916729,29.238750
916772,28.391250
916819,29.662500
916859,30.086250
916903,29.521250
916945,30.933750
916990,32.346250
917031,32.911250
917072,33.052500
917113,33.900000
917154,34.606250
917198,35.736250
917239,36.442500
917283,34.888750
917329,37.148750
917370,37.007500
917414,38.137500
917460,37.996250
917505,37.148750
917552,36.866250
917600,34.465000
917641,35.736250
917682,35.736250
917723,35.453750
917766,35.030000
917810,34.606250
917853,34.182500
917904,33.758750
917945,34.606250
917989,34.747500
918033,35.312500
918074,35.736250
918116,36.160000
918156,37.007500
918197,37.290000
918238,36.583750
918279,36.583750
918320,36.725000
918365,37.572500
918415,36.301250
918456,36.301250
918497,36.583750
918541,36.725000
918582,36.583750
918626,36.583750
918672,36.866250
918718,36.018750
918761,32.770000
918802,32.911250
918846,33.617500
918887,32.346250
918928,32.770000
918975,33.335000
919025,32.770000
919067,33.052500
919107,31.498750
919148,30.086250
919195,30.086250
919236,29.803750
919283,27.543750
919329,28.108750
919370,26.978750
919417,27.120000
919458,26.696250
919503,26.413750
919545,27.543750
919588,27.543750
919646,25.990000
919687,25.283750
919728,24.153750
919769,26.131250
919810,26.131250
919853,26.272500
919896,28.108750
919944,29.803750
919986,30.933750
920027,31.498750
920068,32.628750
920111,32.063750
920155,33.900000
920199,35.171250
920250,35.595000
920294,36.018750
920344,36.301250
920393,39.267500
920433,39.691250
920474,41.103750
920517,42.657500
920561,40.962500
920606,43.928750
920650,42.940000
920698,43.363750
920739,44.211250
920781,44.211250
920826,44.211250
920872,46.330000
920915,46.753750
920967,45.341250
921008,46.188750
921050,45.765000
921091,46.612500
921137,47.177500
921178,47.036250
921219,45.623750
921260,46.188750
921307,46.753750
921350,46.895000
921391,45.058750
921434,45.341250
921478,45.200000
921519,45.341250
921560,46.471250
921601,44.776250
921650,44.352500
921691,45.200000
921732,46.188750
921781,46.471250
921827,48.448750
921871,47.601250
921912,47.177500
921953,47.318750
921994,45.765000
922035,47.460000
922085,44.211250
922126,45.341250
922167,45.623750
922210,46.471250
922251,45.623750
922292,45.200000
922338,43.787500
922392,44.635000
922433,44.493750
922474,44.352500
922515,43.646250
922557,43.363750
922602,40.538750
922650,41.951250
922696,42.375000
922737,43.505000
922779,44.211250
922821,44.917500
922862,44.493750
922905,44.211250
922948,45.482500
923000,44.211250
923043,45.341250
923084,46.753750
923125,47.318750
923169,48.872500
923212,47.883750
923253,49.155000
923305,49.013750
923350,49.013750
923394,48.731250
923435,48.731250
923476,49.437500
923519,48.731250
923560,49.578750
923608,48.025000
923650,49.013750
923691,47.883750
923732,48.448750
923773,48.307500
923815,47.036250
923856,47.177500
923902,47.036250
923943,46.330000
923984,46.330000
924025,45.482500
924071,45.341250
924118,45.200000
924161,43.222500
924205,43.222500
924250,44.917500
924295,45.765000
924336,45.341250
924382,45.341250
924425,44.211250
924466,44.776250
924507,45.058750
924548,46.047500
924589,45.341250
924630,44.352500
924673,45.906250
924723,44.352500
924767,44.917500
924816,44.635000
924856,45.765000
924897,46.471250
924938,47.460000
924981,48.166250
925030,46.612500
925071,46.895000
925113,46.895000
925156,47.601250
925197,48.590000
925239,48.166250
925282,46.895000
925323,45.765000
925365,48.590000
925406,48.448750
925447,48.590000
925493,47.883750
925539,48.590000
925583,49.437500
925626,50.991250
925667,51.132500
925713,50.426250
925757,50.708750
925798,51.132500
925841,47.883750
925882,48.872500
925923,47.036250
925964,49.155000
926005,48.025000
926050,47.601250
926091,48.731250
926133,47.601250
926175,48.025000
926216,46.895000
926260,48.448750
926304,49.155000
926354,49.013750
926395,49.013750
926436,48.025000
926477,47.177500
926518,47.601250
926560,44.352500
926601,45.623750
926642,44.776250
926698,46.895000
926752,46.330000
926815,47.742500
926863,49.720000
926905,48.731250
926986,48.872500
927033,51.132500
927082,49.013750
927126,49.437500
927168,50.850000
927209,50.991250
927250,50.850000
927292,51.697500
927341,53.392500
927382,53.675000
927428,53.675000
927470,53.533750
927511,52.827500
927553,49.437500
927594,49.720000
927636,46.895000
927680,47.036250
927720,44.776250
927761,45.906250
927802,45.765000
927853,46.188750
927898,45.341250
927943,45.482500
927984,46.330000
928028,46.330000
928069,44.776250
928111,45.200000
928161,42.657500
928203,43.646250
928249,44.070000
928290,43.928750
928331,44.917500
928372,46.188750
928413,46.753750
928465,48.307500
928509,48.307500
928553,48.166250
928598,48.590000
928639,48.448750
928681,46.047500
928723,45.765000
928764,46.612500
928805,47.036250
928852,47.036250
928894,47.036250
928937,48.025000
928987,46.895000
929030,48.872500
929071,49.155000
929112,49.720000
929154,48.872500
929196,48.731250
929240,47.177500
929284,48.307500
929328,49.437500
929369,48.731250
929414,48.872500
929455,50.285000
929498,49.437500
929539,49.155000
929583,48.872500
929624,50.426250
929666,50.143750
929713,50.708750
929754,51.838750
929796,52.121250
929840,47.742500
929881,47.318750
929927,48.590000
929970,47.036250
930011,48.025000
930052,47.318750
930097,46.612500
930139,47.460000
930182,47.883750
930223,47.883750
930265,48.731250
930317,49.155000
930361,48.025000
930405,46.753750
930446,49.013750
930487,48.448750
930528,48.590000
930572,48.025000
930619,49.296250
930669,50.285000
930720,48.872500
930761,48.872500
930803,49.578750
930846,50.991250
930887,51.697500
930928,51.980000
930974,51.980000
931019,52.403750
931062,52.403750
931104,51.838750
931144,53.251250
931187,54.098750
931238,52.686250
931279,52.827500
931324,51.415000
931369,51.838750
931413,52.262500
931455,52.968750
931497,54.381250
931543,52.545000
931586,53.533750
931627,52.121250
931670,51.697500
931715,51.556250
931756,52.827500
931797,52.121250
931849,49.861250
931889,50.426250
931930,48.872500
931971,48.590000
932014,48.448750
932059,48.307500
932099,48.025000
932152,48.872500
932195,47.883750
932239,48.590000
932286,46.047500
932326,46.330000
932367,46.895000
932408,47.460000
932456,47.036250
932499,47.460000
932540,45.906250
932581,47.318750
932627,48.307500
932673,48.731250
932716,48.872500
932767,47.601250
932809,47.460000
932850,48.025000
932891,48.307500
932932,48.590000
932974,47.318750
933015,47.318750
933056,46.895000
933100,47.601250
933141,47.177500
933182,47.883750
933228,49.013750
933274,49.013750
933320,48.590000
933366,48.307500
933430,51.415000
933471,52.545000
933512,52.686250
933555,52.827500
933598,52.403750
933642,50.567500
933682,51.132500
933723,51.980000
933765,52.545000
933807,53.392500
933848,54.098750
