timestamp,steering
826071,0.000000
826082,0.000000
826093,0.000000
826104,0.000000
826117,0.000000
826128,0.000000
826139,0.000000
826150,0.000000
826161,0.000000
826172,0.000000
826183,0.000000
826194,0.000000
826205,0.000000
826216,0.000000
826227,0.000000
826240,0.000000
826251,0.000000
826262,0.000000
826273,0.000000
826284,0.000000
826295,0.000000
826306,0.000000
826317,0.000000
826328,0.000000
826339,0.000000
826351,0.000000
826363,0.000000
826374,0.000000
826385,0.000000
826396,0.000000
826407,0.000000
826418,0.000000
826429,0.000000
826440,0.000000
826453,0.000000
826464,0.000000
826475,0.000000
826486,0.000000
826497,0.000000
826508,0.000000
826519,0.000000
826530,0.000000
826541,0.000000
826553,0.000000
826564,0.000000
826575,0.000000
826586,0.000000
826597,0.000000
826609,0.000000
826620,0.000000
826631,0.000000
826642,0.000000
826656,0.000000
826667,0.000000
826678,0.000000
826691,0.000000
826702,0.000000
826713,0.000000
826724,0.000000
826735,0.000000
826746,0.000000
826757,0.000000
826768,0.000000
826779,0.000000
826790,0.000000
826801,0.000000
826814,0.000000
826825,0.000000
826836,0.000000
826847,0.000000
826861,0.000000
826872,0.000000
826883,0.000000
826896,0.000000
826907,0.000000
826918,0.000000
826929,0.000000
826940,0.000000
826951,0.000000
826962,0.000000
826973,0.000000
826984,0.000000
826995,0.000000
827006,0.000000
827019,0.000000
827030,0.000000
827041,0.000000
827052,0.000000
827066,0.000000
827077,0.000000
827088,0.000000
827101,0.000000
827112,0.000000
827123,0.000000
827134,0.000000
827145,0.000000
827156,0.000000
827167,0.000000
827178,0.000000
827189,0.000000
827200,0.000000
827211,0.000000
827223,0.000000
827234,0.000000
827245,0.000000
827256,0.000000
827275,0.000000
827286,0.000000
827297,0.000000
827308,0.000000
827319,0.000000
827330,0.000000
827341,0.000000
827352,0.000000
827363,0.000000
827374,0.000000
827388,0.000000
827399,0.000000
827410,0.000000
827421,0.000000
827432,0.000000
827443,0.000000
827454,0.000000
827465,0.000000
827476,0.000000
827487,0.000000
827498,0.000000
827511,0.000000
827522,0.000000
827533,0.000000
827544,0.000000
827555,0.000000
827566,0.000000
827577,0.000000
827588,0.000000
827599,0.000000
827610,0.000000
827621,0.000000
827634,0.000000
827645,0.000000
827656,0.000000
827667,0.000000
827680,0.000000
827691,0.000000
827702,0.000000
827716,0.000000
827727,0.000000
827738,0.000000
827749,0.000000
827760,0.000000
827771,0.000000
827782,0.000000
827793,0.000000
827804,0.000000
827815,0.000000
827826,0.000000
827839,0.000000
827850,0.000000
827861,0.000000
827872,0.000000
827884,0.000000
827895,0.000000
827906,0.000000
827917,0.000000
827928,0.000000
827939,0.000000
827950,0.000000
827961,0.000000
827972,0.000000
827983,0.000000
827994,0.000000
828007,0.000000
828018,0.000000
828029,0.000000
828040,0.000000
828051,0.000000
828062,0.000000
828073,0.000000
828084,0.000000
828095,0.000000
828106,0.000000
828117,0.000000
828130,0.000000
828141,0.000000
828152,0.000000
828163,0.000000
828174,0.000000
828185,0.000000
828196,0.000000
828207,0.000000
828218,0.000000
828229,0.000000
828240,0.000000
828253,0.000000
828264,0.000000
828275,0.000000
828286,0.000000
828297,0.000000
828308,0.000000
828319,0.000000
828330,0.000000
828341,0.000000
828352,0.000000
828363,0.000000
828376,0.000000
828387,0.000000
828398,0.000000
828409,0.000000
828420,0.000000
828431,0.000000
828442,0.000000
828453,0.000000
828464,0.000000
828475,0.000000
828487,0.000000
828499,0.000000
828510,0.000000
828521,0.000000
828532,0.000000
828543,0.000000
828554,0.000000
828565,0.000000
828576,0.000000
828588,0.000000
828599,0.000000
828610,0.000000
828622,0.000000
828633,0.000000
828644,0.000000
828655,0.000000
828666,0.000000
828677,0.000000
828689,0.000000
828700,0.000000
828711,0.000000
828722,0.000000
828733,0.000000
828745,0.000000
828756,0.000000
828767,0.000000
828778,0.000000
828792,0.000000
828803,0.000000
828814,0.000000
828827,0.000000
828838,0.000000
828849,0.000000
828860,0.000000
828871,0.000000
828882,0.000000
828893,0.000000
828904,0.000000
828915,0.000000
828926,0.000000
828937,0.000000
828950,0.000000
828961,0.000000
828972,0.000000
828983,0.000000
828997,0.000000
829008,0.000000
829019,0.000000
829032,0.000000
829043,0.000000
829054,0.000000
829065,0.000000
829076,0.000000
829087,0.000000
829098,0.000000
829109,0.000000
829120,0.000000
829131,0.000000
829142,0.000000
829155,0.000000
829166,0.000000
829177,0.000000
829188,0.000000
829202,0.000000
829213,0.000000
829224,0.000000
829235,0.000000
829246,0.000000
829257,0.000000
829268,0.000000
829279,0.000000
829290,0.000000
829301,0.000000
829312,0.000000
829324,0.000000
829335,0.000000
829346,0.000000
829357,0.000000
829368,0.000000
829379,0.000000
829390,0.000000
829401,0.000000
829412,0.000000
829423,0.000000
829434,0.000000
829447,0.000000
829458,0.000000
829469,0.000000
829480,0.000000
829491,0.000000
829502,0.000000
829513,0.000000
829524,0.000000
829535,0.000000
829546,0.000000
829557,0.000000
829570,0.000000
829581,0.000000
829592,0.000000
829603,0.000000
829614,0.000000
829625,0.000000
829636,0.000000
829647,0.000000
829658,0.000000
829669,0.000000
829680,0.000000
829693,0.000000
829704,0.000000
829715,0.000000
829726,0.000000
829737,0.000000
829748,0.000000
829759,0.000000
829770,0.000000
829781,0.000000
829792,0.000000
829804,0.000000
829816,0.000000
829827,0.000000
829838,0.000000
829849,0.000000
829860,0.000000
829871,0.000000
829882,0.000000
829893,0.000000
829905,0.000000
829916,0.000000
829927,0.000000
829939,0.000000
829950,0.000000
829961,0.000000
829972,0.000000
829983,0.000000
829994,0.000000
830006,0.000000
830017,0.000000
830028,0.000000
830039,0.000000
830050,0.000000
830062,0.000000
830073,0.000000
830084,0.000000
830095,0.000000
830109,0.000000
830120,0.000000
830131,0.000000
830144,0.000000
830155,0.000000
830166,0.000000
830177,0.000000
830188,0.000000
830199,0.000000
830210,0.000000
830226,0.000000
830237,0.000000
830248,0.000000
830259,0.000000
830270,0.000000
830281,0.000000
830292,0.000000
830303,0.000000
830314,0.000000
830325,0.000000
830336,0.000000
830349,0.000000
830360,0.000000
830371,0.000000
830382,0.000000
830393,0.000000
830404,0.000000
830415,0.000000
830426,0.000000
830437,0.000000
830448,0.000000
830459,0.000000
830472,0.000000
830483,0.000000
830494,0.000000
830505,0.000000
830519,0.000000
830530,0.000000
830541,0.000000
830554,0.000000
830565,0.000000
830576,0.000000
830587,0.000000
830598,0.000000
830609,0.000000
830620,0.000000
830631,0.000000
830642,0.000000
830653,0.000000
830664,0.000000
830677,0.000000
830688,0.000000
830699,0.000000
830710,0.000000
830723,0.000000
830734,0.000000
830745,0.000000
830759,0.000000
830770,0.000000
830781,0.000000
830792,0.000000
830803,0.000000
830814,0.000000
830825,0.000000
830836,0.000000
830847,0.000000
830858,0.000000
830869,0.000000
830882,0.000000
830893,0.000000
830904,0.000000
830915,0.000000
830930,0.000000
830941,0.000000
830952,0.000000
830964,0.000000
830975,0.000000
830986,0.000000
830997,0.000000
831008,0.000000
831019,0.000000
831030,0.000000
831041,0.000000
831052,0.000000
831063,0.000000
831074,0.000000
831087,0.000000
831098,0.000000
831109,0.000000
831120,0.000000
831134,0.000000
831145,0.000000
831156,0.000000
831169,0.000000
831180,0.000000
831191,0.000000
831202,0.000000
831213,0.000000
831225,0.000000
831236,0.000000
831247,0.000000
831258,0.000000
831269,0.000000
831280,0.000000
831292,0.000000
831303,0.000000
831314,0.000000
831325,0.000000
831339,0.000000
831350,0.000000
831361,0.000000
831374,0.000000
831385,0.000000
831396,0.000000
831407,0.000000
831418,0.000000
831429,0.000000
831440,0.000000
831451,0.000000
831462,0.000000
831473,0.000000
831484,0.000000
831497,0.000000
831508,0.000000
831519,0.000000
831530,0.000000
831544,0.000000
831555,0.000000
831566,0.000000
831579,0.000000
831590,0.000000
831601,0.000000
831612,0.000000
831623,0.000000
831634,0.000000
831645,0.000000
831656,0.000000
831667,0.000000
831678,0.000000
831689,0.000000
831702,0.000000
831713,0.000000
831724,0.000000
831735,0.000000
831749,0.000000
831760,0.000000
831771,0.000000
831784,0.000000
831795,0.000000
831806,0.000000
831817,0.000000
831828,0.000000
831839,0.000000
831850,0.000000
831861,0.000000
831872,0.000000
831883,0.000000
831894,0.000000
831907,0.000000
831918,0.000000
831929,0.000000
831940,0.000000
831954,0.000000
831965,0.000000
831976,0.000000
831989,0.000000
832000,0.000000
832011,0.000000
832022,0.000000
832033,0.000000
832044,0.000000
832055,0.000000
832066,0.000000
832077,0.000000
832088,0.000000
832099,0.000000
832112,0.000000
832123,0.000000
832134,0.000000
832145,0.000000
832159,0.000000
832170,0.000000
832181,0.000000
832194,0.000000
832205,0.000000
832216,0.000000
832227,0.000000
832238,0.000000
832249,0.000000
832260,0.000000
832271,0.000000
832282,0.000000
832293,0.000000
832304,0.000000
832317,0.000000
832328,0.000000
832339,0.000000
832350,0.000000
832364,0.000000
832375,0.000000
832386,0.000000
832399,0.000000
832410,0.000000
832421,0.000000
832432,0.000000
832443,0.000000
832454,0.000000
832465,0.000000
832476,0.000000
832487,0.000000
832498,0.000000
832509,0.000000
832522,0.000000
832533,0.000000
832544,0.000000
832555,0.000000
832573,0.000000
832584,0.000000
832595,0.000000
832606,0.000000
832617,0.000000
832628,0.000000
832639,0.000000
832650,0.000000
832661,0.000000
832672,0.000000
832686,0.000000
832697,0.000000
832708,0.000000
832719,0.000000
832730,0.000000
832741,0.000000
832752,0.000000
832763,0.000000
832774,0.000000
832785,0.000000
832796,0.000000
832807,0.000000
832818,0.000000
832829,0.000000
832840,0.000000
832851,0.000000
832862,0.000000
832873,0.000000
832884,0.000000
832896,0.000000
832907,0.000000
832918,0.000000
832929,0.000000
832940,0.000000
832951,0.000000
832962,0.000000
832973,0.000000
832984,0.000000
832995,0.000000
833006,0.000000
833019,0.000000
833030,0.000000
833041,0.000000
833052,0.000000
833063,0.000000
833074,0.000000
833085,0.000000
833096,0.000000
833107,0.000000
833118,0.000000
833129,0.000000
833144,0.000000
833155,0.000000
833166,0.000000
833177,0.000000
833188,0.000000
833199,0.000000
833210,0.000000
833224,0.000000
833235,0.000000
833246,0.000000
833257,0.000000
833268,0.000000
833279,0.000000
833290,0.000000
833301,0.000000
833312,0.000000
833323,0.000000
833334,0.000000
833347,0.000000
833358,0.000000
833369,0.000000
833380,0.000000
833391,0.000000
833402,0.000000
833413,0.000000
833424,0.000000
833435,0.000000
833446,0.000000
833457,0.000000
833470,0.000000
833481,0.000000
833492,0.000000
833503,0.000000
833514,0.000000
833525,0.000000
833536,0.000000
833547,0.000000
833558,0.000000
833569,0.000000
833580,0.000000
833593,0.000000
833604,0.000000
833615,0.000000
833626,0.000000
833637,0.000000
833648,0.000000
833659,0.000000
833670,0.000000
833681,0.000000
833692,0.000000
833703,0.000000
833716,0.000000
833727,0.000000
833738,0.000000
833749,0.000000
833760,0.000000
833771,0.000000
833782,0.000000
833793,0.000000
833804,0.000000
833815,0.000000
833826,0.000000
833839,0.000000
833850,0.000000
833861,0.000000
833872,0.000000
833886,0.000000
833897,0.000000
833908,0.000000
833921,0.000000
833932,0.000000
833943,0.000000
833954,0.000000
833965,0.000000
833976,0.000000
833987,0.000000
833998,0.000000
834009,0.000000
834020,0.000000
834031,0.000000
834044,0.000000
834055,0.000000
834066,0.000000
834077,0.000000
834091,0.000000
834102,0.000000
834113,0.000000
834126,0.000000
834137,0.000000
834148,0.000000
834159,0.000000
834170,0.000000
834181,0.000000
834192,0.000000
834203,0.000000
834214,0.000000
834225,0.000000
834236,0.000000
834249,0.000000
834260,0.000000
834271,0.000000
834282,0.000000
834296,0.000000
834307,0.000000
834318,0.000000
834331,0.000000
834342,0.000000
834353,0.000000
834364,0.000000
834375,0.000000
834386,0.000000
834397,0.000000
834408,0.000000
834419,0.000000
834430,0.000000
834441,0.000000
834454,0.000000
834465,0.000000
834476,0.000000
834487,0.000000
834501,0.000000
834512,0.000000
834523,0.000000
834536,0.000000
834547,0.000000
834558,0.000000
834569,0.000000
834580,0.000000
834591,0.000000
834602,0.000000
834613,0.000000
834624,0.000000
834635,0.000000
834646,0.000000
834659,0.000000
834670,0.000000
834681,0.000000
834692,0.000000
834706,0.000000
834717,0.000000
834728,0.000000
834741,0.000000
834752,0.000000
834763,0.000000
834774,0.000000
834785,0.000000
834796,0.000000
834807,0.000000
834818,0.000000
834829,0.000000
834840,0.000000
834851,0.000000
834864,0.000000
834875,0.000000
834886,0.000000
834897,0.000000
834911,0.000000
834922,0.000000
834933,0.000000
834944,0.000000
834955,0.000000
834966,0.000000
834977,0.000000
834988,0.000000
834999,0.000000
835010,0.000000
835021,0.000000
835033,0.000000
835044,0.000000
835055,0.000000
835066,0.000000
835077,0.000000
835088,0.000000
835099,0.000000
835110,0.000000
835121,0.000000
835132,0.000000
835143,0.000000
835156,0.000000
835167,0.000000
835178,0.000000
835189,0.000000
835200,0.000000
835211,0.000000
835222,0.000000
835233,0.000000
835244,0.000000
835255,0.000000
835266,0.000000
835279,0.000000
835290,0.000000
835301,0.000000
835312,0.000000
835323,0.000000
835334,0.000000
835345,0.000000
835356,0.000000
835367,0.000000
835378,0.000000
835389,0.000000
835402,0.000000
835413,0.000000
835424,0.000000
835435,0.000000
835446,0.000000
835457,0.000000
835468,0.000000
835479,0.000000
835490,0.000000
835501,0.000000
835513,0.000000
835525,0.000000
835536,0.000000
835547,0.000000
835558,0.000000
835569,0.000000
835580,0.000000
835591,0.000000
835602,0.000000
835614,0.000000
835625,0.000000
835636,0.000000
835648,0.000000
835659,0.000000
835670,0.000000
835681,0.000000
835692,0.000000
835703,0.000000
835715,0.000000
835726,0.000000
835737,0.000000
835748,0.000000
835759,0.000000
835771,0.000000
835782,0.000000
835793,0.000000
835804,0.000000
835818,0.000000
835829,0.000000
835840,0.000000
835853,0.000000
835864,0.000000
835875,0.000000
835886,0.000000
835897,0.000000
835908,0.000000
835919,0.000000
835930,0.000000
835941,0.000000
835952,0.000000
835963,0.000000
835976,0.000000
835987,0.000000
835998,0.000000
836009,0.000000
836023,0.000000
836034,0.000000
836045,0.000000
836058,0.000000
836069,0.000000
836080,0.000000
836091,0.000000
836102,0.000000
836113,0.000000
836124,0.000000
836135,0.000000
836146,0.000000
836157,0.000000
836168,0.000000
836181,0.000000
836192,0.000000
836203,0.000000
836214,0.000000
836228,0.000000
836239,0.000000
836250,0.000000
836263,0.000000
836274,0.000000
836285,0.000000
836296,0.000000
836307,0.000000
836318,0.000000
836329,0.000000
836340,0.000000
836351,0.000000
836362,0.000000
836373,0.000000
836386,0.000000
836397,0.000000
836408,0.000000
836419,0.000000
836432,0.000000
836443,0.000000
836454,0.000000
836468,0.000000
836479,0.000000
836490,0.000000
836501,0.000000
836512,0.000000
836523,0.000000
836534,0.000000
836545,0.000000
836556,0.000000
836567,0.000000
836578,0.000000
836591,0.000000
836602,0.000000
836613,0.000000
836624,0.000000
836637,0.000000
836648,0.000000
836659,0.000000
836670,0.000000
836681,0.000000
836692,0.000000
836703,0.000000
836714,0.000000
836725,0.000000
836736,0.000000
836747,0.000000
836760,0.000000
836771,0.000000
836782,0.000000
836793,0.000000
836804,0.000000
836815,0.000000
836826,0.000000
836837,0.000000
836848,0.000000
836859,0.000000
836870,0.000000
836883,0.000000
836894,0.000000
836905,0.000000
836916,0.000000
836927,0.000000
836938,0.000000
836949,0.000000
836960,0.000000
836971,0.000000
836982,0.000000
836993,0.000000
837006,0.000000
837017,0.000000
837028,0.000000
837039,0.000000
837050,0.000000
837061,0.000000
837072,0.000000
837083,0.000000
837094,0.000000
837105,0.000000
837116,0.000000
837129,0.000000
837140,0.000000
837151,0.000000
837162,0.000000
837173,0.000000
837184,0.000000
837195,0.000000
837206,0.000000
837217,0.000000
837228,0.000000
837240,0.000000
837252,0.000000
837263,0.000000
837274,0.000000
837285,0.000000
837296,0.000000
837307,0.000000
837318,0.000000
837329,0.000000
837341,0.000000
837352,0.000000
837363,0.000000
837375,0.000000
837386,0.000000
837397,0.000000
837408,0.000000
837419,0.000000
837430,0.000000
837442,0.000000
837453,0.000000
837464,0.000000
837475,0.000000
837486,0.000000
837498,0.000000
837509,0.000000
837520,0.000000
837531,0.000000
837545,0.000000
837556,0.000000
837567,0.000000
837580,0.000000
837591,0.000000
837602,0.000000
837613,0.000000
837624,0.000000
837635,0.000000
837646,0.000000
837657,0.000000
837668,0.000000
837679,0.000000
837690,0.000000
837703,0.000000
837714,0.000000
837725,0.000000
837736,0.000000
837750,0.000000
837761,0.000000
837772,0.000000
837785,0.000000
837796,0.000000
837807,0.000000
837818,0.000000
837829,0.000000
837840,0.000000
837851,0.000000
837862,0.000000
837873,0.000000
837884,0.000000
837895,0.000000
837908,0.000000
837919,0.000000
837930,0.000000
837941,0.000000
837955,0.000000
837966,0.000000
837977,0.000000
837990,0.000000
838001,0.000000
838012,0.000000
838023,0.000000
838034,0.000000
838045,0.000000
838056,0.000000
838067,0.000000
838078,0.000000
838089,0.000000
