timestamp,speed
1817746,1.271250
1817787,1.271250
1817829,1.553750
1817882,1.695000
1817923,1.695000
1817964,1.553750
1818007,1.553750
1818048,1.412500
1818090,1.412500
1818131,1.412500
1818185,1.695000
1818228,1.695000
1818270,1.695000
1818311,1.836250
1818353,1.836250
1818395,1.695000
1818436,1.695000
1818489,1.271250
1818532,1.130000
1818573,1.130000
1818614,0.847500
1818655,0.847500
1818696,0.706250
1818737,0.706250
1818792,0.988750
1818833,0.988750
1818874,0.988750
1818915,1.130000
1818956,1.130000
1818998,0.988750
1819041,0.988750
1819082,0.847500
1819123,0.988750
1819164,0.988750
1819206,0.988750
1819247,0.988750
1819302,1.271250
1819345,1.553750
1819386,1.695000
1819427,1.553750
1819468,1.695000
1819509,1.695000
1819550,1.553750
1819592,1.695000
1819635,1.836250
1819676,1.977500
1819718,1.977500
1819761,1.836250
1819812,1.695000
1819855,1.836250
1819896,1.977500
1819937,1.836250
1819978,1.836250
1820020,1.836250
1820063,1.977500
1820115,1.977500
1820156,1.695000
1820197,1.695000
1820238,1.695000
1820279,1.553750
1820320,1.695000
1820362,1.553750
1820403,1.695000
1820444,1.553750
1820487,1.412500
1820529,1.412500
1820572,1.412500
1820625,1.553750
1820666,1.553750
1820707,1.695000
1820748,1.695000
1820789,1.695000
1820830,1.695000
1820871,1.412500
1820928,1.271250
1820969,1.130000
1821013,1.271250
1821054,1.412500
1821095,1.553750
1821136,1.412500
1821177,1.271250
1821218,1.271250
1821259,1.553750
1821302,1.553750
1821343,1.836250
1821384,1.836250
1821439,1.836250
1821480,1.695000
1821522,1.977500
1821563,1.977500
1821604,1.977500
1821645,1.977500
1821686,2.118750
1821728,2.260000
1821769,2.401250
1821810,2.260000
1821852,2.118750
1821894,1.977500
1821948,1.977500
1821989,2.118750
1822030,2.401250
1822071,2.260000
1822112,1.977500
1822156,2.401250
1822197,2.401250
1822250,2.401250
1822291,2.260000
1822335,2.401250
1822376,2.401250
1822418,2.401250
1822460,2.260000
1822501,2.118750
1822556,1.977500
1822599,1.977500
1822657,1.695000
1822699,1.695000
1822740,1.553750
1822781,1.553750
1822822,1.271250
1822863,1.695000
1822904,1.977500
1822961,1.412500
1823002,1.130000
1823043,0.988750
1823087,0.988750
1823129,1.130000
1823170,1.130000
1823211,1.130000
1823265,1.130000
1823307,1.271250
1823350,1.412500
1823391,1.553750
1823432,1.695000
1823473,1.695000
1823514,1.836250
1823571,1.977500
1823612,2.118750
1823653,1.836250
1823696,1.695000
1823739,1.695000
1823782,1.695000
1823823,1.695000
1823878,1.836250
1823919,1.695000
1823962,1.977500
1824003,1.977500
1824044,1.836250
1824086,1.836250
1824129,1.695000
1824182,1.977500
1824223,1.977500
1824264,1.977500
1824305,1.977500
1824347,1.977500
1824389,2.118750
1824432,1.977500
1824488,1.836250
1824530,1.836250
1824585,1.977500
1824626,1.977500
1824669,2.260000
1824710,2.260000
1824751,2.260000
1824792,2.260000
1824834,2.401250
1824888,2.542500
1824930,2.542500
1824975,2.118750
1825016,2.118750
1825057,2.118750
1825098,1.977500
1825141,1.977500
1825193,1.695000
1825234,1.836250
1825275,1.836250
1825316,2.118750
1825357,2.118750
1825398,2.118750
1825441,1.553750
1825482,1.553750
1825525,1.271250
1825566,1.130000
1825608,1.130000
1825650,0.988750
1825703,0.988750
1825745,0.847500
1825786,0.847500
1825827,0.706250
1825868,0.706250
1825909,0.565000
1825950,0.565000
1826007,0.423750
1826048,0.282500
1826090,0.423750
1826134,0.565000
1826175,0.423750
1826218,0.423750
1826259,0.565000
1826314,0.847500
1826356,0.988750
1826397,0.988750
1826438,0.988750
1826479,1.130000
1826520,1.130000
1826562,1.271250
1826616,1.271250
1826657,1.271250
1826698,1.412500
1826739,1.412500
1826780,1.553750
1826821,1.553750
1826862,1.271250
1826919,1.271250
1826960,1.271250
1827001,1.130000
1827045,0.847500
1827087,0.847500
1827128,0.847500
1827169,0.988750
1827224,0.988750
1827266,1.130000
1827307,1.271250
1827348,1.130000
1827389,1.130000
1827431,1.130000
1827474,0.988750
1827526,1.130000
1827569,1.130000
1827610,1.130000
1827651,1.130000
1827692,1.271250
1827733,1.271250
1827774,1.271250
1827815,1.412500
1827858,1.412500
1827899,1.412500
1827941,1.412500
1827982,1.695000
1828038,1.553750
1828080,1.271250
1828121,1.271250
1828165,1.271250
1828207,1.271250
1828249,1.271250
1828290,1.130000
1828345,1.271250
1828387,1.271250
1828429,1.412500
1828470,1.130000
1828511,1.271250
1828553,1.271250
1828596,1.412500
1828648,1.271250
1828691,1.271250
1828732,1.130000
1828773,0.988750
1828816,1.130000
1828857,1.130000
1828899,1.412500
1828952,1.553750
1828993,1.695000
1829034,1.836250
1829075,1.695000
1829116,1.836250
1829157,1.695000
1829198,1.695000
1829240,1.695000
1829281,1.553750
1829322,1.695000
1829364,1.695000
1829407,1.977500
1829460,1.836250
1829501,1.695000
1829542,1.695000
1829583,1.695000
1829624,1.836250
1829667,1.695000
1829709,1.412500
1829763,1.412500
1829804,1.271250
1829845,1.271250
1829889,1.130000
1829930,1.130000
1829971,1.271250
1830012,1.553750
1830065,1.553750
1830107,1.553750
1830149,1.412500
1830192,1.271250
1830233,1.271250
1830274,1.271250
1830315,1.271250
1830370,1.412500
1830413,1.271250
1830454,1.271250
1830495,1.271250
1830536,1.553750
1830577,1.553750
1830618,1.695000
1830675,1.695000
1830716,1.836250
1830757,1.695000
1830798,1.412500
1830839,1.412500
1830880,1.412500
1830923,1.271250
1830964,1.412500
1831005,1.553750
1831046,1.695000
1831087,1.695000
1831128,1.412500
1831188,1.412500
1831231,1.412500
1831286,1.271250
1831327,1.412500
1831369,1.412500
1831412,1.412500
1831454,1.553750
1831495,1.412500
1831536,1.553750
1831590,1.553750
1831632,1.553750
1831673,1.553750
1831716,1.553750
1831757,1.553750
1831799,1.271250
1831841,1.271250
1831895,1.271250
1831936,1.553750
1831977,1.553750
1832018,1.553750
1832059,1.271250
1832100,1.271250
1832141,1.271250
1832182,1.130000
1832223,1.271250
1832264,1.412500
1832305,1.271250
1832346,1.412500
1832403,1.271250
1832446,1.271250
1832487,1.271250
1832528,1.271250
1832569,1.271250
1832612,1.130000
1832655,1.130000
1832707,1.130000
1832748,1.412500
1832789,1.553750
1832830,1.553750
1832871,1.412500
1832913,1.412500
1832954,1.553750
1832997,1.695000
1833038,1.412500
1833079,1.412500
1833120,1.695000
1833161,1.695000
1833217,1.695000
1833258,1.695000
1833299,1.836250
1833340,1.836250
1833381,1.977500
1833422,1.977500
1833464,1.977500
1833507,1.977500
1833548,1.553750
1833589,1.836250
1833630,2.118750
1833671,2.260000
1833727,2.401250
1833768,2.260000
1833809,2.118750
1833850,1.977500
1833891,1.695000
1833932,1.695000
1833973,1.553750
1834030,1.695000
1834071,1.695000
1834112,1.553750
1834153,1.553750
1834194,1.553750
1834236,1.412500
1834277,1.412500
1834320,1.130000
1834361,0.988750
1834402,0.706250
1834444,0.847500
1834487,0.706250
1834540,0.847500
1834581,0.847500
1834622,0.847500
1834665,0.988750
1834708,0.988750
1834749,0.988750
1834791,0.988750
1834844,0.988750
1834887,0.847500
1834929,0.847500
1834970,0.847500
1835011,1.130000
1835052,1.271250
1835093,1.412500
1835149,1.412500
1835191,1.412500
1835232,1.271250
1835273,1.130000
1835314,1.130000
1835355,1.130000
1835396,1.130000
1835437,0.988750
1835480,0.988750
1835521,0.988750
1835563,0.988750
1835606,0.988750
1835659,1.130000
1835700,1.271250
1835741,1.271250
1835791,0.988750
1835832,0.847500
1835888,0.565000
1835931,0.565000
1835973,0.565000
1836014,0.565000
1836055,0.565000
1836096,0.706250
1836137,0.706250
1836194,0.988750
1836235,0.988750
1836276,1.130000
1836318,1.130000
1836360,1.130000
1836403,0.988750
1836444,1.130000
1836499,1.271250
1836541,1.412500
1836582,1.695000
1836623,1.695000
1836664,1.977500
1836707,1.977500
1836749,2.260000
1836802,2.260000
1836844,2.118750
1836885,2.260000
1836926,2.260000
1836967,1.977500
1837012,2.118750
1837055,1.977500
1837106,2.118750
1837147,2.118750
1837191,1.977500
1837232,1.836250
1837273,1.695000
1837314,1.412500
1837355,1.271250
1837396,1.130000
1837437,0.988750
1837481,0.706250
1837522,0.565000
1837563,0.565000
1837617,0.706250
1837658,0.423750
1837701,0.423750
1837744,0.423750
1837786,0.282500
1837828,0.282500
1837870,0.282500
1837924,0.141250
1837965,0.282500
1838006,0.423750
1838047,0.565000
1838088,0.565000
1838129,0.565000
1838170,0.565000
1838228,0.847500
1838269,0.988750
1838311,0.988750
1838354,0.988750
1838396,0.847500
1838438,0.847500
1838479,0.847500
1838535,0.988750
1838576,1.271250
1838617,1.271250
1838658,1.271250
1838699,1.553750
1838741,1.412500
1838783,1.271250
1838838,1.271250
1838879,1.271250
1838920,1.271250
1838961,1.271250
1839002,1.130000
1839043,1.412500
1839084,1.412500
1839125,1.412500
1839168,1.553750
1839209,1.836250
1839251,1.836250
1839293,1.836250
1839345,1.695000
1839388,1.553750
1839429,1.977500
1839470,1.836250
1839511,1.836250
1839552,1.836250
1839593,1.836250
1839635,1.836250
1839677,1.695000
1839718,1.695000
1839761,1.553750
1839802,1.271250
1839858,1.553750
1839899,1.695000
1839940,1.553750
1839981,1.271250
1840022,1.412500
1840065,1.412500
1840106,1.553750
1840161,1.553750
1840202,0.988750
1840244,0.988750
1840287,1.130000
1840329,1.553750
1840370,1.553750
1840411,1.553750
1840465,1.695000
1840508,1.695000
1840550,1.695000
1840591,1.695000
1840632,1.412500
1840675,1.271250
1840718,1.271250
1840771,1.271250
1840812,1.130000
1840853,0.847500
1840894,0.847500
1840935,0.847500
1840976,0.988750
1841022,1.130000
1841075,1.130000
1841118,0.847500
1841159,0.706250
1841200,0.847500
1841241,0.847500
1841282,0.847500
1841323,0.847500
1841381,0.988750
1841422,1.130000
1841463,1.130000
1841504,1.412500
1841545,1.553750
1841588,1.695000
1841629,1.977500
1841687,1.977500
1841730,1.836250
1841784,1.977500
1841825,1.977500
1841866,1.977500
1841909,1.977500
1841952,1.977500
1841993,1.836250
1842034,1.695000
1842089,1.553750
1842130,1.553750
1842172,1.553750
1842213,1.412500
1842254,1.412500
1842295,1.271250
1842336,1.130000
1842392,0.847500
1842434,0.847500
1842475,0.847500
1842516,0.847500
1842557,0.706250
1842598,0.706250
1842639,0.706250
1842680,0.706250
1842722,0.988750
1842765,1.130000
1842806,1.130000
1842847,1.130000
1842903,1.271250
1842945,1.130000
1842986,1.130000
1843027,0.988750
1843068,1.130000
1843111,1.271250
1843152,1.412500
1843206,1.271250
1843247,1.412500
1843288,1.412500
1843330,1.412500
1843373,1.553750
1843415,1.553750
1843456,1.412500
1843511,1.130000
1843553,0.988750
1843596,0.988750
1843637,0.988750
1843678,0.847500
1843719,0.847500
1843760,0.988750
1843815,1.130000
1843856,1.271250
1843897,1.130000
1843938,0.988750
1843979,1.271250
1844025,1.271250
1844066,1.412500
1844119,1.412500
1844162,1.130000
1844204,1.130000
1844247,1.130000
1844288,1.130000
1844329,1.271250
1844370,1.412500
1844425,1.553750
1844467,1.553750
1844508,1.412500
1844549,1.553750
1844590,1.412500
1844634,1.271250
1844675,1.271250
1844729,1.553750
1844770,1.553750
1844812,1.695000
1844855,1.553750
1844897,1.836250
1844938,1.836250
1844979,1.836250
1845039,1.977500
1845080,1.977500
1845136,1.836250
1845178,1.977500
1845237,1.977500
1845279,2.118750
1845320,2.260000
1845361,1.977500
1845405,1.977500
1845446,1.977500
1845487,1.553750
1845540,1.553750
1845581,1.271250
1845622,1.412500
1845663,1.271250
1845704,1.412500
1845745,1.553750
1845786,1.553750
1845828,1.271250
1845869,1.271250
1845910,1.271250
1845951,1.412500
1845992,1.130000
1846049,0.988750
1846090,1.271250
1846131,1.271250
1846172,1.271250
1846213,1.271250
1846254,1.271250
1846295,1.271250
1846353,1.271250
1846396,1.271250
1846438,1.130000
1846481,1.271250
1846522,1.130000
1846563,1.271250
1846605,1.271250
1846660,1.553750
1846701,1.553750
1846742,1.553750
1846783,1.553750
1846824,1.553750
1846865,1.412500
1846906,1.553750
1846947,1.553750
1846988,1.553750
1847030,1.553750
1847073,1.553750
1847114,1.553750
1847170,1.271250
1847211,1.130000
1847252,1.130000
1847293,1.271250
1847334,1.130000
1847375,1.271250
1847416,1.130000
1847473,1.412500
1847514,1.271250
1847555,1.271250
1847596,1.412500
1847637,1.271250
1847679,1.130000
1847721,0.988750
1847780,1.130000
1847822,1.271250
1847863,1.412500
1847904,1.412500
1847945,1.553750
1847987,1.412500
1848032,1.695000
1848083,1.553750
1848124,1.412500
1848165,1.412500
1848206,1.271250
1848247,0.988750
1848290,1.130000
1848332,1.130000
1848385,1.412500
1848426,1.553750
1848467,1.977500
1848508,1.977500
1848549,1.977500
1848590,1.977500
1848633,1.977500
1848675,1.836250
1848716,1.836250
1848757,1.836250
1848798,1.695000
1848839,1.836250
1848896,1.836250
1848937,1.836250
1848980,1.836250
1849023,1.977500
1849065,1.836250
1849106,1.836250
1849147,1.836250
1849203,1.412500
1849244,1.130000
1849285,1.271250
1849326,1.412500
1849367,1.412500
1849410,1.412500
1849452,1.412500
1849506,1.412500
1849547,1.412500
1849588,1.412500
1849629,1.130000
1849670,1.130000
1849711,1.130000
1849752,1.271250
1849793,1.271250
1849835,1.271250
1849876,1.271250
1849917,1.130000
1849958,0.988750
1850015,0.988750
1850056,0.988750
1850097,0.988750
1850138,0.847500
1850179,0.988750
1850220,0.847500
1850261,0.988750
1850318,0.988750
1850359,1.130000
1850400,1.130000
1850441,1.130000
1850482,1.412500
1850523,1.271250
1850564,1.271250
1850606,1.271250
1850647,1.412500
1850688,1.553750
1850731,1.553750
1850774,1.553750
1850827,1.553750
1850868,1.271250
1850909,1.271250
1850950,1.271250
1850991,1.130000
1851036,0.988750
1851077,1.130000
1851130,0.988750
1851171,0.988750
1851212,0.988750
1851254,0.706250
1851297,0.706250
1851339,0.565000
1851380,0.565000
1851435,0.565000
1851477,0.423750
1851519,0.565000
1851560,0.706250
1851601,0.847500
1851642,0.706250
1851683,0.706250
1851740,0.706250
1851781,0.706250
1851822,0.706250
1851866,0.565000
1851907,0.565000
1851950,0.565000
1851991,0.706250
1852049,0.706250
1852091,0.706250
1852144,0.706250
1852186,0.847500
1852229,0.706250
1852270,0.847500
1852311,0.565000
1852354,0.565000
1852397,0.565000
1852449,0.847500
1852490,0.847500
1852531,0.988750
1852572,0.988750
1852613,1.130000
1852654,1.130000
1852695,1.412500
1852752,1.553750
1852793,1.553750
1852834,1.553750
1852875,1.695000
1852916,1.695000
1852957,1.553750
1852998,1.695000
1853039,1.836250
1853082,1.977500
1853123,1.977500
1853165,1.836250
1853207,1.553750
1853260,1.553750
1853302,1.412500
1853343,1.695000
1853384,1.553750
1853425,1.695000
1853467,1.695000
1853510,1.836250
1853563,1.836250
1853604,1.695000
1853645,1.836250
1853687,1.977500
1853730,1.977500
1853771,1.836250
1853812,1.553750
1853866,1.412500
1853909,1.412500
1853951,1.412500
1853994,1.412500
1854037,1.553750
1854078,1.695000
1854119,1.836250
1854171,1.977500
1854212,1.695000
1854253,1.412500
1854294,1.412500
1854335,1.130000
1854376,1.130000
1854417,0.988750
1854474,0.988750
1854515,0.988750
1854556,0.988750
1854597,1.130000
1854640,1.271250
1854682,1.271250
1854724,1.271250
1854778,1.836250
1854819,1.695000
1854861,1.553750
1854904,1.412500
1854945,1.130000
1854986,1.130000
1855027,1.130000
1855083,1.271250
1855125,1.271250
1855166,1.271250
1855207,1.553750
1855248,1.553750
1855291,1.553750
1855332,1.836250
1855386,1.977500
1855427,1.836250
1855468,1.977500
1855511,1.977500
1855554,1.836250
1855597,1.271250
1855638,1.271250
1855692,1.412500
1855733,1.412500
1855775,1.412500
1855816,1.412500
1855857,1.271250
1855900,1.412500
1855942,1.553750
1855995,1.271250
1856036,1.271250
1856077,1.271250
1856118,0.988750
1856159,0.988750
1856200,0.706250
1856241,0.565000
1856298,0.706250
1856339,0.706250
1856382,0.706250
1856423,0.706250
1856464,0.565000
1856505,0.565000
1856547,0.565000
1856588,0.565000
1856629,0.565000
1856670,0.423750
1856711,0.423750
1856754,0.282500
1856808,0.282500
1856849,0.282500
1856890,0.282500
1856931,0.282500
1856975,0.282500
1857016,0.282500
1857057,0.141250
1857110,0.141250
1857151,0.141250
1857192,0.282500
1857233,0.282500
1857274,0.282500
1857316,0.282500
1857357,0.282500
1857398,0.282500
1857439,0.423750
1857480,0.565000
1857523,0.565000
1857566,0.423750
1857618,0.423750
1857659,0.423750
1857700,0.423750
1857741,0.423750
1857782,0.706250
1857823,0.988750
1857864,1.130000
1857920,1.130000
1857961,1.130000
1858002,1.130000
1858045,1.130000
1858087,1.130000
1858128,1.130000
1858169,1.130000
1858224,1.130000
1858267,0.988750
1858309,0.988750
1858350,1.130000
1858391,1.130000
1858434,1.553750
1858477,1.695000
1858529,1.412500
1858571,1.695000
1858612,1.412500
1858653,1.271250
1858694,1.271250
1858735,1.130000
1858776,1.130000
1858831,1.130000
1858872,1.271250
1858913,1.553750
1858957,1.553750
1858999,1.553750
1859041,1.695000
1859082,1.836250
1859138,1.695000
1859179,1.695000
1859222,1.412500
1859263,1.271250
1859304,1.271250
1859345,0.988750
1859386,1.130000
1859443,1.130000
1859484,1.130000
1859525,1.130000
1859566,1.130000
1859607,1.130000
1859650,0.988750
1859692,0.706250
1859734,0.706250
1859775,0.706250
1859816,0.565000
1859857,0.423750
1859898,0.423750
1859939,0.423750
1859980,0.282500
1860021,0.282500
1860064,0.282500
1860105,0.423750
1860161,0.282500
1860204,0.282500
1860245,0.282500
1860286,0.282500
1860327,0.282500
1860369,0.423750
1860412,0.423750
1860464,0.423750
1860505,0.423750
1860546,0.423750
1860587,0.423750
1860628,0.282500
1860671,0.282500
1860714,0.423750
1860756,0.423750
1860797,0.423750
1860838,0.423750
1860879,0.423750
1860920,0.282500
1860961,0.282500
1861004,0.282500
1861045,0.282500
1861086,0.282500
1861127,0.141250
1861187,0.141250
1861228,0.141250
1861270,0.141250
1861313,0.141250
1861355,0.282500
1861396,0.282500
1861437,0.423750
1861484,0.565000
1861527,0.565000
1861568,0.565000
1861609,0.565000
1861650,0.565000
1861691,0.565000
1861732,0.565000
1861773,0.565000
1861815,0.565000
1861856,0.706250
1861898,0.847500
1861939,0.847500
1861994,0.988750
1862037,1.412500
1862078,1.695000
1862119,1.695000
1862160,2.118750
1862201,1.977500
1862242,1.836250
1862283,1.836250
1862325,1.836250
1862367,1.836250
1862409,1.836250
1862450,1.836250
1862505,1.836250
1862548,1.836250
1862589,1.836250
1862630,1.695000
1862671,1.553750
1862714,1.695000
1862756,1.553750
1862808,0.988750
1862849,0.847500
1862890,0.847500
1862931,0.282500
1862972,0.282500
1863013,0.141250
1863055,0.141250
1863111,0.423750
1863152,0.423750
1863193,0.423750
1863234,0.423750
1863275,0.423750
1863316,0.423750
1863358,0.423750
1863399,0.423750
1863440,0.282500
1863481,0.423750
1863522,0.565000
1863563,0.565000
1863619,0.706250
1863661,0.706250
1863702,0.706250
1863743,0.706250
1863784,0.847500
1863825,1.130000
1863866,1.130000
1863907,1.130000
1863950,1.130000
1863991,1.130000
1864033,1.271250
1864074,1.412500
1864127,1.412500
1864170,1.412500
1864211,1.553750
1864252,1.695000
1864295,1.412500
1864336,1.412500
1864378,1.412500
1864431,1.271250
1864472,1.412500
1864513,1.695000
1864554,1.695000
1864598,1.553750
1864639,1.695000
1864681,1.412500
1864733,1.412500
1864774,1.412500
1864817,1.412500
1864858,1.695000
1864899,1.695000
1864940,1.695000
