timestamp,speed
1434703,0.000000
1434746,0.000000
1434787,0.000000
1434828,0.000000
1434869,0.000000
1434910,0.000000
1434953,0.000000
1434994,0.000000
1435035,0.000000
1435077,0.000000
1435118,0.000000
1435159,0.000000
1435200,0.000000
1435241,0.000000
1435288,0.000000
1435329,0.000000
1435370,0.000000
1435411,0.000000
1435452,0.000000
1435493,0.000000
1435534,0.000000
1435575,0.000000
1435616,0.000000
1435658,0.000000
1435699,0.000000
1435740,0.000000
1435781,0.000000
1435823,0.000000
1435866,0.000000
1435907,0.000000
1435949,0.000000
1435996,0.000000
1436037,0.000000
1436078,0.000000
1436119,0.000000
1436160,0.000000
1436201,0.000000
1436242,0.000000
1436283,0.000000
1436324,0.000000
1436365,0.000000
1436406,0.000000
1436448,0.000000
1436490,0.000000
1436531,0.000000
1436572,0.000000
1436613,0.000000
1436656,0.000000
1436703,0.000000
1436744,0.000000
1436786,0.000000
1436827,0.000000
1436869,0.000000
1436910,0.000000
1436951,0.000000
1436992,0.000000
1437033,0.000000
1437074,0.000000
1437115,0.000000
1437156,0.000000
1437197,0.000000
1437238,0.000000
1437280,0.000000
1437321,0.000000
1437362,0.000000
1437410,0.000000
1437452,0.000000
1437493,0.000000
1437534,0.000000
1437575,0.000000
1437618,0.000000
1437660,0.000000
1437702,0.000000
1437743,0.000000
1437784,0.000000
1437825,0.000000
1437866,0.000000
1437909,0.000000
1437950,0.000000
1437991,0.000000
1438032,0.000000
1438073,0.000000
1438118,0.000000
1438160,0.000000
1438202,0.000000
1438243,0.000000
1438284,0.000000
1438325,0.000000
1438366,0.000000
1438407,0.000000
1438448,0.000000
1438490,0.000000
1438531,0.000000
1438572,0.000000
1438613,0.000000
1438654,0.000000
1438695,0.000000
1438736,0.000000
1438777,0.000000
1438818,0.000000
1438859,0.000000
1438900,0.000000
1438941,0.000000
1438983,0.000000
1439030,0.000000
1439072,0.000000
1439115,0.000000
1439156,0.000000
1439197,0.000000
1439238,0.000000
1439280,0.000000
1439323,0.000000
1439364,0.000000
1439405,0.000000
1439446,0.000000
1439487,0.000000
1439535,0.000000
1439576,0.000000
1439617,0.000000
1439658,0.000000
1439699,0.000000
1439740,0.000000
1439781,0.000000
1439822,0.000000
1439863,0.000000
1439904,0.000000
1439945,0.000000
1439987,0.000000
1440028,0.000000
1440069,0.000000
1440110,0.000000
1440151,0.000000
1440192,0.000000
1440234,0.000000
1440275,0.000000
1440316,0.000000
1440357,0.000000
1440398,0.000000
1440439,0.000000
1440480,0.000000
1440521,0.000000
1440562,0.000000
1440603,0.000000
1440650,0.000000
1440692,0.000000
1440735,0.000000
1440776,0.000000
1440817,0.000000
1440858,0.000000
1440899,0.000000
1440940,0.000000
1440981,0.000000
1441023,0.000000
1441064,0.000000
1441105,0.000000
1441147,0.000000
1441188,0.000000
1441229,0.000000
1441270,0.000000
1441311,0.000000
1441352,0.000000
1441393,0.000000
1441435,0.000000
1441476,0.000000
1441517,0.000000
1441558,0.000000
1441599,0.000000
1441640,0.000000
1441681,0.000000
1441722,0.000000
1441763,0.000000
1441804,0.000000
1441845,0.000000
1441888,0.000000
1441929,0.000000
1441976,0.000000
1442017,0.000000
1442058,0.000000
1442099,0.000000
1442140,0.000000
1442181,0.000000
1442222,0.000000
1442263,0.000000
1442304,0.000000
1442346,0.000000
1442387,0.000000
1442429,0.000000
1442470,0.000000
1442511,0.000000
1442552,0.000000
1442595,0.000000
1442638,0.000000
1442684,0.000000
1442726,0.000000
1442769,0.000000
1442810,0.000000
1442852,0.000000
1442893,0.000000
1442934,0.000000
1442976,0.000000
1443017,0.000000
1443060,0.000000
1443101,0.000000
1443142,0.000000
1443187,0.000000
1443228,0.000000
1443270,0.000000
1443311,0.000000
1443352,0.000000
1443393,0.000000
1443434,0.000000
1443475,0.000000
1443516,0.000000
1443557,0.000000
1443599,0.000000
1443642,0.000000
1443684,0.000000
1443725,0.000000
1443766,0.000000
1443807,0.000000
1443850,0.000000
1443896,0.000000
1443939,0.000000
1443981,0.000000
1444022,0.000000
1444064,0.000000
1444105,0.000000
1444146,0.000000
1444188,0.000000
1444229,0.000000
1444270,0.000000
1444311,0.000000
1444352,0.000000
1444394,0.000000
1444435,0.000000
1444476,0.000000
1444517,0.000000
1444561,0.000000
1444606,0.000000
1444647,0.000000
1444688,0.000000
1444729,0.000000
1444770,0.000000
1444811,0.000000
1444852,0.000000
1444894,0.000000
1444935,0.000000
1444976,0.000000
1445017,0.000000
1445058,0.000000
1445099,0.000000
1445140,0.000000
1445181,0.000000
1445222,0.000000
1445263,0.000000
1445305,0.000000
1445346,0.000000
1445387,0.000000
1445428,0.000000
1445469,0.000000
1445510,0.000000
1445551,0.000000
1445592,0.000000
1445633,0.000000
1445674,0.000000
1445716,0.000000
1445757,0.000000
1445798,0.000000
1445839,0.000000
1445880,0.000000
1445927,0.000000
1445968,0.000000
1446009,0.000000
1446050,0.000000
1446091,0.000000
1446132,0.000000
1446173,0.000000
1446214,0.000000
1446257,0.000000
1446299,0.000000
1446340,0.000000
1446381,0.000000
1446422,0.000000
1446465,0.000000
1446506,0.000000
1446548,0.000000
1446589,0.000000
1446636,0.000000
1446679,0.000000
1446720,0.000000
1446761,0.000000
1446803,0.000000
1446845,0.000000
1446887,0.000000
1446928,0.000000
1446969,0.000000
1447010,0.000000
1447051,0.000000
1447092,0.000000
1447133,0.000000
1447174,0.000000
1447215,0.000000
1447256,0.000000
1447298,0.000000
1447344,0.000000
1447387,0.000000
1447429,0.000000
1447470,0.000000
1447511,0.000000
1447552,0.000000
1447593,0.000000
1447634,0.000000
1447677,0.000000
1447721,0.000000
1447762,0.000000
1447803,0.000000
1447850,0.000000
1447891,0.000000
1447932,0.000000
1447973,0.000000
1448014,0.000000
1448055,0.000000
1448096,0.000000
1448137,0.000000
1448178,0.000000
1448219,0.000000
1448260,0.000000
1448302,0.000000
1448343,0.000000
1448384,0.000000
1448426,0.000000
1448467,0.000000
1448510,0.000000
1448557,0.000000
1448599,0.000000
1448641,0.000000
1448682,0.000000
1448723,0.000000
1448764,0.000000
1448805,0.000000
1448846,0.000000
1448887,0.000000
1448928,0.000000
1448969,0.000000
1449010,0.000000
1449052,0.000000
1449093,0.000000
1449134,0.000000
1449175,0.000000
1449219,0.000000
1449265,0.000000
1449306,0.000000
1449347,0.000000
1449388,0.000000
1449429,0.000000
1449470,0.000000
1449511,0.000000
1449553,0.000000
1449594,0.000000
1449635,0.000000
1449676,0.000000
1449717,0.000000
1449760,0.000000
1449801,0.000000
1449843,0.000000
1449884,0.000000
1449925,0.000000
1449972,0.000000
1450015,0.000000
1450056,0.000000
1450097,0.000000
1450139,0.000000
1450180,0.000000
1450222,0.000000
1450264,0.000000
1450306,0.000000
1450347,0.000000
1450388,0.000000
1450431,0.000000
1450477,0.000000
1450518,0.000000
1450559,0.000000
1450600,0.000000
1450641,0.000000
1450682,0.000000
1450723,0.000000
1450764,0.000000
1450805,0.000000
1450847,0.000000
1450888,0.000000
1450929,0.000000
1450972,0.000000
1451015,0.000000
1451056,0.000000
1451097,0.000000
1451138,0.000000
1451182,0.000000
1451223,0.000000
1451264,0.000000
1451305,0.000000
1451346,0.000000
1451387,0.000000
1451428,0.000000
1451469,0.000000
1451510,0.000000
1451554,0.000000
1451595,0.000000
1451637,0.000000
1451678,0.000000
1451719,0.000000
1451760,0.000000
1451803,0.000000
1451844,0.000000
1451891,0.000000
1451933,0.000000
1451975,0.000000
1452017,0.000000
1452059,0.000000
1452100,0.000000
1452141,0.000000
1452184,0.000000
1452225,0.000000
1452266,0.000000
1452307,0.000000
1452348,0.000000
1452389,0.000000
1452430,0.000000
1452471,0.000000
1452512,0.000000
1452553,0.000000
1452600,0.000000
1452641,0.000000
1452682,0.000000
1452724,0.000000
1452767,0.000000
1452808,0.000000
1452850,0.000000
1452891,0.000000
1452932,0.000000
1452973,0.000000
1453014,0.000000
1453055,0.000000
1453096,0.000000
1453137,0.000000
1453178,0.000000
1453219,0.000000
1453261,0.000000
1453308,0.000000
1453350,0.000000
1453391,0.000000
1453432,0.000000
1453473,0.000000
1453514,0.000000
1453557,0.000000
1453600,0.000000
1453642,0.000000
1453683,0.000000
1453724,0.000000
1453765,0.000000
1453807,0.000000
1453848,0.000000
1453889,0.000000
1453930,0.000000
1453971,0.000000
1454019,0.000000
1454061,0.000000
1454102,0.000000
1454143,0.000000
1454184,0.000000
1454225,0.000000
1454266,0.000000
1454307,0.000000
1454348,0.000000
1454389,0.000000
1454432,0.000000
1454473,0.000000
1454514,0.000000
1454555,0.000000
1454596,0.000000
1454637,0.000000
1454678,0.000000
1454719,0.000000
1454760,0.000000
1454801,0.000000
1454842,0.000000
1454884,0.000000
1454931,0.000000
1454973,0.000000
1455014,0.000000
1455055,0.000000
1455096,0.000000
1455138,0.000000
1455181,0.000000
1455222,0.000000
1455264,0.000000
1455305,0.000000
1455346,0.000000
1455387,0.000000
1455428,0.000000
1455469,0.000000
1455510,0.000000
1455551,0.000000
1455593,0.000000
1455639,0.000000
1455682,0.000000
1455724,0.000000
1455765,0.000000
1455806,0.000000
1455847,0.000000
1455891,0.000000
1455932,0.000000
1455973,0.000000
1456015,0.000000
1456056,0.000000
1456097,0.000000
1456145,0.000000
1456186,0.000000
1456227,0.000000
1456268,0.000000
1456309,0.000000
1456350,0.000000
1456391,0.000000
1456432,0.000000
1456473,0.000000
1456514,0.000000
1456555,0.000000
1456597,0.000000
1456638,0.000000
1456679,0.000000
1456721,0.000000
1456762,0.000000
1456804,0.000000
1456852,0.000000
1456894,0.000000
1456935,0.000000
1456977,0.000000
1457018,0.000000
1457059,0.000000
1457100,0.000000
1457141,0.000000
1457185,0.000000
1457227,0.000000
1457268,0.000000
1457309,0.000000
1457357,0.000000
1457398,0.000000
1457439,0.000000
1457480,0.000000
1457521,0.000000
1457562,0.000000
1457603,0.000000
1457644,0.000000
1457685,0.000000
1457727,0.000000
1457768,0.000000
1457809,0.000000
1457850,0.000000
1457891,0.000000
1457932,0.000000
1457973,0.000000
1458018,0.000000
1458065,0.000000
1458106,0.000000
1458149,0.000000
1458190,0.000000
1458231,0.000000
1458272,0.000000
1458314,0.000000
1458357,0.000000
1458398,0.000000
1458440,0.000000
1458481,0.000000
1458522,0.000000
1458569,0.000000
1458610,0.000000
1458651,0.000000
1458692,0.000000
1458733,0.000000
1458774,0.000000
1458815,0.000000
1458856,0.000000
1458897,0.000000
1458940,0.000000
1458981,0.000000
1459022,0.000000
1459063,0.000000
1459104,0.000000
1459147,0.000000
1459188,0.000000
1459230,0.000000
1459276,0.000000
1459318,0.000000
1459359,0.000000
1459402,0.000000
1459443,0.000000
1459484,0.000000
1459525,0.000000
1459569,0.000000
1459611,0.000000
1459652,0.000000
1459693,0.000000
1459734,0.000000
1459782,0.000000
1459823,0.000000
1459864,0.000000
1459905,0.000000
1459949,0.000000
1459990,0.000000
1460032,0.000000
1460073,0.000000
1460114,0.000000
1460155,0.000000
1460197,0.000000
1460239,0.000000
1460286,0.000000
1460328,0.000000
1460371,0.000000
1460412,0.000000
1460453,0.000000
1460494,0.000000
1460535,0.000000
1460576,0.000000
1460620,0.000000
1460662,0.000000
1460703,0.000000
1460744,0.000000
1460791,0.000000
1460834,0.000000
1460875,0.000000
1460916,0.000000
1460957,0.000000
1460999,0.000000
1461040,0.000000
1461081,0.000000
1461122,0.000000
1461163,0.000000
1461204,0.000000
1461245,0.000000
1461286,0.000000
1461327,0.000000
1461368,0.000000
1461409,0.000000
1461450,0.000000
1461491,0.000000
1461532,0.000000
1461573,0.000000
1461614,0.000000
1461655,0.000000
1461700,0.000000
1461743,0.000000
1461785,0.000000
1461826,0.000000
1461867,0.000000
1461908,0.000000
1461949,0.000000
1461990,0.000000
1462031,0.000000
1462072,0.000000
1462113,0.000000
1462154,0.000000
1462195,0.000000
1462238,0.000000
1462279,0.000000
1462320,0.000000
1462361,0.000000
1462408,0.000000
1462449,0.000000
1462490,0.000000
1462534,0.000000
1462576,0.000000
1462617,0.000000
1462658,0.000000
1462699,0.000000
1462740,0.000000
1462781,0.000000
1462822,0.000000
1462864,0.000000
1462907,0.000000
1462948,0.000000
1462989,0.000000
1463030,0.000000
1463071,0.000000
1463118,0.000000
1463159,0.000000
1463200,0.000000
1463241,0.000000
1463282,0.000000
1463323,0.000000
1463364,0.000000
1463405,0.000000
1463446,0.000000
1463488,0.000000
1463529,0.000000
1463570,0.000000
1463611,0.000000
1463652,0.000000
1463693,0.000000
1463734,0.000000
1463775,0.000000
1463816,0.000000
1463857,0.000000
1463898,0.000000
1463939,0.000000
1463980,0.000000
1464027,0.000000
1464068,0.000000
1464109,0.000000
1464150,0.000000
1464191,0.000000
1464237,0.000000
1464279,0.000000
1464321,0.000000
1464362,0.000000
1464403,0.000000
1464444,0.000000
1464487,0.000000
1464528,0.000000
1464570,0.000000
1464612,0.000000
1464653,0.000000
1464694,0.000000
1464742,0.000000
1464783,0.000000
1464824,0.000000
1464867,0.000000
1464909,0.000000
1464950,0.000000
1464992,0.000000
1465033,0.000000
1465074,0.000000
1465115,0.000000
1465157,0.000000
1465199,0.000000
1465246,0.000000
1465288,0.000000
1465331,0.000000
1465372,0.000000
1465413,0.000000
1465454,0.000000
1465495,0.000000
1465536,0.000000
1465579,0.000000
1465622,0.000000
1465663,0.000000
1465704,0.000000
1465752,0.000000
1465794,0.000000
1465835,0.000000
1465876,0.000000
1465917,0.000000
1465960,0.000000
1466002,0.000000
1466043,0.000000
1466084,0.000000
1466125,0.000000
1466166,0.000000
1466207,0.000000
1466248,0.000000
1466289,0.000000
1466330,0.000000
1466373,0.000000
1466414,0.000000
1466462,0.000000
1466504,0.000000
1466545,0.000000
1466586,0.000000
1466627,0.000000
1466668,0.000000
1466711,0.000000
1466754,0.000000
1466795,0.000000
1466836,0.000000
1466877,0.000000
1466918,0.000000
1466959,0.000000
1467000,0.000000
1467042,0.000000
1467083,0.000000
1467124,0.000000
1467171,0.000000
1467213,0.000000
1467256,0.000000
1467297,0.000000
1467338,0.000000
1467379,0.000000
1467420,0.000000
1467463,0.000000
1467504,0.000000
1467546,0.000000
1467587,0.000000
1467628,0.000000
1467675,0.000000
1467716,0.000000
1467757,0.000000
1467798,0.000000
1467839,0.000000
1467880,0.000000
1467921,0.000000
1467962,0.000000
1468003,0.000000
1468044,0.000000
1468086,0.000000
1468127,0.000000
1468168,0.000000
1468209,0.000000
1468250,0.000000
1468291,0.000000
1468332,0.000000
1468373,0.000000
1468414,0.000000
1468455,0.000000
1468496,0.000000
1468538,0.000000
1468584,0.000000
1468627,0.000000
1468669,0.000000
1468710,0.000000
1468751,0.000000
1468792,0.000000
1468836,0.000000
1468877,0.000000
1468918,0.000000
1468960,0.000000
1469001,0.000000
1469050,0.000000
1469091,0.000000
1469132,0.000000
1469173,0.000000
1469221,0.000000
1469262,0.000000
1469303,0.000000
1469346,0.000000
1469388,0.000000
1469430,0.000000
1469471,0.000000
1469519,0.000000
1469561,0.000000
1469602,0.000000
1469643,0.000000
1469685,0.000000
1469727,0.000000
1469769,0.000000
1469810,0.000000
1469851,0.000000
1469892,0.000000
1469933,0.000000
1469977,0.000000
1470024,0.000000
1470065,0.000000
1470108,0.000000
1470149,0.000000
1470191,0.000000
1470232,0.000000
1470273,0.000000
1470316,0.000000
1470357,0.000000
1470399,0.000000
1470440,0.000000
1470482,0.000000
1470529,0.000000
1470571,0.000000
1470613,0.000000
1470654,0.000000
1470695,0.000000
1470736,0.000000
1470778,0.000000
1470821,0.000000
1470862,0.000000
1470903,0.000000
1470944,0.000000
1470985,0.000000
1471026,0.000000
1471067,0.000000
1471109,0.000000
1471150,0.000000
1471191,0.000000
1471236,0.000000
1471278,0.000000
1471321,0.000000
1471362,0.000000
1471403,0.000000
1471445,0.000000
1471486,0.000000
1471528,0.000000
1471570,0.000000
1471611,0.000000
1471653,0.000000
1471694,0.000000
1471742,0.000000
1471783,0.000000
1471824,0.000000
1471865,0.000000
1471906,0.000000
1471947,0.000000
1471988,0.000000
1472029,0.000000
1472070,0.000000
1472111,0.000000
1472152,0.000000
1472194,0.000000
1472235,0.000000
1472276,0.000000
1472317,0.000000
1472358,0.000000
1472399,0.000000
1472440,0.000000
1472481,0.000000
1472522,0.000000
1472563,0.000000
1472605,0.000000
1472651,0.000000
1472694,0.000000
1472736,0.000000
1472777,0.000000
1472818,0.000000
1472859,0.000000
1472901,0.000000
1472944,0.000000
1472986,0.000000
1473027,0.000000
1473068,0.000000
1473109,0.000000
1473150,0.000000
1473191,0.000000
1473232,0.000000
1473273,0.000000
1473314,0.000000
1473359,0.000000
1473400,0.000000
1473441,0.000000
1473482,0.000000
1473523,0.000000
1473564,0.000000
1473605,0.000000
1473646,0.000000
1473687,0.000000
1473728,0.000000
1473769,0.000000
1473810,0.000000
1473851,0.000000
1473892,0.000000
1473933,0.000000
1473974,0.000000
1474015,0.000000
1474056,0.000000
1474098,0.000000
1474139,0.000000
1474180,0.000000
1474221,0.000000
1474269,0.000000
1474310,0.000000
1474351,0.000000
1474392,0.000000
1474435,0.000000
1474476,0.000000
1474518,0.000000
1474559,0.000000
1474600,0.000000
1474641,0.000000
1474682,0.000000
1474723,0.000000
1474764,0.000000
1474808,0.000000
1474850,0.000000
1474891,0.000000
1474932,0.000000
1474979,0.141250
1475020,0.141250
1475061,0.141250
1475102,0.141250
1475143,0.141250
1475184,0.141250
1475225,0.141250
1475266,0.141250
1475307,0.141250
1475348,0.141250
1475389,0.141250
1475431,0.141250
1475472,0.141250
1475513,0.141250
1475554,0.141250
1475596,0.141250
1475638,0.141250
1475685,0.141250
1475727,0.000000
1475769,0.000000
1475811,0.000000
1475852,0.000000
1475893,0.000000
1475934,0.000000
1475975,0.000000
1476019,0.000000
1476060,0.000000
1476102,0.000000
1476143,0.000000
1476188,0.000000
1476230,0.000000
1476271,0.000000
1476312,0.000000
1476353,0.000000
1476394,0.000000
1476435,0.000000
1476476,0.000000
1476518,0.000000
1476561,0.000000
1476602,0.000000
1476644,0.000000
1476685,0.000000
1476726,0.000000
1476769,0.000000
1476810,0.000000
1476852,0.000000
1476898,0.000000
1476940,0.000000
1476983,0.000000
1477024,0.000000
1477065,0.000000
1477106,0.000000
1477147,0.000000
1477188,0.000000
1477229,0.000000
1477270,0.000000
1477311,0.000000
1477353,0.000000
1477395,0.000000
1477436,0.000000
1477477,0.000000
1477518,0.000000
1477560,0.000000
1477602,0.000000
1477646,0.000000
1477687,0.000000
1477728,0.000000
1477769,0.000000
1477813,0.000000
1477855,0.000000
1477896,0.000000
1477937,0.000000
1477978,0.000000
1478020,0.000000
1478063,0.000000
1478104,0.000000
1478146,0.000000
1478187,0.000000
1478228,0.000000
1478269,0.000000
1478310,0.000000
1478351,0.000000
1478392,0.000000
1478433,0.000000
1478474,0.000000
1478520,0.000000
1478563,0.000000
1478605,0.000000
1478646,0.000000
1478687,0.000000
1478728,0.000000
1478769,0.000000
1478810,0.000000
1478851,0.000000
1478892,0.000000
1478933,0.000000
1478974,0.000000
1479015,0.000000
1479058,0.000000
1479099,0.000000
1479140,0.000000
1479181,0.000000
1479228,0.000000
1479269,0.000000
1479310,0.000000
1479351,0.000000
1479394,0.000000
1479436,0.000000
1479478,0.000000
1479519,0.000000
1479560,0.000000
1479601,0.000000
1479643,0.000000
1479686,0.000000
1479732,0.000000
1479775,0.000000
1479816,0.000000
1479857,0.000000
1479900,0.000000
1479941,0.000000
1479984,0.000000
1480027,0.000000
1480068,0.000000
1480109,0.000000
1480150,0.000000
1480191,0.000000
1480232,0.000000
1480273,0.000000
