timestamp,steering
2716905,-13.280625
2716916,-16.976250
2716929,-19.996876
2716940,-19.996876
2716953,-19.996876
2716966,-19.996876
2716977,-17.887501
2716988,-14.175000
2716999,-10.462501
2717013,-5.636250
2717030,-0.050625
2717042,4.050000
2717055,8.572500
2717066,11.964375
2717077,15.845625
2717089,19.996876
2717102,19.996876
2717114,19.996876
2717137,19.996876
2717148,19.996876
2717159,19.996876
2717172,19.996876
2717185,19.996876
2717196,19.996876
2717207,19.996876
2717219,19.996876
2717239,19.996876
2717251,19.996876
2717267,19.996876
2717277,19.996876
2717288,19.996876
2717299,19.996876
2717316,19.996876
2717327,19.996876
2717340,19.996876
2717355,19.996876
2717366,19.996876
2717377,19.996876
2717389,19.996876
2717401,19.996876
2717414,19.996876
2717427,19.996876
2717449,19.996876
2717461,19.996876
2717474,19.996876
2717487,19.996876
2717498,19.996876
2717509,19.996876
2717520,19.996876
2717531,19.996876
2717550,19.996876
2717561,19.996876
2717574,19.996876
2717585,19.996876
2717598,19.996876
2717614,19.996876
2717626,19.996876
2717637,19.996876
2717656,19.996876
2717668,19.996876
2717679,19.996876
2717690,19.996876
2717706,19.996876
2717717,19.996876
2717728,19.996876
2717739,19.996876
2717758,19.996876
2717769,19.996876
2717780,19.996876
2717791,19.996876
2717802,19.996876
2717815,19.996876
2717829,19.996876
2717840,19.996876
2717869,19.996876
2717881,19.996876
2717894,19.996876
2717906,19.996876
2717919,19.996876
2717930,19.996876
2717942,19.996876
2717962,19.996876
2717973,19.996876
2717985,19.996876
2717997,19.996876
2718009,19.996876
2718020,19.001251
2718031,15.288751
2718046,10.091250
2718069,2.210625
2718080,-1.400625
2718092,-5.332500
2718105,-9.720000
2718118,-14.056875
2718134,-19.440001
2718147,-19.996876
2718170,-19.996876
2718181,-19.996876
2718193,-19.996876
2718204,-19.996876
2718218,-19.996876
2718229,-19.996876
2718240,-19.996876
2718251,-19.996876
2718273,-19.996876
2718286,-19.996876
2718297,-19.996876
2718308,-19.996876
2718319,-19.996876
2718330,-19.996876
2718344,-19.996876
2718355,-19.996876
2718375,-19.996876
2718389,-19.996876
2718400,-19.996876
2718411,-19.996876
2718423,-19.996876
2718435,-19.996876
2718448,-19.996876
2718459,-19.996876
2718478,-19.996876
2718489,-19.996876
2718501,-19.996876
2718517,-19.996876
2718528,-19.996876
2718539,-19.996876
2718550,-19.996876
2718561,-19.996876
2718580,-19.996876
2718591,-19.996876
2718602,-19.996876
2718614,-19.996876
2718627,-19.996876
2718640,-19.996876
2718651,-19.996876
2718664,-19.996876
2718683,-19.996876
2718695,-19.996876
2718708,-19.996876
2718719,-19.996876
2718730,-19.996876
2718741,-19.996876
2718752,-19.996876
2718763,-19.996876
2718775,-19.996876
2718790,-19.996876
2718802,-19.996876
2718818,-19.996876
2718829,-19.996876
2718840,-19.996876
2718852,-19.996876
2718869,-19.996876
2718890,-19.996876
2718906,-19.996876
2718918,-19.996876
2718929,-19.996876
2718946,-19.996876
2718957,-19.996876
2718970,-19.996876
2718992,-19.996876
2719006,-19.996876
2719026,-19.996876
2719053,-19.996876
2719072,-19.996876
2719102,-19.996876
2719156,-19.996876
2719183,-19.996876
2719195,-19.996876
2719208,-19.996876
2719219,-19.996876
2719240,-19.996876
2719253,-19.996876
2719263,-19.996876
2719274,-19.996876
2719289,-19.996876
2719300,-19.996876
2719311,-19.996876
2719323,-19.996876
2719343,-19.996876
2719356,-19.996876
2719371,-19.996876
2719381,-19.996876
2719392,-19.996876
2719403,-19.996876
2719419,-19.996876
2719430,-19.996876
2719450,-19.996876
2719467,-19.996876
2719477,-19.996876
2719490,-19.996876
2719501,-19.996876
2719512,-18.815626
2719523,-15.103126
2719536,-10.479375
2719556,-3.678750
2719567,-0.253125
2719579,3.948750
2719592,8.083125
2719603,11.728126
2719614,15.440625
2719629,19.996876
2719640,19.996876
2719657,19.996876
2719671,19.996876
2719682,19.996876
2719693,19.996876
2719704,19.996876
2719717,19.996876
2719729,19.996876
2719740,19.996876
2719762,19.996876
2719773,19.996876
2719784,19.996876
2719796,19.996876
2719810,19.996876
2719821,19.996876
2719832,19.996876
2719844,19.996876
2719874,19.996876
2719886,19.996876
2719899,19.996876
2719910,19.996876
2719921,19.996876
2719933,19.996876
2719945,19.996876
2719965,19.996876
2719979,19.996876
2719990,19.996876
2720001,19.996876
2720012,19.996876
2720025,19.996876
2720038,19.996876
2720050,19.996876
2720072,19.996876
2720083,19.996876
2720095,19.996876
2720108,19.996876
2720121,19.996876
2720132,19.996876
2720148,19.996876
2720161,19.996876
2720174,19.996876
2720190,19.996876
2720201,19.035000
2720212,15.322500
2720224,11.255625
2720237,6.783750
2720250,2.514375
2720261,-1.063125
2720279,-7.256250
2720291,-11.424376
2720302,-14.883750
2720318,-19.996876
2720331,-19.996876
2720342,-19.996876
2720358,-19.996876
2720379,-19.996876
2720390,-19.996876
2720401,-19.996876
2720413,-19.996876
2720424,-19.996876
2720436,-19.996876
2720450,-19.996876
2720460,-19.996876
2720484,-19.996876
2720496,-19.996876
2720509,-19.996876
2720521,-19.996876
2720534,-19.996876
2720545,-19.996876
2720557,-19.996876
2720568,-19.996876
2720590,-19.996876
2720603,-19.996876
2720614,-19.996876
2720625,-19.996876
2720638,-19.996876
2720650,-17.651251
2720664,-13.196250
2720674,-9.804375
2720694,-3.037500
2720709,2.160000
2720721,6.311250
2720732,9.618751
2720743,13.601251
2720754,17.043751
2720765,19.996876
2720778,19.996876
2720797,19.996876
2720810,19.996876
2720821,19.996876
2720833,19.996876
2720844,19.996876
2720857,19.996876
2720873,19.996876
2720884,19.996876
2720904,19.996876
2720920,19.996876
2720933,19.996876
2720944,19.996876
2720955,19.996876
2720966,19.996876
2720979,19.996876
2721003,19.996876
2721015,18.123751
2721028,13.719376
2721039,10.428750
2721053,5.602500
2721064,1.991250
2721078,-2.885625
2721093,-7.914375
2721106,-12.436875
2721119,-16.638750
2721130,-12.976875
2721143,-8.690625
2721154,-5.163750
2721167,-0.658125
2721180,3.763125
2721193,8.150625
2721215,15.474376
2721227,19.591875
2721240,19.996876
2721253,19.996876
2721268,19.996876
2721280,19.996876
2721293,19.996876
2721315,19.996876
2721326,19.996876
2721339,19.996876
2721352,19.996876
2721363,19.996876
2721374,19.996876
2721385,19.996876
2721398,19.996876
2721415,19.996876
2721426,19.996876
2721438,19.996876
2721451,19.996876
2721462,19.996876
2721473,19.996876
2721484,19.996876
2721495,19.996876
2721518,19.996876
2721531,19.996876
2721542,19.996876
2721553,19.996876
2721564,19.996876
2721575,19.996876
2721586,19.996876
2721599,19.996876
2721617,19.996876
2721629,19.996876
2721640,19.996876
2721653,19.996876
2721664,19.996876
2721675,19.996876
2721687,19.996876
2721700,19.996876
2721719,19.996876
2721734,19.996876
2721745,19.996876
2721756,19.996876
2721767,19.996876
2721778,19.996876
2721791,19.996876
2721802,19.996876
2721822,19.996876
2721835,19.996876
2721846,19.996876
2721857,19.996876
2721879,19.996876
2721890,19.996876
2721903,19.996876
2721925,19.996876
2721936,19.996876
2721947,19.996876
2721962,19.996876
2721973,19.996876
2721984,19.996876
2721996,19.996876
2722007,19.996876
2722027,19.996876
2722045,19.996876
2722056,19.996876
2722069,19.996876
2722085,19.996876
2722095,19.996876
2722106,19.996876
2722128,19.996876
2722139,19.035000
2722152,14.647500
2722165,10.293750
2722181,4.893750
2722194,0.506250
2722205,-3.071250
2722221,-8.589375
2722237,-14.073750
2722248,-17.583750
2722262,-19.996876
2722273,-19.996876
2722284,-19.996876
2722295,-19.996876
2722306,-19.996876
2722317,-19.996876
2722337,-19.996876
2722352,-19.996876
2722365,-19.996876
2722376,-19.996876
2722393,-19.996876
2722404,-19.996876
2722415,-19.996876
2722439,-19.996876
2722451,-19.996876
2722464,-19.996876
2722475,-19.996876
2722486,-19.996876
2722497,-19.996876
2722509,-19.996876
2722520,-19.996876
2722539,-19.996876
2722552,-18.039375
2722567,-13.078125
2722579,-9.112500
2722590,-5.535000
2722605,-0.371250
2722616,3.256875
2722627,7.121250
2722642,10.732500
2722656,13.601251
2722667,17.077499
2722678,19.996876
2722693,19.996876
2722704,19.996876
2722715,19.996876
2722726,19.996876
2722745,19.996876
2722757,19.996876
2722768,19.996876
2722779,19.996876
2722794,19.996876
2722805,19.996876
2722816,19.996876
2722828,19.996876
2722849,19.996876
2722862,19.996876
2722882,19.996876
2722893,19.996876
2722904,19.996876
2722916,19.996876
2722927,19.996876
2722954,19.996876
2722964,19.996876
2722977,19.996876
2722988,19.996876
2723003,19.996876
2723014,19.996876
2723025,19.996876
2723036,19.996876
2723054,19.996876
2723067,19.996876
2723078,19.996876
2723089,19.996876
2723102,19.996876
2723115,19.996876
2723132,19.996876
2723155,19.996876
2723171,19.996876
2723185,19.996876
2723196,19.996876
2723212,19.996876
2723225,19.996876
2723236,19.996876
2723258,19.996876
2723269,19.996876
2723280,19.996876
2723293,19.996876
2723306,19.996876
2723317,19.996876
2723328,19.996876
2723339,19.996876
2723359,19.996876
2723371,19.996876
2723386,19.996876
2723397,19.996876
2723408,19.996876
2723419,19.996876
2723433,19.996876
2723446,19.996876
2723466,19.996876
2723481,19.996876
2723493,19.996876
2723504,19.996876
2723519,19.996876
2723532,19.946251
2723545,15.440625
2723569,7.239375
2723580,3.763125
2723592,2.295000
2723603,2.295000
2723617,2.295000
2723628,2.295000
2723641,2.295000
2723657,2.295000
2723670,2.295000
2723682,3.999375
2723698,9.365625
2723709,12.706875
2723720,16.419374
2723735,19.996876
2723746,19.996876
2723757,19.996876
2723779,19.996876
2723792,18.073126
2723805,13.567500
2723816,10.158751
2723828,5.906250
2723839,2.396250
2723850,-1.316250
2723865,-6.446250
2723889,-14.461875
2723900,-18.292500
2723914,-19.996876
2723925,-17.684999
2723936,-14.225625
2723947,-11.306251
2723959,-11.306251
2723979,-11.306251
2723990,-11.306251
2724001,-11.306251
2724014,-13.263750
2724027,-17.347500
2724045,-19.996876
2724057,-19.996876
2724068,-19.996876
2724083,-19.996876
2724096,-19.996876
2724107,-19.996876
2724118,-19.996876
2724132,-19.996876
2724145,-19.996876
2724156,-19.996876
2724170,-19.996876
2724184,-19.996876
2724196,-19.996876
2724207,-19.996876
2724218,-19.996876
2724229,-19.996876
2724240,-19.996876
2724255,-19.996876
2724268,-19.996876
2724290,-19.996876
2724302,-19.996876
2724315,-19.996876
2724328,-19.996876
2724344,-19.996876
2724356,-19.996876
2724367,-19.996876
2724389,-19.996876
2724400,-19.996876
2724411,-19.996876
2724422,-19.996876
2724435,-19.996876
2724447,-19.996876
2724458,-19.996876
2724470,-19.996876
2724491,-19.996876
2724506,-19.996876
2724516,-19.996876
2724527,-19.996876
2724538,-19.996876
2724549,-19.996876
2724560,-19.996876
2724574,-19.996876
2724594,-19.996876
2724607,-19.996876
2724618,-19.996876
2724629,-19.996876
2724640,-19.996876
2724651,-18.967501
2724665,-17.010000
2724681,-13.145625
2724695,-12.774375
2724706,-12.774375
2724722,-12.774375
2724735,-12.774375
2724747,-12.774375
2724764,-12.774375
2724777,-12.774375
2724801,-12.774375
2724814,-10.698750
2724824,-7.290000
2724837,-2.936250
2724850,1.383750
2724861,5.028750
2724874,9.416250
2724887,14.073750
2724907,19.996876
2724919,19.996876
2724935,19.996876
2724948,19.996876
2724959,19.996876
2724970,19.996876
2724981,19.996876
2725002,19.996876
2725018,19.996876
2725029,19.996876
2725040,19.996876
2725052,19.996876
2725066,19.996876
2725078,19.996876
2725089,19.996876
2725111,19.996876
2725124,19.996876
2725139,19.996876
2725150,19.996876
2725161,19.996876
2725174,19.996876
2725188,19.996876
2725199,19.996876
2725212,19.996876
2725229,19.996876
2725240,19.996876
2725253,19.996876
2725270,19.996876
2725281,19.996876
2725295,19.996876
2725315,19.996876
2725326,19.996876
2725339,19.996876
2725350,19.996876
2725366,19.996876
2725379,19.996876
2725390,19.996876
2725405,19.996876
2725420,19.996876
2725431,19.996876
2725446,19.996876
2725459,19.996876
2725470,19.996876
2725481,19.996876
2725492,19.996876
2725503,19.996876
2725524,19.996876
2725537,19.996876
2725549,19.996876
2725560,19.996876
2725574,19.996876
2725587,19.996876
2725600,19.996876
2725615,19.996876
2725629,19.996876
2725640,19.996876
2725657,19.996876
2725669,19.996876
2725680,19.996876
2725692,19.996876
2725705,19.996876
2725717,19.996876
2725733,19.996876
2725743,19.996876
2725768,19.996876
2725799,19.996876
2725851,19.996876
2725880,19.996876
2725896,19.996876
2725908,19.996876
2725919,19.996876
2725930,19.996876
2725942,19.996876
2725953,19.996876
2725975,19.996876
2725989,19.996876
2726000,19.996876
2726011,19.996876
2726023,19.996876
2726035,19.996876
2726048,19.996876
2726059,19.996876
2726077,19.996876
2726090,19.996876
2726101,19.996876
2726115,19.996876
2726125,19.996876
2726138,19.996876
2726152,19.996876
2726163,19.996876
2726179,19.996876
2726194,19.996876
2726205,19.996876
2726217,19.996876
2726232,16.571251
2726243,12.943125
2726254,10.006875
2726267,8.100000
2726283,2.632500
2726294,-0.354375
2726307,-0.354375
2726319,-0.354375
2726331,-0.354375
2726342,-2.649375
2726353,-3.105000
2726369,-3.105000
2726382,-3.105000
2726393,-3.105000
2726407,-5.163750
2726419,-3.476250
2726430,0.067500
2726441,3.948750
2726452,7.492500
2726467,8.184375
2726487,8.184375
2726501,8.184375
2726512,8.184375
2726526,9.922501
2726538,14.208750
2726551,15.693750
2726562,15.693750
2726573,15.693750
2726588,16.335001
2726601,19.996876
2726612,19.996876
2726623,19.996876
2726634,19.996876
2726645,19.996876
2726656,19.996876
2726671,19.996876
2726691,19.996876
2726702,19.996876
2726718,19.996876
2726730,19.996876
2726741,19.996876
2726752,19.996876
2726763,19.996876
2726774,19.996876
2726794,19.996876
2726807,19.996876
2726820,19.996876
2726831,19.996876
2726842,19.996876
2726853,19.996876
2726866,19.996876
2726879,19.996876
2726902,19.996876
2726914,19.996876
2726927,19.996876
2726940,19.996876
2726952,19.996876
2726963,19.996876
2726974,19.996876
2726996,19.996876
2727007,19.996876
2727020,19.996876
2727031,19.996876
2727043,19.996876
2727054,19.996876
2727065,19.996876
2727080,19.996876
2727103,19.996876
2727114,19.996876
2727129,19.996876
2727142,19.996876
2727153,19.996876
2727169,19.996876
2727182,19.996876
2727205,19.996876
2727218,19.996876
2727231,19.996876
2727242,19.996876
2727253,19.996876
2727264,19.996876
2727277,19.996876
2727291,19.996876
2727302,19.996876
2727313,19.996876
2727324,19.996876
2727340,19.996876
2727352,19.996876
2727363,19.996876
2727374,19.996876
2727385,19.996876
2727411,19.996876
2727425,19.996876
2727438,19.996876
2727450,19.996876
2727464,19.996876
2727477,19.996876
2727490,19.996876
2727510,19.996876
2727523,19.996876
2727534,19.996876
2727548,19.996876
2727560,19.996876
2727570,19.996876
2727582,19.996876
2727593,19.996876
2727613,19.996876
2727625,18.596251
2727637,14.647500
2727650,10.243125
2727661,6.834375
2727672,3.121875
2727685,-1.282500
2727696,-4.995000
2727713,-10.783125
2727729,-16.098751
2727742,-19.996876
2727753,-19.996876
2727764,-19.996876
2727780,-19.996876
2727793,-19.996876
2727815,-19.996876
2727829,-19.996876
2727842,-19.996876
2727853,-19.996876
2727864,-19.996876
2727875,-19.996876
2727886,-19.996876
2727904,-19.996876
2727917,-19.996876
2727928,-19.996876
2727941,-19.996876
2727955,-19.996876
2727966,-19.996876
2727979,-19.996876
2727993,-19.996876
2728004,-19.996876
2728024,-19.996876
2728041,-19.996876
2728054,-19.996876
2728065,-19.996876
2728083,-19.996876
2728094,-19.996876
2728105,-19.996876
2728127,-19.996876
2728139,-19.996876
2728152,-19.996876
2728163,-19.996876
2728175,-19.996876
2728185,-19.996876
2728196,-19.996876
2728211,-19.996876
2728225,-19.996876
2728236,-19.996876
2728247,-19.996876
2728262,-19.996876
2728273,-19.996876
2728284,-19.996876
2728295,-19.996876
2728306,-19.996876
2728327,-19.996876
2728342,-19.996876
2728353,-19.996876
2728364,-19.996876
2728375,-19.996876
2728386,-19.996876
2728397,-19.996876
2728408,-19.996876
2728430,-19.996876
2728444,-19.996876
2728455,-19.996876
2728466,-19.996876
2728482,-19.996876
2728493,-19.996876
2728504,-19.996876
2728515,-19.996876
2728530,-19.996876
2728543,-19.996876
2728553,-19.996876
2728565,-19.996876
2728576,-19.996876
2728587,-19.996876
2728602,-19.996876
2728613,-19.996876
2728633,-19.996876
2728646,-19.996876
2728657,-19.996876
2728668,-19.996876
2728681,-19.996876
2728693,-19.996876
2728704,-19.996876
2728715,-19.996876
2728736,-19.996876
2728747,-19.996876
2728759,-19.996876
2728772,-19.996876
2728786,-19.996876
2728796,-18.714375
2728807,-15.153750
2728821,-10.141875
2728836,-5.315625
2728847,-3.881250
2728859,-3.881250
2728872,-3.881250
2728884,-3.881250
2728902,-3.881250
2728914,-3.881250
2728924,-3.881250
2728937,-3.881250
2728948,-3.881250
2728961,-3.881250
2728974,-3.881250
2728985,-2.463750
2728996,1.366875
2729007,4.961250
2729019,5.973750
2729040,5.973750
2729052,7.846875
2729064,12.015000
2729075,15.305625
2729086,19.288126
2729097,19.996876
2729108,19.996876
2729123,17.566875
2729139,11.947500
2729152,7.728750
2729163,5.973750
2729176,5.973750
2729187,5.973750
2729198,5.973750
2729212,5.973750
2729225,5.973750
2729245,5.973750
2729262,5.973750
2729275,3.189375
2729286,-0.202500
2729297,-3.948750
2729308,-7.627500
2729319,-11.340000
2729331,-14.900625
2729350,-14.900625
2729362,-14.900625
2729375,-14.900625
