timestamp,steering
655133,0.000000
655144,0.000000
655155,0.000000
655166,0.000000
655177,0.000000
655188,0.000000
655199,0.000000
655210,0.000000
655223,0.000000
655234,0.000000
655245,0.000000
655258,0.000000
655269,0.000000
655281,0.000000
655292,0.000000
655303,0.000000
655314,0.000000
655325,0.000000
655336,0.000000
655347,0.000000
655359,0.000000
655370,0.000000
655382,0.000000
655393,0.000000
655404,0.000000
655415,0.000000
655426,0.000000
655437,0.000000
655448,0.000000
655460,0.000000
655473,0.000000
655484,0.000000
655495,0.000000
655506,0.000000
655517,0.000000
655528,0.000000
655539,0.000000
655550,0.000000
655561,0.000000
655572,0.000000
655583,0.000000
655594,0.000000
655605,0.000000
655616,0.000000
655627,0.000000
655639,0.000000
655650,0.000000
655662,0.000000
655673,0.000000
655684,0.000000
655695,0.000000
655706,0.000000
655717,0.000000
655728,0.000000
655739,0.000000
655751,0.000000
655763,0.000000
655774,0.000000
655785,0.000000
655796,0.000000
655807,0.000000
655818,0.000000
655831,0.000000
655843,0.000000
655854,0.000000
655865,0.000000
655879,0.000000
655891,0.000000
655902,0.000000
655913,0.000000
655931,0.000000
655944,0.000000
655955,0.000000
655966,0.000000
655977,0.000000
655988,0.000000
655999,0.000000
656010,0.000000
656022,0.000000
656033,0.000000
656044,0.000000
656055,0.000000
656068,0.000000
656080,0.000000
656092,0.000000
656103,0.000000
656114,0.000000
656125,0.000000
656136,0.000000
656147,0.000000
656159,0.000000
656171,0.000000
656184,0.000000
656195,0.000000
656206,0.000000
656219,0.000000
656237,0.000000
656248,0.000000
656260,0.000000
656272,0.000000
656285,0.000000
656296,0.000000
656307,0.000000
656318,0.000000
656329,0.000000
656340,0.000000
656351,0.000000
656362,0.000000
656375,0.000000
656386,0.000000
656397,0.000000
656410,0.000000
656422,0.000000
656438,0.000000
656450,0.000000
656462,0.000000
656474,0.000000
656485,0.000000
656496,0.000000
656507,0.000000
656518,0.000000
656529,0.000000
656540,0.000000
656551,0.000000
656564,0.000000
656575,0.000000
656586,0.000000
656597,0.000000
656608,0.000000
656619,0.000000
656630,0.000000
656641,0.000000
656653,0.000000
656664,0.000000
656675,0.000000
656686,0.000000
656697,0.000000
656708,0.000000
656719,0.000000
656730,0.000000
656741,0.000000
656753,0.000000
656766,0.000000
656777,0.000000
656788,0.000000
656801,0.000000
656813,0.000000
656824,0.000000
656835,0.000000
656846,0.000000
656857,0.000000
656868,0.000000
656879,0.000000
656892,0.000000
656904,0.000000
656915,0.000000
656926,0.000000
656943,0.000000
656955,0.000000
656966,0.000000
656977,0.000000
656988,0.000000
656999,0.000000
657010,0.000000
657021,0.000000
657034,0.000000
657045,0.000000
657056,0.000000
657067,0.000000
657078,0.000000
657089,0.000000
657100,0.000000
657111,0.000000
657124,0.000000
657135,0.000000
657147,0.000000
657158,0.000000
657169,0.000000
657181,0.000000
657194,0.000000
657205,0.000000
657216,0.000000
657228,0.000000
657239,0.000000
657252,0.000000
657264,0.000000
657276,0.000000
657287,0.000000
657301,0.000000
657312,0.000000
657324,0.000000
657335,0.000000
657352,0.000000
657363,0.000000
657375,0.000000
657386,0.000000
657397,0.000000
657410,0.000000
657422,0.000000
657435,0.000000
657452,0.000000
657464,0.000000
657477,0.000000
657488,0.000000
657500,0.000000
657513,0.000000
657524,0.000000
657536,0.000000
657552,0.000000
657564,0.000000
657576,0.000000
657587,0.000000
657598,0.000000
657609,0.000000
657620,0.000000
657631,0.000000
657643,0.000000
657654,0.000000
657667,0.000000
657678,0.000000
657689,0.000000
657702,0.000000
657714,0.000000
657728,0.000000
657739,0.000000
657754,0.000000
657766,0.000000
657777,0.000000
657788,0.000000
657799,0.000000
657810,0.000000
657821,0.000000
657833,0.000000
657844,0.000000
657857,0.000000
657868,0.000000
657879,0.000000
657892,0.000000
657904,0.000000
657916,0.000000
657927,0.000000
657938,0.000000
657949,0.000000
657960,0.000000
657971,0.000000
657982,0.000000
657993,0.000000
658004,0.000000
658018,0.000000
658029,0.000000
658040,0.000000
658052,0.000000
658063,0.000000
658074,0.000000
658085,0.000000
658096,0.000000
658107,0.000000
658118,0.000000
658129,0.000000
658140,0.000000
658151,0.000000
658162,0.000000
658173,0.000000
658186,0.000000
658197,0.000000
658208,0.000000
658219,0.000000
658232,0.000000
658244,0.000000
658256,0.000000
658268,0.000000
658279,0.000000
658290,0.000000
658301,0.000000
658313,0.000000
658325,0.000000
658337,0.000000
658348,0.000000
658365,0.000000
658376,0.000000
658387,0.000000
658398,0.000000
658409,0.000000
658420,0.000000
658432,0.000000
658444,0.000000
658455,0.000000
658466,0.000000
658477,0.000000
658488,0.000000
658499,0.000000
658510,0.000000
658521,0.000000
658532,0.000000
658543,0.000000
658557,0.000000
658568,0.000000
658579,0.000000
658590,0.000000
658601,0.000000
658615,0.000000
658626,0.000000
658637,0.000000
658648,0.000000
658659,0.000000
658670,0.000000
658683,0.000000
658694,0.000000
658706,0.000000
658718,0.000000
658729,0.000000
658740,0.000000
658751,0.000000
658762,0.000000
658775,0.000000
658787,0.000000
658799,0.000000
658810,0.000000
658821,0.000000
658832,0.000000
658843,0.000000
658854,0.000000
658865,0.000000
658876,0.000000
658889,0.000000
658900,0.000000
658911,0.000000
658922,0.000000
658933,0.000000
658944,0.000000
658955,0.000000
658966,0.000000
658977,0.000000
658988,0.000000
658999,0.000000
659010,0.000000
659022,0.000000
659033,0.000000
659044,0.000000
659055,0.000000
659067,0.000000
659078,0.000000
659089,0.000000
659105,0.000000
659116,0.000000
659128,0.000000
659139,0.000000
659150,0.000000
659161,0.000000
659179,0.000000
659190,0.000000
659201,0.000000
659212,0.000000
659223,0.000000
659234,0.000000
659245,0.000000
659257,0.000000
659268,0.000000
659279,0.000000
659290,0.000000
659303,0.000000
659315,0.000000
659327,0.000000
659339,0.000000
659350,0.000000
659363,0.000000
659385,0.000000
659397,0.000000
659408,0.000000
659419,0.000000
659430,0.000000
659441,0.000000
659452,0.000000
659463,0.000000
659476,0.000000
659487,0.000000
659498,0.000000
659509,0.000000
659520,0.000000
659531,0.000000
659545,0.000000
659557,0.000000
659568,0.000000
659586,0.000000
659599,0.000000
659610,0.000000
659621,0.000000
659634,0.000000
659646,0.000000
659658,0.000000
659669,0.000000
659687,0.000000
659698,0.000000
659709,0.000000
659720,0.000000
659731,0.000000
659742,0.000000
659753,0.000000
659764,0.000000
659776,0.000000
659788,0.000000
659800,0.000000
659811,0.000000
659822,0.000000
659833,0.000000
659844,0.000000
659855,0.000000
659867,0.000000
659879,0.000000
659890,0.000000
659901,0.000000
659912,0.000000
659924,0.000000
659936,0.000000
659948,0.000000
659961,0.000000
659972,0.000000
659985,0.000000
659996,0.000000
660007,0.000000
660018,0.000000
660029,0.000000
660040,0.000000
660051,0.000000
660062,0.000000
660073,0.000000
660084,0.000000
660098,0.000000
660109,0.000000
660120,0.000000
660131,0.000000
660142,0.000000
660153,0.000000
660165,0.000000
660177,0.000000
660190,0.000000
660201,0.000000
660212,0.000000
660223,0.000000
660234,0.000000
660246,0.000000
660259,0.000000
660270,0.000000
660281,0.000000
660292,0.000000
660303,0.000000
660314,0.000000
660325,0.000000
660336,0.000000
660348,0.000000
660360,0.000000
660371,0.000000
660382,0.000000
660393,0.000000
660406,0.000000
660419,0.000000
660430,0.000000
660442,0.000000
660453,0.000000
660464,0.000000
660475,0.000000
660486,0.000000
660502,0.000000
660513,0.000000
660526,0.000000
660537,0.000000
660550,0.000000
660561,0.000000
660572,0.000000
660586,0.000000
660603,0.000000
660614,0.000000
660627,0.000000
660638,0.000000
660652,0.000000
660663,0.000000
660674,0.000000
660686,0.000000
660704,0.000000
660715,0.000000
660728,0.000000
660739,0.000000
660752,0.000000
660763,0.000000
660774,0.000000
660787,0.000000
660804,0.000000
660818,0.000000
660829,0.000000
660840,0.000000
660851,0.000000
660862,0.000000
660873,0.000000
660884,0.000000
660895,0.000000
660911,0.000000
660922,0.000000
660933,0.000000
660944,0.000000
660957,0.000000
660969,0.000000
660982,0.000000
660993,0.000000
661008,0.000000
661019,0.000000
661030,0.000000
661041,0.000000
661052,0.000000
661063,0.000000
661074,0.000000
661085,0.000000
661096,0.000000
661108,0.000000
661119,0.000000
661130,0.000000
661141,0.000000
661152,0.000000
661163,0.000000
661174,0.000000
661185,0.000000
661196,0.000000
661207,0.000000
661218,0.000000
661229,0.000000
661240,0.000000
661251,0.000000
661262,0.000000
661273,0.000000
661284,0.000000
661295,0.000000
661306,0.000000
661320,0.000000
661331,0.000000
661342,0.000000
661353,0.000000
661364,0.000000
661375,0.000000
661386,0.000000
661397,0.000000
661409,0.000000
661420,0.000000
661431,0.000000
661442,0.000000
661453,0.000000
661464,0.000000
661475,0.000000
661486,0.000000
661497,0.000000
661510,0.000000
661521,0.000000
661532,0.000000
661543,0.000000
661554,0.000000
661565,0.000000
661576,0.000000
661587,0.000000
661598,0.000000
661610,0.000000
661622,0.000000
661633,0.000000
661644,0.000000
661655,0.000000
661666,0.000000
661677,0.000000
661688,0.000000
661700,0.000000
661712,0.000000
661723,0.000000
661734,0.000000
661745,0.000000
661756,0.000000
661767,0.000000
661778,0.000000
661789,0.000000
661800,0.000000
661813,0.000000
661824,0.000000
661835,0.000000
661846,0.000000
661857,0.000000
661868,0.000000
661879,0.000000
661891,0.000000
661903,0.000000
661914,0.000000
661926,0.000000
661939,0.000000
661950,0.000000
661962,0.000000
661973,0.000000
661984,0.000000
661995,0.000000
662006,0.000000
662018,0.000000
662029,0.000000
662040,0.000000
662051,0.000000
662063,0.000000
662074,0.000000
662085,0.000000
662096,0.000000
662108,0.000000
662119,0.000000
662130,0.000000
662142,0.000000
662153,0.000000
662164,0.000000
662175,0.000000
662189,0.000000
662201,0.000000
662212,0.000000
662231,0.000000
662242,0.000000
662253,0.000000
662264,0.000000
662275,0.000000
662286,0.000000
662297,0.000000
662308,0.000000
662320,0.000000
662331,0.000000
662342,0.000000
662353,0.000000
662364,0.000000
662375,0.000000
662386,0.000000
662397,0.000000
662408,0.000000
662420,0.000000
662432,0.000000
662444,0.000000
662455,0.000000
662466,0.000000
662477,0.000000
662488,0.000000
662499,0.000000
662510,0.000000
662523,0.000000
662534,0.000000
662545,0.000000
662556,0.000000
662567,0.000000
662580,0.000000
662592,0.000000
662605,0.000000
662616,0.000000
662631,0.000000
662642,0.000000
662653,0.000000
662664,0.000000
662675,0.000000
662687,0.000000
662698,0.000000
662709,0.000000
662720,0.000000
662736,0.000000
662747,0.000000
662758,0.000000
662769,0.000000
662780,0.000000
662791,0.000000
662803,0.000000
662815,0.000000
662826,0.000000
662837,0.000000
662848,0.000000
662860,0.000000
662872,0.000000
662885,0.000000
662896,0.000000
662907,0.000000
662918,0.000000
662929,0.000000
662941,0.000000
662953,0.000000
662964,0.000000
662975,0.000000
662986,0.000000
662997,0.000000
663008,0.000000
663019,0.000000
663030,0.000000
663042,0.000000
663054,0.000000
663065,0.000000
663076,0.000000
663087,0.000000
663098,0.000000
663109,0.000000
663120,0.000000
663132,0.000000
663144,0.000000
663155,0.000000
663166,0.000000
663177,0.000000
663191,0.000000
663202,0.000000
663215,0.000000
663226,0.000000
663243,0.000000
663255,0.000000
663267,0.000000
663278,0.000000
663291,0.000000
663303,0.000000
663314,0.000000
663325,0.000000
663336,0.000000
663347,0.000000
663358,0.000000
663369,0.000000
663382,0.000000
663393,0.000000
663405,0.000000
663416,0.000000
663427,0.000000
663438,0.000000
663449,0.000000
663460,0.000000
663472,0.000000
663483,0.000000
663495,0.000000
663506,0.000000
663517,0.000000
663528,0.000000
663539,0.000000
663550,0.000000
663561,0.000000
663572,0.000000
663584,0.000000
663595,0.000000
663606,0.000000
663617,0.000000
663628,0.000000
663639,0.000000
663650,0.000000
663661,0.000000
663672,0.000000
663684,0.000000
663695,0.000000
663706,0.000000
663717,0.000000
663728,0.000000
663739,0.000000
663750,0.000000
663763,0.000000
663774,0.000000
663785,0.000000
663796,0.000000
663807,0.000000
663818,0.000000
663829,0.000000
663840,0.000000
663855,0.000000
663867,0.000000
663878,0.000000
663889,0.000000
663902,0.000000
663914,0.000000
663926,0.000000
663937,0.000000
663954,0.000000
663966,0.000000
663977,0.000000
663988,0.000000
663999,0.000000
664010,0.000000
664021,0.000000
664032,0.000000
664045,0.000000
664057,0.000000
664068,0.000000
664079,0.000000
664092,0.000000
664105,0.000000
664116,0.000000
664127,0.000000
664138,0.000000
664149,0.000000
664163,0.000000
664175,0.000000
664186,0.000000
664197,0.000000
664208,0.000000
664219,0.000000
664230,0.000000
664241,0.000000
664252,0.000000
664263,0.000000
664274,0.000000
664285,0.000000
664296,0.000000
664307,0.000000
664318,0.000000
664329,0.000000
664340,0.000000
664351,0.000000
664362,0.000000
664373,0.000000
664385,0.000000
664396,0.000000
664407,0.000000
664418,0.000000
664429,0.000000
664440,0.000000
664451,0.000000
664464,0.000000
664475,0.000000
664487,0.000000
664498,0.000000
664509,0.000000
664520,0.000000
664531,0.000000
664542,0.000000
664554,0.000000
664566,0.000000
664578,0.000000
664589,0.000000
664600,0.000000
664613,0.000000
664625,0.000000
664637,0.000000
664648,0.000000
664666,0.000000
664677,0.000000
664688,0.000000
664699,0.000000
664710,0.000000
664721,0.000000
664732,0.000000
664743,0.000000
664757,0.000000
664768,0.000000
664779,0.000000
664790,0.000000
664803,0.000000
664815,0.000000
664827,0.000000
664839,0.000000
664850,0.000000
664867,0.000000
664878,0.000000
664889,0.000000
664900,0.000000
664911,0.000000
664922,0.000000
664933,0.000000
664945,0.000000
664957,0.000000
664970,0.000000
664981,0.000000
664993,0.000000
665005,0.000000
665018,0.000000
665029,0.000000
665040,0.000000
665054,0.000000
665070,0.000000
665081,0.000000
665094,0.000000
665106,0.000000
665117,0.000000
665128,0.000000
665139,0.000000
665150,0.000000
665161,0.000000
665172,0.000000
665183,0.000000
665195,0.000000
665207,0.000000
665218,0.000000
665229,0.000000
665240,0.000000
665251,0.000000
665262,0.000000
665273,0.000000
665284,0.000000
665297,0.000000
665308,0.000000
665319,0.000000
665330,0.000000
665341,0.000000
665352,0.000000
665363,0.000000
665376,0.000000
665389,0.000000
665400,0.000000
665411,0.000000
665424,0.000000
665437,0.000000
665448,0.000000
665459,0.000000
665476,0.000000
665488,0.000000
665499,0.000000
665510,0.000000
665521,0.000000
665532,0.000000
665543,0.000000
665555,0.000000
665567,0.000000
665578,0.000000
665589,0.000000
665600,0.000000
665611,0.000000
665622,0.000000
665633,0.000000
665644,0.000000
665656,0.000000
665669,0.000000
665680,0.000000
665691,0.000000
665702,0.000000
665715,0.000000
665727,0.000000
665740,0.000000
665751,0.000000
665762,0.000000
665780,0.000000
665792,0.000000
665803,0.000000
665815,0.000000
665827,0.000000
665839,0.000000
665850,0.000000
665861,0.000000
665872,0.000000
665889,0.000000
665900,0.000000
665911,0.000000
665924,0.000000
665936,0.000000
665948,0.000000
665959,0.000000
665970,0.000000
665986,0.000000
665999,0.000000
666010,0.000000
666021,0.000000
666032,0.000000
666045,0.000000
666057,0.000000
666070,0.000000
666088,0.000000
666099,0.000000
666112,0.000000
666123,0.000000
666134,0.000000
666147,0.000000
666159,0.000000
666170,0.000000
666185,0.000000
666196,0.000000
666207,0.000000
666218,0.000000
666230,0.000000
666241,0.000000
666252,0.000000
666263,0.000000
666274,0.000000
666288,0.000000
666299,0.000000
666310,0.000000
666321,0.000000
666332,0.000000
666343,0.000000
666354,0.000000
666366,0.000000
666378,0.000000
666390,0.000000
666401,0.000000
666412,0.000000
666423,0.000000
666434,0.000000
666445,0.000000
666458,0.000000
666469,0.000000
666480,0.000000
666491,0.000000
666502,0.000000
666513,0.000000
666526,0.000000
666538,0.000000
666550,0.000000
666561,0.000000
666572,0.000000
666583,0.000000
666594,0.000000
666605,0.000000
666616,0.000000
666628,0.000000
666639,0.000000
666650,0.000000
666661,0.000000
666672,0.000000
666683,0.000000
666697,0.000000
666708,0.000000
666720,0.000000
666731,0.000000
666742,0.000000
666753,0.000000
666764,0.000000
666775,0.000000
666786,0.000000
666799,0.000000
666810,0.000000
666821,0.000000
666832,0.000000
666843,0.000000
666854,0.000000
666865,0.000000
666876,0.000000
666888,0.000000
666900,0.000000
666913,0.000000
666924,0.000000
666936,0.000000
666948,0.000000
666960,0.000000
666971,0.000000
666982,0.000000
666993,0.000000
667006,0.000000
667018,0.000000
667031,0.000000
667042,0.000000
667053,0.000000
667064,0.000000
667075,0.000000
667086,0.000000
667102,0.000000
667113,0.000000
667124,0.000000
667135,0.000000
667146,0.000000
667157,0.000000
667169,0.000000
667181,0.000000
667192,0.000000
667209,0.000000
667220,0.000000
667232,0.000000
667243,0.000000
667254,0.000000
667265,0.000000
667276,0.000000
667287,0.000000
667298,0.000000
667309,0.000000
667320,0.000000
667331,0.000000
667342,0.000000
667353,0.000000
667364,0.000000
667375,0.000000
667388,0.000000
667399,0.000000
667410,0.000000
667422,0.000000
667433,0.000000
667444,0.000000
667458,0.000000
667469,0.000000
