1585669,0.000000
1585680,0.000000
1585691,0.000000
1585703,0.000000
1585716,0.000000
1585729,0.000000
1585740,0.000000
1585761,0.000000
1585772,0.000000
1585786,0.000000
1585799,0.000000
1585810,0.000000
1585822,0.000000
1585833,0.000000
1585845,0.000000
1585863,0.000000
1585875,0.000000
1585888,0.000000
1585899,0.000000
1585910,0.000000
1585921,0.000000
1585932,0.000000
1585943,0.000000
1585964,0.000000
1585976,0.000000
1585988,0.000000
1586000,0.000000
1586010,0.000000
1586021,0.000000
1586032,0.000000
1586043,0.000000
1586063,0.000000
1586076,0.000000
1586089,0.000000
1586100,0.000000
1586111,0.000000
1586122,0.000000
1586134,0.000000
1586147,0.000000
1586168,0.000000
1586181,0.000000
1586192,0.000000
1586203,0.000000
1586216,0.000000
1586228,0.000000
1586239,0.000000
1586250,0.000000
1586268,0.000000
1586280,0.000000
1586291,0.000000
1586304,0.000000
1586317,0.000000
1586330,0.000000
1586346,0.000000
1586357,0.000000
1586371,0.000000
1586384,0.000000
1586397,0.000000
1586410,0.000000
1586422,0.000000
1586433,0.000000
1586444,0.000000
1586457,0.000000
1586482,0.000000
1586494,0.000000
1586507,0.000000
1586520,0.000000
1586531,0.000000
1586542,0.000000
1586553,0.000000
1586574,0.000000
1586587,0.000000
1586600,0.000000
1586611,0.000000
1586622,0.000000
1586633,0.000000
1586644,0.000000
1586657,0.000000
1586674,0.000000
1586685,0.000000
1586699,0.000000
1586710,0.000000
1586721,0.000000
1586732,0.000000
1586746,0.000000
1586759,0.000000
1586778,0.000000
1586790,0.000000
1586801,0.000000
1586812,0.000000
1586824,0.000000
1586837,0.000000
1586850,0.000000
1586861,0.000000
1586879,0.000000
1586891,0.000000
1586902,0.000000
1586913,0.000000
1586925,0.000000
1586938,0.000000
1586953,0.000000
1586963,0.000000
1586979,0.000000
1586989,0.000000
1587002,0.000000
1587013,0.000000
1587024,0.000000
1587036,0.000000
1587049,0.000000
1587061,0.000000
1587083,0.000000
1587094,0.000000
1587105,0.000000
1587116,0.000000
1587129,0.000000
1587140,0.000000
1587151,0.000000
1587162,0.000000
1587184,0.000000
1587197,0.000000
1587208,0.000000
1587221,0.000000
1587232,0.000000
1587243,0.000000
1587254,0.000000
1587265,0.000000
1587285,0.000000
1587299,0.000000
1587310,0.000000
1587321,0.000000
1587332,0.000000
1587343,0.000000
1587354,0.000000
1587365,0.000000
1587386,0.000000
1587399,0.000000
1587412,0.000000
1587423,0.000000
1587434,0.000000
1587445,0.000000
1587458,0.000000
1587473,0.000000
1587492,0.000000
1587504,0.000000
1587518,0.000000
1587530,0.000000
1587541,0.000000
1587552,0.000000
1587563,0.000000
1587574,0.000000
1587585,0.000000
1587606,0.000000
1587619,0.000000
1587631,0.000000
1587642,0.000000
1587653,0.000000
1587664,0.000000
1587675,0.000000
1587689,0.000000
1587705,0.000000
1587717,0.000000
1587731,0.000000
1587742,0.000000
1587753,0.000000
1587764,0.000000
1587778,0.000000
1587790,0.000000
1587809,0.000000
1587821,0.000000
1587832,0.000000
1587843,0.000000
1587855,0.000000
1587868,0.000000
1587881,0.000000
1587892,0.000000
1587913,0.000000
1587924,0.000000
1587935,0.000000
1587949,0.000000
1587962,0.000000
1587973,0.000000
1587988,0.000000
1588001,0.000000
1588016,0.000000
1588031,0.000000
1588042,0.000000
1588053,0.000000
1588065,0.000000
1588078,0.000000
1588091,0.000000
1588102,0.000000
1588119,0.000000
1588131,0.000000
1588142,0.000000
1588153,0.000000
1588164,0.000000
1588175,0.000000
1588186,0.000000
1588201,0.000000
1588219,0.000000
1588232,0.000000
1588244,0.000000
1588255,0.000000
1588266,0.000000
1588278,0.000000
1588290,0.000000
1588303,0.000000
1588327,0.000000
1588339,0.000000
1588351,0.000000
1588364,0.000000
1588379,0.000000
1588391,0.000000
1588402,0.000000
1588423,0.000000
1588434,0.000000
1588445,0.000000
1588456,0.000000
1588470,0.000000
1588486,0.000000
1588498,0.000000
1588510,0.000000
1588525,0.000000
1588538,0.000000
1588551,0.000000
1588562,0.000000
1588573,0.000000
1588587,0.000000
1588599,0.000000
1588612,0.000000
1588625,0.000000
1588639,0.000000
1588651,0.000000
1588662,0.000000
1588674,0.000000
1588685,0.000000
1588696,0.000000
1588707,0.000000
1588728,0.000000
1588740,0.000000
1588752,0.000000
1588764,0.000000
1588775,0.000000
1588786,0.000000
1588799,0.000000
1588811,0.000000
1588828,0.000000
1588840,0.000000
1588853,0.000000
1588864,0.000000
1588875,0.000000
1588886,0.000000
1588898,0.000000
1588911,0.000000
1588932,0.000000
1588945,0.000000
1588956,0.000000
1588967,0.000000
1588981,0.000000
1588992,0.000000
1589003,0.000000
1589014,0.000000
1589031,0.000000
1589043,0.000000
1589054,0.000000
1589070,0.000000
1589082,0.000000
1589093,0.000000
1589108,0.000000
1589121,0.000000
1589134,0.000000
1589145,0.000000
1589156,0.000000
1589167,0.000000
1589180,0.000000
1589192,0.000000
1589205,0.000000
1589216,0.000000
1589237,0.000000
1589248,0.000000
1589259,0.000000
1589271,0.000000
1589284,0.000000
1589295,0.000000
1589306,0.000000
1589317,0.000000
1589328,0.000000
1589340,0.000000
1589352,0.000000
1589365,0.000000
1589376,0.000000
1589387,0.000000
1589400,0.000000
1589413,0.000000
1589424,0.000000
1589444,0.000000
1589458,0.000000
1589471,0.000000
1589488,0.000000
1589500,0.000000
1589513,0.000000
1589524,0.000000
1589541,0.000000
1589554,0.000000
1589565,0.000000
1589576,0.000000
1589589,0.000000
1589602,0.000000
1589615,0.000000
1589630,0.000000
1589644,0.000000
1589655,0.000000
1589666,0.000000
1589677,0.000000
1589688,0.000000
1589699,0.000000
1589713,0.000000
1589724,0.000000
1589745,0.000000
1589761,0.000000
1589774,0.000000
1589785,0.000000
1589796,0.000000
1589807,0.000000
1589818,0.000000
1589829,0.000000
1589849,0.000000
1589862,0.000000
1589874,0.000000
1589886,0.000000
1589897,0.000000
1589908,0.000000
1589920,0.000000
1589933,0.000000
1589953,0.000000
1589964,0.000000
1589975,0.000000
1589986,0.000000
1589997,0.000000
1590009,0.000000
1590020,0.000000
1590032,0.000000
1590055,0.000000
1590067,0.000000
1590078,0.000000
1590089,0.000000
1590104,0.000000
1590115,0.000000
1590126,0.000000
1590138,0.000000
1590157,0.000000
1590168,0.000000
1590179,0.000000
1590192,0.000000
1590204,0.000000
1590215,0.000000
1590226,0.000000
1590237,0.000000
1590258,0.000000
1590268,0.000000
1590279,0.000000
1590290,0.000000
1590303,0.000000
1590316,0.000000
1590327,0.000000
1590338,0.000000
1590359,0.000000
1590372,0.000000
1590385,0.000000
1590396,0.000000
1590407,0.000000
1590418,0.000000
1590429,0.000000
1590444,0.000000
1590463,0.000000
1590475,0.000000
1590488,0.000000
1590499,0.000000
1590510,0.000000
1590522,0.000000
1590534,0.000000
1590545,0.000000
1590560,0.000000
1590573,0.000000
1590586,0.000000
1590597,0.000000
1590608,0.000000
1590621,0.000000
1590634,0.000000
1590645,0.000000
1590668,0.000000
1590678,0.000000
1590689,0.000000
1590700,0.000000
1590714,0.000000
1590725,0.000000
1590736,0.000000
1590747,0.000000
1590768,0.000000
1590779,0.000000
1590796,0.000000
1590807,0.000000
1590818,0.000000
1590829,0.000000
1590843,0.000000
1590856,0.000000
1590876,0.000000
1590887,0.000000
1590898,0.000000
1590909,0.000000
1590921,0.000000
1590934,0.000000
1590947,0.000000
1590958,0.000000
1590980,0.000000
1590991,0.000000
1591003,0.000000
1591016,0.000000
1591027,0.000000
1591038,0.000000
1591049,0.000000
1591060,0.000000
1591083,0.000000
1591095,0.000000
1591108,0.000000
1591119,0.000000
1591130,0.000000
1591144,0.000000
1591157,0.000000
1591168,0.000000
1591187,0.000000
1591198,0.000000
1591209,0.000000
1591220,0.000000
1591233,0.000000
1591245,0.000000
1591258,0.000000
1591269,0.000000
1591290,0.000000
1591303,0.000000
1591315,0.000000
1591326,0.000000
1591337,0.000000
1591348,0.000000
1591359,0.000000
1591370,0.000000
1591391,0.000000
1591404,0.000000
1591415,0.000000
1591427,0.000000
1591438,0.000000
1591449,0.000000
1591460,0.000000
1591471,0.000000
1591503,0.000000
1591515,0.000000
1591528,0.000000
1591539,0.000000
1591550,0.000000
1591563,0.000000
1591575,0.000000
1591594,0.000000
1591605,0.000000
1591618,0.000000
1591629,0.000000
1591640,0.000000
1591651,0.000000
1591663,0.000000
1591676,0.000000
1591695,0.000000
1591707,0.000000
1591720,0.000000
1591731,0.000000
1591743,0.000000
1591755,0.000000
1591766,0.000000
1591777,0.000000
1591799,0.000000
1591810,0.000000
1591821,0.000000
1591832,0.000000
1591845,0.000000
1591856,0.000000
1591869,0.000000
1591880,0.000000
1591899,0.000000
1591910,0.000000
1591921,0.000000
1591932,0.000000
1591946,0.000000
1591958,0.000000
1591969,0.000000
1591980,0.000000
1592001,0.000000
1592014,0.000000
1592026,0.000000
1592037,0.000000
1592048,0.000000
1592059,0.000000
1592070,0.000000
1592083,0.000000
1592102,0.000000
1592115,0.000000
1592128,0.000000
1592139,0.000000
1592150,0.000000
1592163,0.000000
1592176,0.000000
1592188,0.000000
1592210,0.000000
1592221,0.000000
1592232,0.000000
1592244,0.000000
1592257,0.000000
1592268,0.000000
1592279,0.000000
1592290,0.000000
1592310,0.000000
1592321,0.000000
1592332,0.000000
1592344,0.000000
1592357,0.000000
1592368,0.000000
1592379,0.000000
1592390,0.000000
1592410,0.000000
1592421,0.000000
1592432,0.000000
1592445,0.000000
1592457,0.000000
1592469,0.000000
1592480,0.000000
1592491,0.000000
1592510,0.000000
1592528,0.000000
1592540,0.000000
1592551,0.000000
1592562,0.000000
1592576,0.000000
1592588,0.000000
1592599,0.000000
1592610,0.000000
1592626,0.000000
1592641,0.000000
1592652,0.000000
1592663,0.000000
1592677,0.000000
1592688,0.000000
1592700,0.000000
1592711,0.000000
1592727,0.000000
1592740,0.000000
1592751,0.000000
1592762,0.000000
1592773,0.000000
1592785,0.000000
1592798,0.000000
1592809,0.000000
1592829,0.000000
1592840,0.000000
1592857,0.000000
1592867,0.000000
1592879,0.000000
1592891,0.000000
1592902,0.000000
1592913,0.000000
1592933,0.000000
1592944,0.000000
1592956,0.000000
1592968,0.000000
1592979,0.000000
1592990,0.000000
1593001,0.000000
1593012,0.000000
1593025,0.000000
1593040,0.000000
1593051,0.000000
1593067,0.000000
1593079,0.000000
1593090,0.000000
1593102,0.000000
1593113,0.000000
1593124,0.000000
1593141,0.000000
1593152,0.000000
1593163,0.000000
1593174,0.000000
1593187,0.000000
1593198,0.000000
1593209,0.000000
1593220,0.000000
1593243,0.000000
1593255,0.000000
1593268,0.000000
1593279,0.000000
1593290,0.000000
1593301,0.000000
1593312,0.000000
1593323,0.000000
1593337,0.000000
1593350,0.000000
1593361,0.000000
1593378,0.000000
1593389,0.000000
1593400,0.000000
1593412,0.000000
1593423,0.000000
1593434,0.000000
1593453,0.000000
1593465,0.000000
1593477,0.000000
1593490,0.000000
1593511,0.000000
1593522,0.000000
1593533,0.000000
1593547,0.000000
1593562,0.000000
1593574,0.000000
1593587,0.000000
1593600,0.000000
1593611,0.000000
1593623,0.000000
1593634,0.000000
1593645,0.000000
1593664,0.000000
1593677,0.000000
1593688,0.000000
1593701,0.000000
1593712,0.000000
1593723,0.000000
1593737,0.000000
1593750,0.000000
1593764,0.000000
1593777,0.000000
1593788,0.000000
1593801,0.000000
1593812,0.000000
1593823,0.000000
1593834,0.000000
1593847,0.000000
1593866,0.000000
1593881,0.000000
1593892,0.000000
1593903,0.000000
1593914,0.000000
1593928,0.000000
1593941,0.000000
1593952,0.000000
1593970,0.000000
1593983,0.000000
1593994,0.000000
1594005,0.000000
1594018,0.000000
1594030,0.000000
1594041,0.000000
1594053,0.000000
1594073,0.000000
1594084,0.000000
1594099,0.000000
1594112,0.000000
1594123,0.000000
1594135,0.000000
1594148,0.000000
1594161,0.000000
1594174,0.000000
1594188,0.000000
1594201,0.000000
1594212,0.000000
1594224,0.000000
1594235,0.000000
1594246,0.000000
1594257,0.000000
1594277,0.000000
1594289,0.000000
1594302,0.000000
1594313,0.000000
1594324,0.000000
1594335,0.000000
1594347,0.000000
1594361,0.000000
1594380,0.000000
1594391,0.000000
1594404,0.000000
1594415,0.000000
1594426,0.000000
1594439,0.000000
1594452,0.000000
1594463,0.000000
1594482,0.000000
1594493,0.000000
1594513,0.000000
1594524,0.000000
1594539,0.000000
1594551,0.000000
1594562,0.000000
1594584,0.000000
1594595,0.000000
1594606,0.000000
1594617,0.000000
1594631,0.000000
1594642,0.000000
1594653,0.000000
1594664,0.000000
1594684,0.000000
1594695,0.000000
1594706,0.000000
1594718,0.000000
1594731,0.000000
1594742,0.000000
1594754,0.000000
1594765,0.000000
1594787,0.000000
1594801,0.000000
1594812,0.000000
1594823,0.000000
1594834,0.000000
1594845,0.000000
1594856,0.000000
1594869,0.000000
1594886,0.000000
1594899,0.000000
1594912,0.000000
1594923,0.000000
1594934,0.000000
1594945,0.000000
1594956,0.000000
1594977,0.000000
1595005,0.000000
1595049,0.000000
1595071,0.000000
1595103,0.000000
1595135,0.000000
1595168,0.000000
1595188,0.000000
1595237,0.000000
1595284,0.000000
1595309,0.000000
1595340,0.000000
1595369,0.000000
1595421,0.000000
1595447,0.000000
1595465,0.000000
1595477,0.000000
1595490,0.000000
1595503,0.000000
1595517,0.000000
1595529,0.000000
1595542,0.000000
1595563,0.000000
1595575,0.000000
1595586,0.000000
1595597,0.000000
1595612,0.000000
1595624,0.000000
1595635,0.000000
1595646,0.000000
1595665,0.000000
1595676,0.000000
1595689,0.000000
1595702,0.000000
1595713,0.000000
1595724,0.000000
1595735,0.000000
1595746,0.000000
1595765,0.000000
1595776,0.000000
1595787,0.000000
1595798,0.000000
1595811,0.000000
1595824,0.000000
1595835,0.000000
1595846,0.000000
1595868,0.000000
1595881,0.000000
1595894,0.000000
1595905,0.000000
1595916,0.000000
1595927,0.000000
1595938,0.000000
1595951,0.000000
1595969,0.000000
1595981,0.000000
1595994,0.000000
1596006,0.000000
1596017,0.000000
1596030,0.000000
1596044,0.000000
1596055,0.000000
1596071,0.000000
1596082,0.000000
1596095,0.000000
1596105,0.000000
1596116,0.000000
1596127,0.000000
1596141,0.000000
1596153,0.000000
1596172,0.000000
1596185,0.000000
1596196,0.000000
1596207,0.000000
1596220,0.000000
1596233,0.000000
1596245,0.000000
1596256,0.000000
1596278,0.000000
1596290,0.000000
1596303,0.000000
1596317,0.000000
1596327,0.000000
1596338,0.000000
1596349,0.000000
1596362,0.000000
1596378,0.000000
1596392,0.000000
1596404,0.000000
1596415,0.000000
1596426,0.000000
1596437,0.000000
1596448,0.000000
1596459,0.000000
1596481,0.000000
1596492,0.000000
1596505,0.000000
1596518,0.000000
1596529,0.000000
1596540,0.000000
1596553,0.000000
1596567,0.000000
1596580,0.000000
1596592,0.000000
1596605,0.000000
1596616,0.000000
1596627,0.000000
1596638,0.000000
1596652,0.000000
1596664,0.000000
1596684,0.000000
1596695,0.000000
1596706,0.000000
1596717,0.000000
1596728,0.000000
1596739,0.000000
1596752,0.000000
1596765,0.000000
1596787,0.000000
1596797,0.000000
1596808,0.000000
1596822,0.000000
1596834,0.000000
1596845,0.000000
1596857,0.000000
1596868,0.000000
1596887,0.000000
1596898,0.000000
1596909,0.000000
1596922,0.000000
1596935,0.000000
1596946,0.000000
1596957,0.000000
1596968,0.000000
1596990,0.000000
1597002,0.000000
1597015,0.000000
1597026,0.000000
1597037,0.000000
1597048,0.000000
1597059,0.000000
1597070,0.000000
1597093,0.000000
1597105,0.000000
1597118,0.000000
1597132,0.000000
1597144,0.000000
1597157,0.000000
1597168,0.000000
1597179,0.000000
1597199,0.000000
1597212,0.000000
1597224,0.000000
1597235,0.000000
1597246,0.000000
1597257,0.000000
1597268,0.000000
1597279,0.000000
1597301,0.000000
1597313,0.000000
1597327,0.000000
1597338,0.000000
1597349,0.000000
1597360,0.000000
1597374,0.000000
1597387,0.000000
1597407,0.000000
1597419,0.000000
1597429,0.000000
1597440,0.000000
1597453,0.000000
1597465,0.000000
1597476,0.000000
1597487,0.000000
1597509,0.000000
1597526,0.000000
1597538,0.000000
1597550,0.000000
1597563,0.000000
1597576,0.000000
1597588,0.000000
1597601,0.000000
1597614,0.000000
1597627,0.000000
1597642,0.000000
1597654,0.000000
1597667,0.000000
1597678,0.000000
1597689,0.000000
1597700,0.000000
1597715,0.000000
1597729,0.000000
1597740,0.000000
1597751,0.000000
1597764,0.000000
1597777,0.000000
1597788,0.000000
1597799,0.000000
1597823,0.000000
1597836,0.000000
1597848,0.000000
1597859,0.000000
1597873,0.000000
1597884,0.000000
1597898,0.000000
1597909,0.000000
1597920,0.000000
1597936,0.000000
1597947,0.000000
1597958,0.000000
1597969,0.000000
1597980,0.000000
1597991,0.000000
1598004,0.000000
1598022,0.000000
1598035,0.000000
1598047,0.000000
1598058,0.000000
1598069,0.000000
1598080,0.000000
1598091,0.000000
1598105,0.000000
1598121,0.000000
1598133,0.000000
1598147,0.000000
1598158,0.000000
1598169,0.000000
1598180,0.000000
1598194,0.000000
1598207,0.000000
1598231,0.000000
1598242,0.000000
1598255,0.000000
1598268,0.000000
1598280,0.000000
1598291,0.000000
1598303,0.000000
1598316,0.000000
1598330,0.000000
1598341,0.000000
1598352,0.000000
1598364,0.000000
1598377,0.000000
1598388,0.000000
1598399,0.000000
1598410,0.000000
1598430,0.000000
1598441,0.000000
1598452,0.000000
1598466,0.000000
1598477,0.000000
1598488,0.000000
1598499,0.000000
1598510,0.000000
1598529,0.000000
1598541,0.000000
1598555,0.000000
1598568,0.000000
1598579,0.000000
1598590,0.000000
1598601,0.000000
1598612,0.000000
1598623,0.000000
1598643,0.000000
1598656,0.000000
1598669,0.000000
1598683,0.000000
1598696,0.000000
1598709,0.000000
1598723,0.000000
1598744,0.000000
1598756,0.000000
1598768,0.000000
1598779,0.000000
1598790,0.000000
1598801,0.000000
1598817,0.000000
1598828,0.000000
1598847,0.000000
1598860,0.000000
1598871,0.000000
1598885,0.000000
1598896,0.000000
1598909,0.000000
1598920,0.000000
1598931,0.000000
1598951,0.000000
1598962,0.000000
1598973,0.000000
1598989,0.000000
1599000,0.000000
1599011,0.000000
1599022,0.000000
1599035,0.000000
1599052,0.000000
1599063,0.000000
1599075,0.000000
1599088,0.000000
1599099,0.000000
1599110,0.000000
1599121,0.000000
1599132,0.000000
1599154,0.000000
1599165,0.000000
1599176,0.000000
1599188,0.000000
1599200,0.000000
1599211,0.000000
1599222,0.000000
1599235,0.000000
1599256,0.000000
1599267,0.000000
1599281,0.000000
1599292,0.000000
1599303,0.000000
1599316,0.000000
1599329,0.000000
1599340,0.000000
1599361,0.000000
1599374,0.000000
1599387,0.000000
1599400,0.000000
1599416,0.000000
1599428,0.000000
1599439,0.000000
1599451,0.000000
1599464,0.000000
1599476,0.000000
1599489,0.000000
1599501,0.000000
1599515,0.000000
1599532,0.000000
1599546,0.000000
1599564,0.000000
1599577,0.000000
1599590,0.000000
1599601,0.000000
1599612,0.000000
1599623,0.000000
1599635,0.000000
1599648,0.000000
1599668,0.000000
1599679,0.000000
1599690,0.000000
1599701,0.000000
1599717,0.000000
1599729,0.000000
1599740,0.000000
1599752,0.000000
1599772,0.000000
1599783,0.000000
1599799,0.000000
1599810,0.000000
1599821,0.000000
1599832,0.000000
1599845,0.000000
1599856,0.000000
1599872,0.000000
1599888,0.000000
1599900,0.000000
1599911,0.000000
1599923,0.000000
1599935,0.000000
1599948,0.000000
1599960,0.000000
1599975,0.000000
1599986,0.000000
