timestamp,speed
5039861,0.000000
5039902,0.000000
5039943,0.000000
5039991,0.000000
5040033,0.000000
5040074,0.000000
5040115,0.000000
5040158,0.000000
5040201,0.000000
5040242,0.000000
5040283,0.000000
5040324,0.000000
5040365,0.000000
5040406,0.000000
5040448,0.000000
5040490,0.000000
5040531,0.000000
5040573,0.000000
5040614,0.000000
5040655,0.000000
5040696,0.000000
5040737,0.000000
5040778,0.000000
5040819,0.000000
5040861,0.000000
5040903,0.000000
5040944,0.000000
5040985,0.000000
5041026,0.000000
5041067,0.000000
5041108,0.000000
5041149,0.000000
5041190,0.000000
5041233,0.000000
5041274,0.000000
5041315,0.000000
5041356,0.000000
5041397,0.000000
5041438,0.000000
5041479,0.000000
5041526,0.000000
5041567,0.000000
5041608,0.000000
5041649,0.000000
5041690,0.000000
5041731,0.000000
5041772,0.000000
5041813,0.000000
5041854,0.000000
5041895,0.000000
5041936,0.000000
5041977,0.000000
5042021,0.000000
5042062,0.000000
5042105,0.000000
5042146,0.000000
5042187,0.000000
5042231,0.000000
5042272,0.000000
5042314,0.000000
5042355,0.000000
5042396,0.000000
5042437,0.000000
5042478,0.000000
5042519,0.000000
5042562,0.000000
5042604,0.000000
5042645,0.000000
5042686,0.000000
5042727,0.000000
5042768,0.000000
5042809,0.000000
5042850,0.000000
5042892,0.000000
5042934,0.000000
5042976,0.000000
5043017,0.000000
5043058,0.000000
5043099,0.000000
5043142,0.000000
5043183,0.000000
5043225,0.000000
5043266,0.000000
5043307,0.000000
5043354,0.000000
5043397,0.000000
5043438,0.000000
5043479,0.000000
5043520,0.000000
5043564,0.000000
5043605,0.000000
5043646,0.000000
5043689,0.000000
5043730,0.000000
5043771,0.000000
5043814,0.000000
5043855,0.000000
5043896,0.000000
5043937,0.000000
5043978,0.000000
5044019,0.000000
5044060,0.000000
5044101,0.000000
5044142,0.000000
5044183,0.000000
5044224,0.000000
5044266,0.000000
5044307,0.000000
5044349,0.000000
5044390,0.000000
5044431,0.000000
5044479,0.000000
5044520,0.000000
5044561,0.000000
5044603,0.000000
5044645,0.000000
5044689,0.000000
5044730,0.000000
5044771,0.000000
5044812,0.000000
5044853,0.000000
5044896,0.000000
5044939,0.000000
5044986,0.000000
5045028,0.000000
5045069,0.000000
5045110,0.000000
5045151,0.000000
5045192,0.000000
5045233,0.000000
5045274,0.000000
5045316,0.000000
5045359,0.000000
5045402,0.000000
5045443,0.000000
5045488,0.000000
5045529,0.000000
5045571,0.000000
5045612,0.000000
5045653,0.000000
5045694,0.000000
5045735,0.000000
5045776,0.000000
5045818,0.000000
5045861,0.000000
5045902,0.000000
5045943,0.000000
5045984,0.000000
5046025,0.000000
5046066,0.000000
5046107,0.000000
5046150,0.000000
5046192,0.000000
5046233,0.000000
5046274,0.000000
5046315,0.000000
5046358,0.000000
5046405,0.000000
5046448,0.000000
5046489,0.000000
5046531,0.000000
5046573,0.000000
5046614,0.000000
5046655,0.000000
5046696,0.000000
5046737,0.000000
5046778,0.000000
5046821,0.000000
5046864,0.000000
5046905,0.000000
5046946,0.000000
5046987,0.000000
5047028,0.000000
5047070,0.000000
5047111,0.000000
5047152,0.000000
5047195,0.000000
5047236,0.000000
5047277,0.000000
5047318,0.000000
5047359,0.000000
5047400,0.000000
5047442,0.000000
5047484,0.000000
5047531,0.000000
5047573,0.000000
5047614,0.000000
5047655,0.000000
5047696,0.000000
5047737,0.000000
5047778,0.000000
5047819,0.000000
5047860,0.000000
5047901,0.000000
5047942,0.000000
5047983,0.000000
5048025,0.000000
5048066,0.000000
5048107,0.000000
5048148,0.000000
5048189,0.000000
5048230,0.000000
5048271,0.000000
5048312,0.000000
5048353,0.000000
5048394,0.000000
5048435,0.000000
5048476,0.000000
5048517,0.000000
5048558,0.000000
5048599,0.000000
5048640,0.000000
5048681,0.000000
5048722,0.000000
5048763,0.000000
5048804,0.000000
5048851,0.000000
5048893,0.000000
5048936,0.000000
5048977,0.000000
5049018,0.000000
5049059,0.000000
5049100,0.000000
5049141,0.000000
5049185,0.000000
5049226,0.000000
5049268,0.000000
5049309,0.000000
5049354,0.000000
5049395,0.000000
5049436,0.000000
5049477,0.000000
5049518,0.000000
5049559,0.000000
5049600,0.000000
5049641,0.000000
5049684,0.000000
5049726,0.000000
5049767,0.000000
5049808,0.000000
5049849,0.000000
5049890,0.000000
5049933,0.000000
5049975,0.000000
5050017,0.000000
5050063,0.000000
5050105,0.000000
5050147,0.000000
5050188,0.000000
5050229,0.000000
5050270,0.000000
5050311,0.000000
5050352,0.000000
5050393,0.000000
5050436,0.000000
5050477,0.000000
5050518,0.000000
5050559,0.000000
5050600,0.000000
5050641,0.000000
5050682,0.000000
5050723,0.000000
5050764,0.000000
5050805,0.000000
5050846,0.000000
5050890,0.000000
5050931,0.000000
5050972,0.000000
5051013,0.000000
5051054,0.000000
5051096,0.000000
5051137,0.000000
5051179,0.000000
5051220,0.000000
5051261,0.000000
5051302,0.000000
5051343,0.000000
5051386,0.000000
5051427,0.000000
5051469,0.000000
5051510,0.000000
5051552,0.000000
5051599,0.000000
5051641,0.000000
5051682,0.000000
5051723,0.000000
5051766,0.000000
5051807,0.000000
5051849,0.000000
5051891,0.000000
5051932,0.000000
5051973,0.000000
5052014,0.000000
5052055,0.000000
5052096,0.000000
5052137,0.000000
5052178,0.000000
5052219,0.000000
5052261,0.000000
5052303,0.000000
5052344,0.000000
5052385,0.000000
5052427,0.000000
5052470,0.000000
5052511,0.000000
5052552,0.000000
5052593,0.000000
5052634,0.000000
5052675,0.000000
5052719,0.000000
5052760,0.000000
5052801,0.000000
5052842,0.000000
5052883,0.000000
5052924,0.000000
5052965,0.000000
5053006,0.000000
5053047,0.000000
5053088,0.000000
5053129,0.000000
5053170,0.000000
5053212,0.000000
5053253,0.000000
5053294,0.000000
5053335,0.000000
5053376,0.000000
5053417,0.000000
5053458,0.000000
5053500,0.000000
5053544,0.000000
5053585,0.000000
5053626,0.000000
5053667,0.000000
5053708,0.000000
5053749,0.000000
5053791,0.000000
5053833,0.000000
5053875,0.000000
5053916,0.000000
5053957,0.000000
5053998,0.000000
5054041,0.000000
5054082,0.000000
5054123,0.000000
5054166,0.000000
5054207,0.000000
5054254,0.000000
5054296,0.000000
5054337,0.000000
5054378,0.000000
5054422,0.000000
5054465,0.000000
5054506,0.000000
5054547,0.000000
5054588,0.000000
5054629,0.000000
5054670,0.000000
5054713,0.000000
5054754,0.000000
5054796,0.000000
5054837,0.000000
5054878,0.000000
5054919,0.000000
5054962,0.000000
5055003,0.000000
5055044,0.000000
5055085,0.000000
5055126,0.000000
5055167,0.000000
5055208,0.000000
5055249,0.000000
5055290,0.000000
5055331,0.000000
5055374,0.000000
5055415,0.000000
5055456,0.000000
5055497,0.000000
5055538,0.000000
5055586,0.000000
5055628,0.000000
5055669,0.000000
5055710,0.000000
5055751,0.000000
5055793,0.000000
5055836,0.000000
5055877,0.000000
5055918,0.000000
5055959,0.000000
5056000,0.000000
5056041,0.000000
5056085,0.000000
5056126,0.000000
5056167,0.000000
5056208,0.000000
5056250,0.000000
5056294,0.000000
5056335,0.000000
5056377,0.000000
5056418,0.000000
5056459,0.000000
5056500,0.000000
5056541,0.000000
5056582,0.000000
5056623,0.000000
5056666,0.000000
5056707,0.000000
5056748,0.000000
5056789,0.000000
5056830,0.000000
5056871,0.000000
5056912,0.000000
5056953,0.000000
5056994,0.000000
5057035,0.000000
5057076,0.000000
5057117,0.000000
5057158,0.000000
5057199,0.000000
5057240,0.000000
5057281,0.000000
5057322,0.000000
5057363,0.000000
5057404,0.000000
5057447,0.000000
5057488,0.000000
5057531,0.000000
5057572,0.000000
5057613,0.000000
5057654,0.000000
5057695,0.000000
5057736,0.000000
5057778,0.000000
5057820,0.000000
5057861,0.000000
5057902,0.000000
5057943,0.000000
5057984,0.000000
5058031,0.000000
5058073,0.000000
5058114,0.000000
5058155,0.000000
5058197,0.000000
5058241,0.000000
5058283,0.000000
5058324,0.000000
5058365,0.000000
5058406,0.000000
5058447,0.000000
5058489,0.000000
5058531,0.000000
5058572,0.000000
5058615,0.000000
5058656,0.000000
5058697,0.000000
5058744,0.000000
5058785,0.000000
5058826,0.000000
5058867,0.000000
5058908,0.000000
5058949,0.000000
5058991,0.000000
5059033,0.000000
5059074,0.000000
5059115,0.000000
5059156,0.000000
5059198,0.000000
5059241,0.000000
5059282,0.000000
5059323,0.000000
5059364,0.000000
5059405,0.000000
5059454,0.000000
5059495,0.000000
5059536,0.000000
5059577,0.000000
5059618,0.000000
5059659,0.000000
5059701,0.000000
5059743,0.000000
5059784,0.000000
5059825,0.000000
5059866,0.000000
5059907,0.000000
5059948,0.000000
5059989,0.000000
5060030,0.000000
5060072,0.000000
5060113,0.000000
5060156,0.000000
5060197,0.000000
5060238,0.000000
5060279,0.000000
5060320,0.000000
5060367,0.000000
5060408,0.000000
5060452,0.000000
5060495,0.000000
5060537,0.000000
5060578,0.000000
5060619,0.000000
5060660,0.000000
5060701,0.000000
5060742,0.000000
5060786,0.000000
5060827,0.000000
5060868,0.000000
5060909,0.000000
5060953,0.000000
5060996,0.000000
5061037,0.000000
5061078,0.000000
5061119,0.000000
5061160,0.000000
5061201,0.000000
5061242,0.000000
5061284,0.000000
5061325,0.000000
5061366,0.000000
5061408,0.000000
5061449,0.000000
5061494,0.000000
5061536,0.000000
5061578,0.000000
5061620,0.000000
5061664,0.000000
5061708,0.000000
5061749,0.000000
5061790,0.000000
5061831,0.000000
5061875,0.000000
5061916,0.000000
5061958,0.000000
5062005,0.000000
5062047,0.000000
5062088,0.000000
5062129,0.000000
5062170,0.141250
5062213,0.141250
5062256,0.141250
5062298,0.141250
5062339,0.141250
5062380,0.141250
5062421,0.141250
5062462,0.141250
5062510,0.141250
5062551,0.141250
5062592,0.141250
5062633,0.141250
5062674,0.141250
5062719,0.141250
5062760,0.141250
5062801,0.141250
5062842,0.141250
5062886,0.141250
5062927,0.000000
5062968,0.000000
5063011,0.000000
5063052,0.000000
5063095,0.000000
5063139,0.000000
5063181,0.000000
5063228,0.000000
5063271,0.000000
5063312,0.000000
5063353,0.000000
5063394,0.000000
5063435,0.000000
5063478,0.000000
5063519,0.000000
5063561,0.000000
5063602,0.000000
5063643,0.000000
5063684,0.000000
5063728,0.000000
5063769,0.000000
5063811,0.000000
5063852,0.000000
5063893,0.000000
5063937,0.000000
5063978,0.000000
5064019,0.000000
5064060,0.000000
5064101,0.000000
5064142,0.000000
5064183,0.000000
5064224,0.000000
5064265,0.000000
5064306,0.000000
5064347,0.000000
5064388,0.000000
5064430,0.000000
5064471,0.000000
5064512,0.000000
5064553,0.000000
5064594,0.000000
5064635,0.000000
5064676,0.000000
5064717,0.000000
5064760,0.000000
5064802,0.000000
5064843,0.000000
5064884,0.000000
5064925,0.000000
5064966,0.000000
5065007,0.000000
5065048,0.000000
5065089,0.000000
5065130,0.000000
5065173,0.000000
5065215,0.000000
5065261,0.000000
5065303,0.000000
5065345,0.000000
5065386,0.000000
5065427,0.000000
5065468,0.000000
5065511,0.000000
5065552,0.000000
5065593,0.000000
5065634,0.000000
5065675,0.000000
5065716,0.000000
5065757,0.000000
5065798,0.000000
5065839,0.000000
5065883,0.000000
5065925,0.000000
5065971,0.000000
5066013,0.000000
5066055,0.000000
5066096,0.000000
5066137,0.000000
5066178,0.000000
5066219,0.000000
5066260,0.000000
5066304,0.000000
5066346,0.000000
5066387,0.000000
5066428,0.000000
5066476,0.000000
5066517,0.000000
5066558,0.000000
5066599,0.000000
5066640,0.000000
5066681,0.000000
5066722,0.000000
5066764,0.000000
5066805,0.000000
5066846,0.000000
5066887,0.000000
5066928,0.000000
5066969,0.000000
5067010,0.000000
5067051,0.000000
5067092,0.000000
5067134,0.000000
5067176,0.000000
5067217,0.000000
5067258,0.000000
5067299,0.000000
5067340,0.000000
5067383,0.000000
5067426,0.000000
5067467,0.000000
5067508,0.000000
5067549,0.000000
5067594,0.000000
5067635,0.000000
5067676,0.000000
5067717,0.000000
5067758,0.000000
5067799,0.000000
5067840,0.000000
5067881,0.000000
5067922,0.000000
5067964,0.000000
5068005,0.000000
5068047,0.000000
5068089,0.000000
5068130,0.000000
5068171,0.000000
5068212,0.000000
5068253,0.000000
5068296,0.000000
5068337,0.000000
5068378,0.000000
5068420,0.000000
5068461,0.000000
5068508,0.000000
5068550,0.000000
5068591,0.000000
5068632,0.000000
5068673,0.000000
5068716,0.000000
5068758,0.000000
5068799,0.000000
5068840,0.000000
5068881,0.000000
5068922,0.000000
5068963,0.000000
5069006,0.000000
5069048,0.000000
5069090,0.000000
5069131,0.000000
5069172,0.000000
5069218,0.000000
5069261,0.000000
5069302,0.000000
5069343,0.000000
5069386,0.000000
5069429,0.000000
5069471,0.000000
5069512,0.000000
5069553,0.000000
5069594,0.000000
5069636,0.000000
5069678,0.000000
5069721,0.000000
5069762,0.000000
5069803,0.000000
5069844,0.000000
5069885,0.000000
5069927,0.000000
5069968,0.000000
5070009,0.000000
5070050,0.000000
5070091,0.000000
5070138,0.000000
5070181,0.000000
5070223,0.000000
5070264,0.000000
5070305,0.000000
5070346,0.000000
5070389,0.000000
5070431,0.000000
5070472,0.000000
5070513,0.000000
5070554,0.000000
5070595,0.000000
5070636,0.000000
5070677,0.000000
5070718,0.000000
5070759,0.000000
5070800,0.000000
5070845,0.000000
5070886,0.000000
5070927,0.000000
5070971,0.000000
5071013,0.000000
5071054,0.000000
5071095,0.000000
5071136,0.000000
5071177,0.000000
5071218,0.000000
5071259,0.000000
5071301,0.000000
5071342,0.000000
5071383,0.000000
5071424,0.000000
5071465,0.000000
5071506,0.000000
5071547,0.000000
5071588,0.000000
5071631,0.000000
5071672,0.000000
5071713,0.000000
5071754,0.000000
5071795,0.000000
5071836,0.000000
5071877,0.000000
5071918,0.000000
5071959,0.000000
5072000,0.000000
5072041,0.000000
5072082,0.000000
5072123,0.000000
5072164,0.000000
5072205,0.000000
5072246,0.000000
5072287,0.000000
5072328,0.000000
5072371,0.000000
5072412,0.000000
5072453,0.000000
5072495,0.000000
5072537,0.000000
5072583,0.000000
5072626,0.000000
5072667,0.000000
5072708,0.000000
5072749,0.000000
5072793,0.000000
5072834,0.000000
5072877,0.000000
5072918,0.000000
5072959,0.000000
5073000,0.000000
5073041,0.000000
5073084,0.000000
5073125,0.000000
5073166,0.000000
5073207,0.000000
5073248,0.000000
5073293,0.000000
5073335,0.000000
5073376,0.000000
5073417,0.000000
5073458,0.000000
5073499,0.000000
5073540,0.000000
5073581,0.000000
5073622,0.000000
5073664,0.000000
5073706,0.000000
5073747,0.000000
5073788,0.000000
5073829,0.000000
5073870,0.000000
5073911,0.000000
5073952,0.000000
5073993,0.000000
5074034,0.000000
5074075,0.000000
5074116,0.000000
5074157,0.000000
5074198,0.000000
5074239,0.000000
5074280,0.000000
5074321,0.000000
5074362,0.000000
5074405,0.000000
5074446,0.000000
5074489,0.000000
5074530,0.000000
5074571,0.000000
5074619,0.000000
5074660,0.000000
5074701,0.000000
5074742,0.000000
5074783,0.000000
5074824,0.000000
5074865,0.000000
5074906,0.000000
5074947,0.000000
5074988,0.000000
5075029,0.000000
5075070,0.000000
5075111,0.000000
5075152,0.000000
5075193,0.000000
5075234,0.000000
5075275,0.000000
5075318,0.000000
5075361,0.000000
5075402,0.000000
5075443,0.000000
5075484,0.000000
5075532,0.000000
5075573,0.000000
5075614,0.000000
5075656,0.000000
5075698,0.000000
5075739,0.000000
5075780,0.000000
5075821,0.000000
5075862,0.000000
5075903,0.000000
5075944,0.000000
5075985,0.000000
5076026,0.000000
5076067,0.000000
5076108,0.000000
5076149,0.000000
5076191,0.000000
5076232,0.000000
5076273,0.000000
5076314,0.000000
5076355,0.000000
5076396,0.000000
5076437,0.000000
5076478,0.000000
5076519,0.000000
5076562,0.000000
5076603,0.000000
5076674,0.000000
5076715,0.000000
5076756,0.000000
5076797,0.000000
5076838,0.000000
5076879,0.000000
5076920,0.000000
5076961,0.000000
5077004,0.000000
5077045,0.000000
5077093,0.000000
5077134,0.000000
5077175,0.000000
5077216,0.000000
5077257,0.000000
5077298,0.000000
5077339,0.000000
5077380,0.000000
5077421,0.000000
5077462,0.000000
5077503,0.000000
5077544,0.000000
5077585,0.000000
5077626,0.000000
5077667,0.000000
5077708,0.000000
5077749,0.000000
5077792,0.000000
5077833,0.000000
5077875,0.000000
5077916,0.000000
5077957,0.000000
5078002,0.000000
5078046,0.000000
5078087,0.000000
5078131,0.000000
5078172,0.000000
5078213,0.000000
5078255,0.000000
5078296,0.000000
5078337,0.000000
5078378,0.000000
5078421,0.000000
5078463,0.000000
5078509,0.000000
5078552,0.000000
5078593,0.000000
5078634,0.000000
5078675,0.000000
5078716,0.000000
5078757,0.000000
5078798,0.000000
5078839,0.000000
5078881,0.000000
5078925,0.000000
5078966,0.000000
5079007,0.000000
5079048,0.000000
5079089,0.000000
5079130,0.000000
5079172,0.000000
5079215,0.000000
5079256,0.000000
5079297,0.000000
5079338,0.000000
5079379,0.000000
5079427,0.000000
5079468,0.000000
5079509,0.000000
5079550,0.000000
5079594,0.000000
5079635,0.000000
5079676,0.000000
5079717,0.000000
5079758,0.000000
5079799,0.000000
5079840,0.000000
5079881,0.000000
5079922,0.000000
5079963,0.000000
5080004,0.000000
5080045,0.000000
5080087,0.000000
5080133,0.000000
5080176,0.000000
5080218,0.000000
5080259,0.000000
5080300,0.000000
5080341,0.000000
5080385,0.000000
5080427,0.000000
5080468,0.000000
5080509,0.000000
5080550,0.000000
5080591,0.000000
5080639,0.000000
5080680,0.000000
5080721,0.000000
5080762,0.000000
5080803,0.000000
5080846,0.000000
5080889,0.000000
5080930,0.000000
5080971,0.000000
5081012,0.000000
5081053,0.000000
5081094,0.000000
5081136,0.000000
5081177,0.000000
5081220,0.000000
5081261,0.000000
5081302,0.000000
5081346,0.000000
5081388,0.000000
5081430,0.000000
5081471,0.000000
5081512,0.000000
5081553,0.000000
5081594,0.000000
5081637,0.000000
5081679,0.000000
5081722,0.000000
5081763,0.000000
5081807,0.000000
5081849,0.000000
5081891,0.000000
5081932,0.000000
5081973,0.000000
5082014,0.000000
5082059,0.000000
5082100,0.000000
5082141,0.000000
5082182,0.000000
5082223,0.000000
5082268,0.000000
5082309,0.000000
5082350,0.000000
5082392,0.000000
5082433,0.000000
5082474,0.000000
5082515,0.000000
5082559,0.000000
5082601,0.000000
5082643,0.000000
5082684,0.000000
5082725,0.000000
5082770,0.000000
5082811,0.000000
5082852,0.000000
5082893,0.000000
5082934,0.000000
5082975,0.000000
5083016,0.000000
5083058,0.000000
5083099,0.000000
5083140,0.000000
5083181,0.000000
5083223,0.000000
5083264,0.000000
5083305,0.000000
5083346,0.000000
5083387,0.000000
5083430,0.000000
5083472,0.000000
5083514,0.000000
5083555,0.000000
5083596,0.000000
5083637,0.000000
5083685,0.000000
5083726,0.000000
5083767,0.000000
5083808,0.000000
5083849,0.000000
5083897,0.000000
5083938,0.000000
5083981,0.000000
5084024,0.000000
5084065,0.000000
5084106,0.000000
5084147,0.000000
5084191,0.000000
5084232,0.000000
5084273,0.000000
5084314,0.000000
5084355,0.000000
5084402,0.000000
5084444,0.000000
5084486,0.000000
5084527,0.000000
5084568,0.000000
5084609,0.000000
5084653,0.000000
5084694,0.000000
5084735,0.000000
5084776,0.000000
5084817,0.000000
5084858,0.000000
5084899,0.000000
5084940,0.000000
5084981,0.000000
5085025,0.000000
5085067,0.000000
5085114,0.000000
5085157,0.000000
5085198,0.000000
5085239,0.000000
5085280,0.000000
5085321,0.000000
5085364,0.000000
5085406,0.000000
