timestamp,steering
849099,0.000000
849110,0.000000
849121,0.000000
849132,0.000000
849143,0.000000
849154,0.000000
849165,0.000000
849176,0.000000
849187,0.000000
849200,0.000000
849211,0.000000
849222,0.000000
849233,0.000000
849247,0.000000
849258,0.000000
849271,0.000000
849282,0.000000
849293,0.000000
849311,0.000000
849322,0.000000
849333,0.000000
849346,0.000000
849359,0.000000
849370,0.000000
849382,0.000000
849393,0.000000
849404,0.000000
849415,0.000000
849426,0.000000
849438,0.000000
849449,0.000000
849462,0.000000
849473,0.000000
849484,0.000000
849495,0.000000
849506,0.000000
849519,0.000000
849531,0.000000
849542,0.000000
849553,0.000000
849564,0.000000
849575,0.000000
849586,0.000000
849597,0.000000
849611,0.000000
849622,0.000000
849633,0.000000
849644,0.000000
849655,0.000000
849669,0.000000
849681,0.000000
849692,0.000000
849703,0.000000
849721,0.000000
849732,0.000000
849743,0.000000
849754,0.000000
849765,0.000000
849776,0.000000
849787,0.000000
849798,0.000000
849810,0.000000
849823,0.000000
849834,0.000000
849845,0.000000
849858,0.000000
849870,0.000000
849881,0.000000
849892,0.000000
849904,0.000000
849915,0.000000
849926,0.000000
849937,0.000000
849948,0.000000
849959,0.000000
849970,0.000000
849982,0.000000
849993,0.000000
850004,0.000000
850015,0.000000
850027,0.000000
850038,0.000000
850049,0.000000
850061,0.000000
850072,0.000000
850083,0.000000
850094,0.000000
850105,0.000000
850116,0.000000
850127,0.000000
850138,0.000000
850151,0.000000
850162,0.000000
850173,0.000000
850184,0.000000
850195,0.000000
850208,0.000000
850225,0.000000
850237,0.000000
850249,0.000000
850261,0.000000
850272,0.000000
850283,0.000000
850294,0.000000
850305,0.000000
850317,0.000000
850328,0.000000
850339,0.000000
850351,0.000000
850363,0.000000
850374,0.000000
850385,0.000000
850399,0.000000
850410,0.000000
850423,0.000000
850434,0.000000
850445,0.000000
850456,0.000000
850467,0.000000
850479,0.000000
850491,0.000000
850503,0.000000
850514,0.000000
850531,0.000000
850543,0.000000
850554,0.000000
850565,0.000000
850576,0.000000
850587,0.000000
850598,0.000000
850610,0.000000
850623,0.000000
850634,0.000000
850645,0.000000
850656,0.000000
850670,0.000000
850681,0.000000
850693,0.000000
850704,0.000000
850715,0.000000
850735,0.000000
850746,0.000000
850757,0.000000
850770,0.000000
850782,0.000000
850793,0.000000
850804,0.000000
850815,0.000000
850826,0.000000
850837,0.000000
850848,0.000000
850861,0.000000
850872,0.000000
850883,0.000000
850894,0.000000
850905,0.000000
850916,0.000000
850927,0.000000
850938,0.000000
850949,0.000000
850960,0.000000
850971,0.000000
850984,0.000000
850995,0.000000
851006,0.000000
851017,0.000000
851028,0.000000
851039,0.000000
851050,0.000000
851061,0.000000
851072,0.000000
851085,0.000000
851096,0.000000
851107,0.000000
851118,0.000000
851129,0.000000
851140,0.000000
851151,0.000000
851162,0.000000
851173,0.000000
851184,0.000000
851195,0.000000
851206,0.000000
851217,0.000000
851228,0.000000
851239,0.000000
851250,0.000000
851262,0.000000
851274,0.000000
851285,0.000000
851296,0.000000
851307,0.000000
851318,0.000000
851329,0.000000
851344,0.000000
851355,0.000000
851366,0.000000
851377,0.000000
851388,0.000000
851399,0.000000
851410,0.000000
851421,0.000000
851433,0.000000
851446,0.000000
851457,0.000000
851468,0.000000
851480,0.000000
851493,0.000000
851504,0.000000
851515,0.000000
851526,0.000000
851537,0.000000
851548,0.000000
851559,0.000000
851570,0.000000
851581,0.000000
851593,0.000000
851606,0.000000
851617,0.000000
851628,0.000000
851641,0.000000
851656,0.000000
851668,0.000000
851679,0.000000
851691,0.000000
851703,0.000000
851714,0.000000
851725,0.000000
851736,0.000000
851749,0.000000
851761,0.000000
851774,0.000000
851785,0.000000
851796,0.000000
851807,0.000000
851818,0.000000
851829,0.000000
851840,0.000000
851851,0.000000
851864,0.000000
851875,0.000000
851886,0.000000
851897,0.000000
851911,0.000000
851922,0.000000
851935,0.000000
851954,0.000000
851965,0.000000
851976,0.000000
851987,0.000000
852000,0.000000
852013,0.000000
852024,0.000000
852035,0.000000
852053,0.000000
852065,0.000000
852076,0.000000
852087,0.000000
852098,0.000000
852109,0.000000
852120,0.000000
852131,0.000000
852142,0.000000
852154,0.000000
852166,0.000000
852177,0.000000
852188,0.000000
852202,0.000000
852214,0.000000
852226,0.000000
852237,0.000000
852252,0.000000
852263,0.000000
852274,0.000000
852286,0.000000
852297,0.000000
852308,0.000000
852321,0.000000
852334,0.000000
852346,0.000000
852357,0.000000
852368,0.000000
852379,0.000000
852392,0.000000
852403,0.000000
852416,0.000000
852427,0.000000
852438,0.000000
852452,0.000000
852463,0.000000
852474,0.000000
852485,0.000000
852496,0.000000
852507,0.000000
852518,0.000000
852529,0.000000
852540,0.000000
852551,0.000000
852563,0.000000
852574,0.000000
852586,0.000000
852597,0.000000
852608,0.000000
852619,0.000000
852630,0.000000
852641,0.000000
852652,0.000000
852664,0.000000
852675,0.000000
852686,0.000000
852697,0.000000
852708,0.000000
852719,0.000000
852730,0.000000
852741,0.000000
852753,0.000000
852764,0.000000
852776,0.000000
852787,0.000000
852798,0.000000
852809,0.000000
852820,0.000000
852831,0.000000
852842,0.000000
852853,0.000000
852865,0.000000
852876,0.000000
852887,0.000000
852898,0.000000
852909,0.000000
852920,0.000000
852931,0.000000
852942,0.000000
852956,0.000000
852967,0.000000
852978,0.000000
852989,0.000000
853003,0.000000
853014,0.000000
853026,0.000000
853038,0.000000
853049,0.000000
853067,0.000000
853079,0.000000
853090,0.000000
853102,0.000000
853114,0.000000
853127,0.000000
853138,0.000000
853149,0.000000
853165,0.000000
853179,0.000000
853190,0.000000
853201,0.000000
853213,0.000000
853225,0.000000
853238,0.000000
853249,0.000000
853260,0.000000
853275,0.000000
853286,0.000000
853297,0.000000
853308,0.000000
853319,0.000000
853330,0.000000
853343,0.000000
853355,0.000000
853369,0.000000
853380,0.000000
853391,0.000000
853402,0.000000
853415,0.000000
853426,0.000000
853438,0.000000
853449,0.000000
853460,0.000000
853471,0.000000
853485,0.000000
853497,0.000000
853509,0.000000
853520,0.000000
853531,0.000000
853542,0.000000
853553,0.000000
853564,0.000000
853581,0.000000
853592,0.000000
853603,0.000000
853616,0.000000
853627,0.000000
853640,0.000000
853651,0.000000
853664,0.000000
853680,0.000000
853691,0.000000
853702,0.000000
853713,0.000000
853724,0.000000
853735,0.000000
853747,0.000000
853758,0.000000
853769,0.000000
853781,0.000000
853793,0.000000
853806,0.000000
853817,0.000000
853828,0.000000
853839,0.000000
853850,0.000000
853861,0.000000
853872,0.000000
853886,0.000000
853897,0.000000
853909,0.000000
853920,0.000000
853931,0.000000
853942,0.000000
853953,0.000000
853964,0.000000
853976,0.000000
853987,0.000000
853999,0.000000
854010,0.000000
854021,0.000000
854032,0.000000
854043,0.000000
854054,0.000000
854065,0.000000
854078,0.000000
854089,0.000000
854100,0.000000
854111,0.000000
854122,0.000000
854136,0.000000
854147,0.000000
854161,0.000000
854172,0.000000
854186,0.000000
854197,0.000000
854208,0.000000
854220,0.000000
854231,0.000000
854242,0.000000
854256,0.000000
854268,0.000000
854280,0.000000
854291,0.000000
854302,0.000000
854316,0.000000
854328,0.000000
854340,0.000000
854351,0.000000
854362,0.000000
854373,0.000000
854390,0.000000
854401,0.000000
854415,0.000000
854427,0.000000
854438,0.000000
854450,0.000000
854461,0.000000
854474,0.000000
854487,0.000000
854498,0.000000
854509,0.000000
854520,0.000000
854531,0.000000
854542,0.000000
854555,0.000000
854567,0.000000
854581,0.000000
854596,0.000000
854607,0.000000
854619,0.000000
854630,0.000000
854641,0.000000
854652,0.000000
854663,0.000000
854674,0.000000
854686,0.000000
854698,0.000000
854710,0.000000
854721,0.000000
854732,0.000000
854746,0.000000
854758,0.000000
854770,0.000000
854781,0.000000
854798,0.000000
854810,0.000000
854821,0.000000
854832,0.000000
854845,0.000000
854858,0.000000
854871,0.000000
854882,0.000000
854896,0.000000
854907,0.000000
854918,0.000000
854929,0.000000
854942,0.000000
854953,0.000000
854965,0.000000
854978,0.000000
854990,0.000000
855001,0.000000
855012,0.000000
855023,0.000000
855036,0.000000
855047,0.000000
855059,0.000000
855072,0.000000
855083,0.000000
855098,0.000000
855109,0.000000
855120,0.000000
855131,0.000000
855142,0.000000
855153,0.000000
855164,0.000000
855175,0.000000
855186,0.000000
855201,0.000000
855212,0.000000
855223,0.000000
855234,0.000000
855245,0.000000
855256,0.000000
855268,0.000000
855280,0.000000
855293,0.000000
855304,0.000000
855316,0.000000
855329,0.000000
855341,0.000000
855352,0.000000
855363,0.000000
855377,0.000000
855388,0.000000
855400,0.000000
855411,0.000000
855422,0.000000
855433,0.000000
855444,0.000000
855455,0.000000
855468,0.000000
855481,0.000000
855492,0.000000
855509,0.000000
855520,0.000000
855532,0.000000
855543,0.000000
855556,0.000000
855569,0.000000
855580,0.000000
855591,0.000000
855602,0.000000
855613,0.000000
855624,0.000000
855635,0.000000
855646,0.000000
855659,0.000000
855670,0.000000
855681,0.000000
855692,0.000000
855703,0.000000
855716,0.000000
855728,0.000000
855740,0.000000
855754,0.000000
855765,0.000000
855776,0.000000
855788,0.000000
855800,0.000000
855813,0.000000
855824,0.000000
855836,0.000000
855848,0.000000
855860,0.000000
855873,0.000000
855884,0.000000
855895,0.000000
855913,0.000000
855924,0.000000
855935,0.000000
855948,0.000000
855960,0.000000
855972,0.000000
855983,0.000000
855994,0.000000
856005,0.000000
856016,0.000000
856027,0.000000
856038,0.000000
856049,0.000000
856061,0.000000
856073,0.000000
856085,0.000000
856096,0.000000
856107,0.000000
856121,0.000000
856132,0.000000
856143,0.000000
856154,0.000000
856165,0.000000
856176,0.000000
856187,0.000000
856198,0.000000
856217,0.000000
856228,0.000000
856240,0.000000
856252,0.000000
856263,0.000000
856274,0.000000
856285,0.000000
856296,0.000000
856307,0.000000
856318,0.000000
856329,0.000000
856341,0.000000
856353,0.000000
856364,0.000000
856375,0.000000
856389,0.000000
856401,0.000000
856412,0.000000
856423,0.000000
856434,0.000000
856445,0.000000
856456,0.000000
856467,0.000000
856479,0.000000
856491,0.000000
856503,0.000000
856521,0.000000
856534,0.000000
856545,0.000000
856556,0.000000
856567,0.000000
856578,0.000000
856589,0.000000
856600,0.000000
856612,0.000000
856623,0.000000
856634,0.000000
856645,0.000000
856656,0.000000
856669,0.000000
856680,0.000000
856691,0.000000
856702,0.000000
856714,0.000000
856725,0.000000
856736,0.000000
856747,0.000000
856758,0.000000
856770,0.000000
856782,0.000000
856796,0.000000
856807,0.000000
856819,0.000000
856830,0.000000
856841,0.000000
856852,0.000000
856863,0.000000
856875,0.000000
856886,0.000000
856897,0.000000
856911,0.000000
856927,0.000000
856940,0.000000
856951,0.000000
856964,0.000000
856975,0.000000
856986,0.000000
856997,0.000000
857008,0.000000
857019,0.000000
857031,0.000000
857045,0.000000
857056,0.000000
857067,0.000000
857079,0.000000
857092,0.000000
857103,0.000000
857114,0.000000
857133,0.000000
857144,0.000000
857155,0.000000
857166,0.000000
857177,0.000000
857188,0.000000
857199,0.000000
857211,0.000000
857223,0.000000
857234,0.000000
857245,0.000000
857256,0.000000
857267,0.000000
857281,0.000000
857293,0.000000
857304,0.000000
857315,0.000000
857326,0.000000
857337,0.000000
857348,0.000000
857360,0.000000
857372,0.000000
857384,0.000000
857396,0.000000
857407,0.000000
857418,0.000000
857434,0.000000
857445,0.000000
857456,0.000000
857467,0.000000
857478,0.000000
857489,0.000000
857500,0.000000
857513,0.000000
857524,0.000000
857536,0.000000
857547,0.000000
857558,0.000000
857569,0.000000
857580,0.000000
857592,0.000000
857604,0.000000
857615,0.000000
857627,0.000000
857642,0.000000
857653,0.000000
857665,0.000000
857676,0.000000
857687,0.000000
857698,0.000000
857709,0.000000
857720,0.000000
857732,0.000000
857743,0.000000
857755,0.000000
857766,0.000000
857777,0.000000
857788,0.000000
857799,0.000000
857810,0.000000
857821,0.000000
857833,0.000000
857844,0.000000
857856,0.000000
857867,0.000000
857878,0.000000
857891,0.000000
857904,0.000000
857917,0.000000
857928,0.000000
857944,0.000000
857956,0.000000
857967,0.000000
857981,0.000000
857993,0.000000
858004,0.000000
858015,0.000000
858026,0.000000
858037,0.000000
858048,0.000000
858059,0.000000
858070,0.000000
858081,0.000000
858093,0.000000
858106,0.000000
858117,0.000000
858129,0.000000
858141,0.000000
858152,0.000000
858163,0.000000
858174,0.000000
858185,0.000000
858196,0.000000
858207,0.000000
858218,0.000000
858229,0.000000
858240,0.000000
858252,0.000000
858263,0.000000
858274,0.000000
858285,0.000000
858296,0.000000
858307,0.000000
858318,0.000000
858329,0.000000
858340,0.000000
858354,0.000000
858366,0.000000
858377,0.000000
858388,0.000000
858402,0.000000
858414,0.000000
858425,0.000000
858436,0.000000
858453,0.000000
858464,0.000000
858478,0.000000
858489,0.000000
858500,0.000000
858512,0.000000
858525,0.000000
858537,0.000000
858554,0.000000
858566,0.000000
858577,0.000000
858588,0.000000
858599,0.000000
858610,0.000000
858628,0.000000
858639,0.000000
858657,0.000000
858685,0.000000
858724,0.000000
858735,0.000000
858746,0.000000
858758,0.000000
858769,0.000000
858781,0.000000
858794,0.000000
858807,0.000000
858818,0.000000
858829,0.000000
858840,0.000000
858851,0.000000
858862,0.000000
858873,0.000000
858884,0.000000
858895,0.000000
858908,0.000000
858919,0.000000
858930,0.000000
858943,0.000000
858960,0.000000
858973,0.000000
858985,0.000000
858996,0.000000
859008,0.000000
859019,0.000000
859030,0.000000
859041,0.000000
859052,0.000000
859063,0.000000
859074,0.000000
859086,0.000000
859097,0.000000
859108,0.000000
859119,0.000000
859130,0.000000
859141,0.000000
859152,0.000000
859165,0.000000
859176,0.000000
859187,0.000000
859198,0.000000
859209,0.000000
859220,0.000000
859231,0.000000
859243,0.000000
859255,0.000000
859266,0.000000
859279,0.000000
859290,0.000000
859301,0.000000
859312,0.000000
859323,0.000000
859334,0.000000
859345,0.000000
859358,0.000000
859371,0.000000
859382,0.000000
859395,0.000000
859407,0.000000
859419,0.000000
859430,0.000000
859441,0.000000
859455,0.000000
859468,0.000000
859479,0.000000
859490,0.000000
859501,0.000000
859512,0.000000
859523,0.000000
859534,0.000000
859545,0.000000
859558,0.000000
859569,0.000000
859580,0.000000
859591,0.000000
859605,0.000000
859617,0.000000
859628,0.000000
859639,0.000000
859650,0.000000
859661,0.000000
859672,0.000000
859683,0.000000
859695,0.000000
859708,0.000000
859719,0.000000
859730,0.000000
859743,0.000000
859755,0.000000
859772,0.000000
859783,0.000000
859795,0.000000
859807,0.000000
859820,0.000000
859831,0.000000
859842,0.000000
859855,0.000000
859872,0.000000
859885,0.000000
859897,0.000000
859909,0.000000
859920,0.000000
859931,0.000000
859945,0.000000
859956,0.000000
859974,0.000000
859986,0.000000
859998,0.000000
860010,0.000000
860021,0.000000
860032,0.000000
860045,0.000000
860059,0.000000
860070,0.000000
860081,0.000000
860092,0.000000
860103,0.000000
860114,0.000000
860126,0.000000
860139,0.000000
860150,0.000000
860161,0.000000
860179,0.000000
860190,0.000000
860201,0.000000
860214,0.000000
860227,0.000000
860239,0.000000
860251,0.000000
860262,0.000000
860280,0.000000
860291,0.000000
860302,0.000000
860316,0.000000
860328,0.000000
860340,0.000000
860351,0.000000
860362,0.000000
860376,0.000000
860390,0.000000
860401,0.000000
860412,0.000000
860426,0.000000
860437,0.000000
860449,0.000000
860460,0.000000
860472,0.000000
860484,0.000000
860496,0.000000
860508,0.000000
860519,0.000000
860530,0.000000
860541,0.000000
860552,0.000000
860563,0.000000
860577,0.000000
860588,0.000000
860599,0.000000
860610,0.000000
860621,0.000000
860632,0.000000
860645,0.000000
860657,0.000000
860669,0.000000
860688,0.000000
860699,0.000000
860710,0.000000
860722,0.000000
860733,0.000000
860747,0.000000
860759,0.000000
860771,0.000000
860788,0.000000
860802,0.000000
860813,0.000000
860824,0.000000
860836,0.000000
860849,0.000000
860861,0.000000
860872,0.000000
860890,0.000000
860901,0.000000
860912,0.000000
860923,0.000000
860936,0.000000
860949,0.000000
860961,0.000000
860972,0.000000
860987,0.000000
860998,0.000000
861009,0.000000
861020,0.000000
861031,0.000000
861042,0.000000
861054,0.000000
861065,0.000000
861076,0.000000
861090,0.000000
861101,0.000000
861112,0.000000
861123,0.000000
861134,0.000000
861145,0.000000
861156,0.000000
861169,0.000000
861182,0.000000
861193,0.000000
861204,0.000000
861217,0.000000
861230,0.000000
861241,0.000000
861252,0.000000
861264,0.000000
861278,0.000000
861289,0.000000
861300,0.000000
861311,0.000000
861322,0.000000
861333,0.000000
861344,0.000000
861356,0.000000
861369,0.000000
861381,0.000000
861398,0.000000
861409,0.000000
861421,0.000000
861432,0.000000
861443,0.000000
861454,0.000000
861465,0.000000
861476,0.000000
861488,0.000000
861499,0.000000
861510,0.000000
861523,0.000000
861534,0.000000
861546,0.000000
861559,0.000000
861570,0.000000
861583,0.000000
861598,0.000000
861609,0.000000
861620,0.000000
861631,0.000000
861642,0.000000
