timestamp,speed
1095780,0.141250
1095822,0.141250
1095864,0.000000
1095906,0.000000
1095947,0.000000
1095988,0.000000
1096029,0.000000
1096077,0.000000
1096118,0.000000
1096159,0.000000
1096200,0.000000
1096241,0.000000
1096282,0.000000
1096324,0.000000
1096366,0.000000
1096407,0.000000
1096448,0.000000
1096489,0.000000
1096530,0.000000
1096571,0.000000
1096612,0.000000
1096653,0.000000
1096696,0.000000
1096738,0.000000
1096780,0.000000
1096821,0.000000
1096862,0.000000
1096905,0.000000
1096946,0.000000
1096993,0.000000
1097036,0.000000
1097079,0.000000
1097120,0.000000
1097161,0.000000
1097202,0.000000
1097243,0.000000
1097286,0.000000
1097327,0.000000
1097368,0.000000
1097410,0.000000
1097451,0.000000
1097496,0.000000
1097537,0.000000
1097578,0.000000
1097619,0.000000
1097660,0.000000
1097701,0.000000
1097742,0.000000
1097783,0.000000
1097824,0.000000
1097865,0.000000
1097906,0.000000
1097947,0.000000
1097988,0.000000
1098031,0.000000
1098072,0.000000
1098113,0.000000
1098154,0.000000
1098195,0.000000
1098236,0.000000
1098277,0.000000
1098318,0.000000
1098359,0.000000
1098400,0.000000
1098441,0.000000
1098482,0.000000
1098523,0.000000
1098564,0.000000
1098607,0.000000
1098648,0.000000
1098689,0.000000
1098731,0.000000
1098772,0.000000
1098819,0.000000
1098862,0.000000
1098903,0.000000
1098944,0.000000
1098985,0.000000
1099029,0.000000
1099070,0.000000
1099113,0.000000
1099154,0.000000
1099195,0.000000
1099236,0.000000
1099278,0.000000
1099321,0.000000
1099363,0.000000
1099404,0.000000
1099445,0.000000
1099486,0.141250
1099527,0.141250
1099568,0.141250
1099609,0.141250
1099650,0.141250
1099691,0.141250
1099732,0.141250
1099773,0.141250
1099814,0.141250
1099855,0.141250
1099896,0.141250
1099941,0.141250
1099983,0.141250
1100024,0.141250
1100066,0.141250
1100107,0.141250
1100148,0.141250
1100189,0.141250
1100231,0.141250
1100272,0.000000
1100313,0.000000
1100354,0.000000
1100396,0.000000
1100437,0.000000
1100478,0.000000
1100520,0.000000
1100561,0.141250
1100604,0.141250
1100645,0.141250
1100686,0.141250
1100727,0.141250
1100768,0.141250
1100809,0.141250
1100855,0.141250
1100896,0.141250
1100937,0.141250
1100978,0.141250
1101019,0.141250
1101060,0.141250
1101102,0.141250
1101145,0.141250
1101186,0.141250
1101227,0.141250
1101268,0.141250
1101309,0.141250
1101350,0.000000
1101391,0.000000
1101432,0.000000
1101473,0.000000
1101514,0.000000
1101555,0.000000
1101596,0.000000
1101637,0.000000
1101678,0.000000
1101719,0.000000
1101766,0.000000
1101807,0.000000
1101848,0.000000
1101889,0.141250
1101930,0.141250
1101974,0.141250
1102016,0.141250
1102057,0.141250
1102098,0.141250
1102139,0.141250
1102180,0.141250
1102221,0.141250
1102262,0.141250
1102303,0.141250
1102344,0.141250
1102385,0.141250
1102426,0.141250
1102467,0.141250
1102508,0.141250
1102550,0.141250
1102593,0.141250
1102635,0.141250
1102677,0.000000
1102718,0.000000
1102759,0.000000
1102800,0.000000
1102841,0.000000
1102882,0.000000
1102923,0.000000
1102964,0.000000
1103008,0.000000
1103049,0.000000
1103096,0.000000
1103139,0.000000
1103181,0.000000
1103222,0.000000
1103263,0.000000
1103305,0.000000
1103348,0.000000
1103389,0.000000
1103430,0.000000
1103471,0.000000
1103512,0.000000
1103553,0.000000
1103596,0.000000
1103637,0.000000
1103678,0.000000
1103719,0.000000
1103760,0.000000
1103807,0.000000
1103849,0.000000
1103890,0.000000
1103931,0.000000
1103972,0.000000
1104013,0.000000
1104054,0.000000
1104095,0.000000
1104136,0.000000
1104177,0.000000
1104218,0.000000
1104259,0.000000
1104301,0.000000
1104342,0.000000
1104383,0.000000
1104424,0.000000
1104465,0.000000
1104506,0.000000
1104550,0.000000
1104592,0.000000
1104633,0.000000
1104674,0.000000
1104720,0.000000
1104763,0.000000
1104804,0.000000
1104845,0.000000
1104888,0.000000
1104929,0.000000
1104971,0.000000
1105013,0.000000
1105054,0.000000
1105095,0.000000
1105136,0.000000
1105177,0.000000
1105219,0.000000
1105260,0.000000
1105302,0.000000
1105343,0.000000
1105384,0.000000
1105432,0.000000
1105473,0.000000
1105514,0.000000
1105555,0.000000
1105596,0.000000
1105637,0.000000
1105678,0.000000
1105719,0.000000
1105760,0.000000
1105802,0.000000
1105843,0.000000
1105884,0.000000
1105925,0.000000
1105966,0.000000
1106007,0.000000
1106048,0.000000
1106089,0.000000
1106131,0.000000
1106172,0.000000
1106215,0.000000
1106256,0.000000
1106297,0.000000
1106344,0.000000
1106385,0.141250
1106426,0.141250
1106467,0.141250
1106508,0.141250
1106549,0.141250
1106591,0.141250
1106633,0.141250
1106674,0.141250
1106716,0.141250
1106757,0.141250
1106798,0.141250
1106839,0.141250
1106880,0.141250
1106921,0.141250
1106962,0.141250
1107003,0.141250
1107045,0.141250
1107086,0.141250
1107127,0.000000
1107168,0.000000
1107209,0.000000
1107250,0.000000
1107291,0.000000
1107332,0.000000
1107373,0.000000
1107414,0.000000
1107455,0.000000
1107496,0.000000
1107537,0.000000
1107578,0.000000
1107619,0.000000
1107660,0.000000
1107701,0.000000
1107742,0.000000
1107783,0.000000
1107824,0.000000
1107867,0.000000
1107908,0.000000
1107949,0.000000
1107990,0.000000
1108031,0.000000
1108077,0.000000
1108118,0.000000
1108159,0.000000
1108200,0.000000
1108241,0.000000
1108282,0.000000
1108323,0.000000
1108364,0.000000
1108405,0.000000
1108446,0.000000
1108487,0.000000
1108528,0.000000
1108569,0.000000
1108610,0.000000
1108651,0.000000
1108692,0.000000
1108734,0.000000
1108777,0.000000
1108818,0.141250
1108859,0.141250
1108900,0.141250
1108941,0.141250
1108989,0.141250
1109030,0.141250
1109071,0.141250
1109112,0.141250
1109153,0.141250
1109196,0.141250
1109239,0.141250
1109281,0.141250
1109322,0.141250
1109363,0.141250
1109404,0.141250
1109447,0.141250
1109489,0.141250
1109531,0.141250
1109572,0.000000
1109613,0.141250
1109654,0.141250
1109696,0.141250
1109737,0.141250
1109779,0.141250
1109820,0.141250
1109861,0.141250
1109908,0.141250
1109951,0.141250
1109992,0.141250
1110033,0.141250
1110076,0.141250
1110117,0.141250
1110158,0.141250
1110201,0.141250
1110242,0.141250
1110283,0.141250
1110324,0.141250
1110365,0.141250
1110406,0.000000
1110450,0.000000
1110491,0.000000
1110532,0.000000
1110573,0.000000
1110614,0.000000
1110655,0.000000
1110696,0.000000
1110737,0.000000
1110778,0.000000
1110819,0.000000
1110860,0.000000
1110901,0.000000
1110943,0.000000
1110984,0.000000
1111029,0.000000
1111071,0.000000
1111113,0.000000
1111154,0.000000
1111195,0.000000
1111236,0.000000
1111277,0.000000
1111318,0.000000
1111362,0.000000
1111403,0.141250
1111445,0.141250
1111486,0.141250
1111527,0.141250
1111570,0.141250
1111612,0.141250
1111653,0.141250
1111695,0.141250
1111742,0.141250
1111784,0.141250
1111825,0.141250
1111866,0.141250
1111907,0.141250
1111950,0.141250
1111992,0.141250
1112033,0.141250
1112075,0.141250
1112116,0.141250
1112157,0.141250
1112198,0.000000
1112241,0.000000
1112282,0.000000
1112323,0.000000
1112364,0.000000
1112405,0.000000
1112452,0.000000
1112494,0.000000
1112535,0.000000
1112576,0.000000
1112617,0.000000
1112658,0.000000
1112699,0.000000
1112740,0.000000
1112781,0.000000
1112822,0.000000
1112863,0.000000
1112904,0.000000
1112946,0.000000
1112987,0.000000
1113028,0.000000
1113069,0.000000
1113112,0.000000
1113154,0.000000
1113195,0.000000
1113236,0.000000
1113277,0.000000
1113318,0.000000
1113365,0.000000
1113408,0.000000
1113449,0.000000
1113490,0.000000
1113532,0.000000
1113573,0.000000
1113614,0.000000
1113655,0.000000
1113696,0.000000
1113737,0.000000
1113778,0.000000
1113819,0.000000
1113860,0.000000
1113901,0.000000
1113942,0.000000
1113983,0.000000
1114025,0.000000
1114066,0.000000
1114107,0.000000
1114148,0.000000
1114189,0.000000
1114230,0.141250
1114273,0.141250
1114314,0.141250
1114355,0.141250
1114396,0.141250
1114437,0.141250
1114478,0.141250
1114519,0.282500
1114560,0.282500
1114601,0.282500
1114642,0.282500
1114686,0.282500
1114727,0.282500
1114768,0.282500
1114809,0.282500
1114850,0.282500
1114896,0.282500
1114938,0.282500
1114980,0.282500
1115021,0.141250
1115062,0.141250
1115103,0.141250
1115146,0.141250
1115188,0.141250
1115229,0.141250
1115270,0.141250
1115311,0.000000
1115352,0.000000
1115393,0.000000
1115434,0.000000
1115475,0.000000
1115516,0.000000
1115557,0.000000
1115598,0.000000
1115640,0.000000
1115682,0.000000
1115723,0.000000
1115764,0.000000
1115811,0.000000
1115852,0.000000
1115893,0.000000
1115934,0.000000
1115975,0.000000
1116018,0.000000
1116060,0.000000
1116101,0.000000
1116142,0.000000
1116183,0.000000
1116224,0.000000
1116265,0.141250
1116306,0.141250
1116347,0.141250
1116388,0.141250
1116432,0.141250
1116473,0.141250
1116514,0.141250
1116555,0.141250
1116599,0.141250
1116642,0.141250
1116683,0.141250
1116730,0.141250
1116772,0.141250
1116813,0.141250
1116854,0.141250
1116895,0.141250
1116936,0.141250
1116977,0.141250
1117019,0.141250
1117060,0.000000
1117101,0.000000
1117143,0.000000
1117184,0.000000
1117225,0.000000
1117266,0.000000
1117307,0.000000
1117350,0.000000
1117392,0.000000
1117434,0.000000
1117475,0.000000
1117516,0.000000
1117557,0.000000
1117598,0.000000
1117639,0.000000
1117680,0.000000
1117721,0.000000
1117762,0.000000
1117803,0.000000
1117844,0.000000
1117885,0.000000
1117926,0.000000
1117967,0.000000
1118008,0.000000
1118049,0.000000
1118090,0.000000
1118132,0.000000
1118173,0.000000
1118214,0.000000
1118255,0.000000
1118296,0.000000
1118337,0.000000
1118378,0.000000
1118420,0.000000
1118462,0.000000
1118503,0.000000
1118544,0.000000
1118585,0.000000
1118626,0.000000
1118674,0.000000
1118715,0.000000
1118756,0.000000
1118797,0.000000
1118838,0.000000
1118879,0.000000
1118922,0.000000
1118965,0.000000
1119006,0.000000
1119047,0.000000
1119088,0.000000
1119129,0.000000
1119170,0.000000
1119211,0.141250
1119252,0.141250
1119293,0.282500
1119334,0.282500
1119380,0.282500
1119423,0.282500
1119465,0.282500
1119506,0.282500
1119547,0.282500
1119588,0.282500
1119629,0.282500
1119670,0.282500
1119711,0.423750
1119753,0.423750
1119794,0.565000
1119835,0.706250
1119878,0.706250
1119919,0.706250
1119960,0.565000
1120001,0.565000
1120042,0.565000
1120083,0.423750
1120124,0.423750
1120165,0.423750
1120206,0.423750
1120247,0.423750
1120293,0.423750
1120335,0.423750
1120378,0.423750
1120419,0.423750
1120460,0.423750
1120501,0.282500
1120542,0.282500
1120585,0.000000
1120626,0.000000
1120667,0.000000
1120708,0.000000
1120749,0.000000
1120790,0.000000
1120831,0.000000
1120872,0.000000
1120913,0.000000
1120955,0.000000
1120997,0.000000
1121040,0.000000
1121081,0.000000
1121122,0.000000
1121163,0.000000
1121204,0.000000
1121245,0.000000
1121286,0.000000
1121327,0.000000
1121368,0.000000
1121409,0.000000
1121451,0.000000
1121492,0.000000
1121533,0.000000
1121574,0.000000
1121622,0.000000
1121663,0.000000
1121704,0.000000
1121745,0.000000
1121786,0.000000
1121831,0.000000
1121872,0.000000
1121913,0.000000
1121954,0.000000
1121997,0.000000
1122041,0.000000
1122082,0.000000
1122123,0.000000
1122164,0.000000
1122205,0.000000
1122246,0.000000
1122288,0.000000
1122331,0.000000
1122372,0.000000
1122413,0.000000
1122454,0.000000
1122495,0.000000
1122536,0.000000
1122577,0.000000
1122618,0.000000
1122659,0.000000
1122700,0.000000
1122741,0.000000
1122782,0.000000
1122823,0.000000
1122864,0.000000
1122905,0.000000
1122949,0.000000
1122990,0.000000
1123031,0.000000
1123072,0.000000
1123114,0.000000
1123155,0.000000
1123196,0.000000
1123237,0.000000
1123278,0.000000
1123321,0.000000
1123364,0.000000
1123405,0.000000
1123446,0.000000
1123487,0.000000
1123528,0.000000
1123569,0.000000
1123611,0.000000
1123652,0.000000
1123695,0.000000
1123736,0.000000
1123777,0.000000
1123819,0.000000
1123861,0.000000
1123902,0.000000
1123943,0.000000
1123985,0.000000
1124026,0.000000
1124074,0.000000
1124115,0.000000
1124156,0.000000
1124197,0.000000
1124238,0.000000
1124282,0.000000
1124323,0.000000
1124366,0.000000
1124407,0.000000
1124448,0.000000
1124489,0.000000
1124532,0.000000
1124574,0.000000
1124615,0.000000
1124656,0.000000
1124697,0.000000
1124738,0.000000
1124782,0.000000
1124823,0.000000
1124864,0.000000
1124905,0.000000
1124946,0.000000
1124987,0.000000
1125028,0.000000
1125069,0.000000
1125110,0.000000
1125151,0.000000
1125192,0.000000
1125233,0.000000
1125274,0.000000
1125316,0.000000
1125358,0.000000
1125399,0.000000
1125440,0.000000
1125482,0.000000
1125524,0.000000
1125566,0.000000
1125607,0.000000
1125648,0.000000
1125693,0.000000
1125734,0.000000
1125775,0.000000
1125816,0.000000
1125857,0.000000
1125898,0.000000
1125939,0.000000
1125980,0.000000
1126021,0.000000
1126065,0.000000
1126111,0.000000
1126152,0.000000
1126195,0.000000
1126236,0.000000
1126277,0.000000
1126318,0.000000
1126359,0.000000
1126407,0.000000
1126448,0.000000
1126489,0.000000
1126531,0.141250
1126572,0.141250
1126614,0.141250
1126656,0.141250
1126699,0.141250
1126740,0.141250
1126781,0.141250
1126822,0.141250
1126863,0.282500
1126906,0.282500
1126947,0.282500
1126988,0.282500
1127029,0.282500
1127070,0.282500
1127118,0.282500
1127160,0.282500
1127201,0.282500
1127242,0.282500
1127283,0.141250
1127324,0.141250
1127365,0.141250
1127406,0.141250
1127447,0.141250
1127488,0.141250
1127529,0.141250
1127570,0.141250
1127611,0.000000
1127652,0.000000
1127693,0.000000
1127734,0.000000
1127776,0.000000
1127819,0.000000
1127861,0.000000
1127902,0.000000
1127943,0.000000
1127984,0.000000
1128029,0.000000
1128070,0.000000
1128113,0.000000
1128154,0.000000
1128195,0.000000
1128237,0.000000
1128278,0.000000
1128321,0.000000
1128362,0.000000
1128403,0.141250
1128444,0.141250
1128485,0.141250
1128526,0.141250
1128567,0.141250
1128609,0.141250
1128650,0.141250
1128691,0.141250
1128732,0.141250
1128774,0.141250
1128815,0.141250
1128856,0.141250
1128899,0.141250
1128941,0.141250
1128982,0.141250
1129024,0.141250
1129065,0.141250
1129106,0.141250
1129151,0.141250
1129193,0.000000
1129234,0.000000
1129275,0.000000
1129316,0.000000
1129357,0.000000
1129398,0.000000
1129440,0.000000
1129481,0.000000
1129522,0.000000
1129563,0.000000
1129604,0.000000
1129645,0.000000
1129686,0.000000
1129727,0.000000
1129768,0.000000
1129809,0.000000
1129851,0.000000
1129892,0.000000
1129935,0.000000
1129976,0.000000
1130017,0.000000
1130064,0.000000
1130105,0.000000
1130146,0.000000
1130187,0.000000
1130228,0.000000
1130269,0.000000
1130310,0.000000
1130351,0.000000
1130393,0.000000
1130436,0.000000
1130477,0.000000
1130518,0.000000
1130559,0.000000
1130600,0.000000
1130641,0.000000
1130685,0.000000
1130726,0.000000
1130767,0.000000
1130808,0.000000
1130849,0.000000
1130892,0.000000
1130934,0.000000
1130977,0.000000
1131018,0.000000
1131059,0.000000
1131100,0.000000
1131141,0.000000
1131184,0.000000
1131225,0.141250
1131266,0.141250
1131307,0.141250
1131348,0.141250
1131393,0.141250
1131434,0.141250
1131477,0.141250
1131518,0.141250
1131559,0.141250
1131600,0.141250
1131641,0.141250
1131682,0.141250
1131723,0.141250
1131765,0.141250
1131806,0.141250
1131847,0.141250
1131888,0.141250
1131929,0.141250
1131970,0.141250
1132013,0.000000
1132056,0.000000
1132098,0.000000
1132139,0.000000
1132180,0.000000
1132221,0.000000
1132262,0.000000
1132310,0.000000
1132351,0.000000
1132392,0.000000
1132433,0.000000
1132474,0.000000
1132517,0.000000
1132559,0.000000
1132600,0.000000
1132641,0.000000
1132682,0.000000
1132723,0.000000
1132766,0.000000
1132808,0.000000
1132849,0.000000
1132891,0.000000
1132932,0.000000
1132973,0.000000
1133021,0.000000
1133062,0.000000
1133103,0.000000
1133144,0.000000
1133185,0.000000
1133228,0.000000
1133270,0.000000
1133311,0.000000
1133352,0.000000
1133393,0.000000
1133434,0.000000
1133476,0.000000
1133518,0.000000
1133560,0.000000
1133602,0.000000
1133643,0.000000
1133684,0.000000
1133725,0.000000
1133766,0.000000
1133807,0.000000
1133850,0.000000
1133892,0.000000
1133940,0.000000
1133982,0.000000
1134023,0.000000
1134064,0.000000
1134105,0.000000
1134146,0.000000
1134187,0.000000
1134228,0.000000
1134269,0.000000
1134310,0.000000
1134351,0.000000
1134392,0.141250
1134433,0.141250
1134474,0.141250
1134515,0.141250
1134556,0.141250
1134597,0.141250
1134639,0.141250
1134680,0.141250
1134722,0.141250
1134764,0.141250
1134805,0.141250
1134852,0.141250
1134893,0.141250
1134934,0.141250
1134975,0.141250
1135016,0.141250
1135062,0.141250
1135103,0.141250
1135144,0.000000
1135185,0.000000
1135226,0.000000
1135269,0.000000
1135310,0.000000
1135352,0.000000
1135395,0.000000
1135436,0.000000
1135477,0.000000
1135518,0.000000
1135566,0.000000
1135607,0.000000
1135650,0.000000
1135691,0.000000
1135732,0.000000
1135773,0.000000
1135814,0.000000
1135855,0.000000
1135896,0.000000
1135937,0.000000
1135978,0.000000
1136019,0.000000
1136060,0.000000
1136101,0.000000
1136144,0.000000
1136185,0.000000
1136226,0.000000
1136274,0.000000
1136315,0.000000
1136356,0.000000
1136397,0.000000
1136438,0.000000
1136479,0.000000
1136523,0.000000
1136564,0.000000
1136606,0.141250
1136647,0.141250
1136688,0.141250
1136729,0.141250
1136770,0.141250
1136812,0.141250
1136853,0.141250
1136895,0.141250
1136937,0.141250
1136984,0.141250
1137026,0.141250
1137067,0.141250
1137108,0.141250
1137149,0.141250
1137190,0.141250
1137233,0.141250
1137275,0.141250
1137318,0.141250
1137359,0.141250
1137400,0.000000
1137441,0.000000
1137489,0.000000
1137530,0.000000
1137571,0.000000
1137612,0.000000
1137653,0.000000
1137695,0.000000
1137736,0.000000
1137779,0.000000
1137820,0.000000
1137861,0.000000
1137902,0.000000
1137945,0.000000
1137987,0.000000
1138029,0.000000
1138070,0.000000
1138111,0.000000
1138152,0.000000
1138199,0.000000
1138241,0.000000
1138282,0.000000
1138324,0.000000
1138366,0.000000
1138407,0.000000
1138448,0.000000
1138489,0.000000
1138530,0.000000
1138571,0.000000
1138612,0.000000
1138653,0.000000
1138697,0.000000
1138738,0.000000
1138780,0.000000
1138821,0.000000
1138862,0.141250
1138907,0.141250
1138948,0.141250
1138989,0.141250
1139030,0.141250
1139071,0.141250
1139112,0.141250
1139153,0.141250
1139194,0.141250
1139237,0.141250
1139278,0.141250
1139319,0.141250
1139360,0.141250
1139401,0.141250
1139442,0.141250
1139483,0.141250
1139526,0.141250
1139568,0.141250
1139610,0.000000
1139651,0.000000
1139692,0.000000
1139733,0.000000
1139774,0.000000
1139815,0.000000
1139856,0.000000
1139897,0.000000
1139939,0.141250
1139981,0.141250
1140022,0.141250
1140063,0.141250
1140104,0.141250
1140145,0.141250
1140186,0.282500
1140232,0.282500
1140273,0.282500
1140314,0.282500
1140355,0.282500
1140396,0.282500
1140437,0.282500
1140478,0.282500
1140521,0.282500
1140562,0.282500
1140604,0.282500
1140645,0.282500
1140686,0.282500
1140727,0.141250
1140768,0.141250
1140809,0.141250
1140850,0.141250
1140891,0.141250
1140932,0.141250
1140973,0.000000
1141014,0.000000
1141055,0.000000
1141096,0.000000
1141137,0.000000
1141178,0.000000
1141219,0.000000
