timestamp,speed
469212,0.100795
469253,0.054547
469294,0.006735
469337,0.025501
469385,0.005813
469425,0.013741
469469,0.037610
469510,0.026972
469552,0.000000
469593,0.067313
469633,0.034276
469674,0.013469
469715,0.047142
469756,0.080815
469797,0.033673
469838,0.040406
469879,0.033673
469920,0.074082
469962,0.066199
470003,0.040085
470044,0.087635
470092,0.005764
470132,0.006886
470173,0.000000
470214,0.000000
470255,0.006735
470296,0.020204
470337,0.040407
470378,0.013460
470419,0.020063
470462,0.006406
470503,0.006803
470544,0.013312
470585,0.020444
470626,0.040407
470667,0.033674
470711,0.018633
470755,0.062785
470799,0.075204
470842,0.102863
470884,0.019725
470925,0.000000
470966,0.000000
471007,0.061323
471048,0.040407
471089,0.006735
471130,0.006735
471173,0.012717
471214,0.000000
471255,0.006735
471296,0.006668
471337,0.006803
471378,0.020204
471419,0.020204
471463,0.006312
471508,0.000000
471549,0.013635
471590,0.006735
471631,0.013469
471672,0.000000
471713,0.006734
471754,0.020204
471795,0.026939
471836,0.026938
471877,0.020203
471919,0.013238
471959,0.006854
472000,0.006735
472041,0.006735
472082,0.006735
472123,0.020204
472167,0.025092
472208,0.000000
472249,0.020204
472290,0.006734
472331,0.013461
472373,0.019831
472420,0.017531
472461,0.013484
472504,0.006464
472545,0.013473
472586,0.000000
472628,0.006558
472669,0.013609
472710,0.000000
472751,0.006735
472792,0.013461
472836,0.006219
472878,0.013147
472925,0.005943
472967,0.012980
473008,0.006807
473049,0.013461
473090,0.000000
473131,0.013469
473172,0.006735
473213,0.020204
473254,0.020204
473295,0.006729
473336,0.006740
473377,0.000000
473419,0.013015
473460,0.013612
473501,0.020204
473542,0.013469
473583,0.013469
473624,0.006735
473665,0.013469
473706,0.006734
473747,0.006735
473789,0.013245
473836,0.005851
473878,0.006600
473920,0.019713
473961,0.013236
474002,0.006811
474043,0.006735
474084,0.020204
474125,0.040407
474170,0.024355
474211,0.020377
474252,0.020203
474293,0.006735
474334,0.006735
474375,0.013469
474416,0.013469
474457,0.006734
474498,0.020204
474540,0.013007
474581,0.013622
474622,0.040406
474663,0.026939
474704,0.026938
474751,0.035316
474791,0.013775
474832,0.006657
474873,0.006813
474914,0.000000
474955,0.000000
474997,0.000000
475039,0.000000
475079,0.000000
475121,0.000000
475162,0.006731
475202,0.013713
475243,0.013469
475284,0.006734
475325,0.006735
475366,0.000000
475407,0.006735
475449,0.013243
475490,0.013455
475532,0.000000
475573,0.026933
475613,0.041129
475662,0.016938
475704,0.000000
475745,0.000000
475786,0.013469
475829,0.012904
475870,0.006746
475912,0.006575
475954,0.006578
475994,0.013702
476035,0.000000
476076,0.013469
476117,0.026938
476158,0.006735
476199,0.006735
476241,0.006606
476281,0.013737
476323,0.000000
476369,0.023604
476412,0.006545
476454,0.012913
476495,0.013622
476536,0.000000
476577,0.013469
476620,0.025656
476662,0.019891
476702,0.006796
476745,0.006516
476785,0.020556
476826,0.006735
476867,0.006735
476908,0.006735
476949,0.020203
476990,0.006735
477031,0.006735
477077,0.005946
477118,0.006807
477159,0.013469
477200,0.006735
477241,0.006735
477282,0.006735
477323,0.020204
477364,0.019978
477406,0.006695
477446,0.020559
477487,0.026938
477528,0.026939
477569,0.006735
477610,0.013469
477651,0.000000
477692,0.006735
477733,0.006735
477775,0.013015
477816,0.000000
477857,0.013469
477898,0.013469
477939,0.013469
477980,0.020204
478021,0.020203
478062,0.013469
478103,0.013469
478144,0.000000
478190,0.011991
478233,0.013077
478275,0.006523
478316,0.006672
478358,0.000000
478398,0.006862
478439,0.000000
478480,0.013469
478521,0.013469
478564,0.006360
478605,0.006803
478647,0.019863
478689,0.013153
478729,0.020549
478770,0.000000
478811,0.000000
478852,0.006735
478893,0.020204
478934,0.013469
478975,0.013469
479016,0.013469
479058,0.000000
479105,0.000000
479147,0.006616
479187,0.020553
479228,0.006735
479269,0.020204
479310,0.000000
479351,0.006813
479392,0.013469
479433,0.006735
479475,0.000000
479516,0.006620
479558,0.006689
479600,0.006573
479640,0.020562
479681,0.013469
479722,0.013469
479763,0.013469
479804,0.006734
479845,0.026897
479887,0.019892
479928,0.013465
479970,0.012931
480018,0.000000
480059,0.006603
480101,0.006690
480141,0.006852
480182,0.013469
480223,0.006735
480264,0.013469
480305,0.006735
480346,0.006735
480387,0.000000
480428,0.020204
480469,0.006735
480511,0.013227
480551,0.006860
480592,0.006735
480633,0.013469
480674,0.000000
480715,0.020204
480756,0.000000
480798,0.006621
480839,0.000000
480879,0.006854
480928,0.022589
480970,0.013202
481010,0.000000
481051,0.013469
481092,0.020204
481133,0.000000
481176,0.032214
481216,0.034391
481257,0.013469
481298,0.006734
481339,0.013469
481380,0.019989
481422,0.013380
481463,0.006737
481503,0.068510
481544,0.356931
481588,0.284376
481635,0.112022
481675,0.061397
481719,0.145324
481760,0.107656
481802,0.059196
481843,0.006738
481883,0.006851
481924,0.013469
481967,0.006376
482010,0.006510
482051,0.006734
482093,0.006575
482140,0.005832
482181,0.006745
482222,0.020204
482263,0.006735
482304,0.013469
482345,0.033673
482386,0.020203
482427,0.033674
482468,0.020203
482509,0.026938
482550,0.033674
482592,0.026483
482634,0.006463
482675,0.000000
482716,0.006735
482757,0.033672
482798,0.020204
482839,0.006735
482880,0.013469
482922,0.039707
482963,0.026945
483005,0.039582
483052,0.011654
483094,0.000000
483134,0.041124
483180,0.072288
483221,0.066573
483262,0.000000
483303,0.006735
483344,0.026938
483385,0.114412
483426,0.208904
483467,0.175098
483508,0.148164
483549,0.033673
483590,0.067345
483631,0.047141
483672,0.020204
483713,0.040407
483760,0.000000
483802,0.000000
483844,0.000000
483885,0.033661
483927,0.026304
483967,0.000000
484008,0.000000
484049,0.074080
484093,0.119996
484135,0.138078
484176,0.101028
484217,0.006730
484265,0.011422
484307,0.006522
484348,0.027219
484389,0.020204
484430,0.006735
484474,0.025224
484516,0.006585
484558,0.051689
484599,0.068093
484640,0.033674
484681,0.087549
484724,0.012926
484771,0.058832
484812,0.106046
484855,0.065151
484895,0.047484
484938,0.006417
484979,0.068059
485020,0.094284
485061,0.026939
485104,0.006440
485146,0.006599
485187,0.060645
485229,0.090445
485276,0.130193
485318,0.006635
485358,0.020558
485399,0.013469
485440,0.020204
485481,0.013469
485522,0.026938
485563,0.033673
485604,0.013469
485645,0.026699
485687,0.013356
485729,0.026301
485769,0.013706
485810,0.013469
485851,0.000000
485892,0.006735
485933,0.000000
485974,0.026939
486015,0.006734
486057,0.006620
486097,0.006853
486139,0.006620
486192,0.025919
486232,0.000000
486273,0.000000
486317,0.018951
486359,0.012930
486400,0.000000
486441,0.026938
486490,0.005668
486531,0.006733
486571,0.006855
486612,0.006734
486653,0.013469
486697,0.018950
486738,0.006630
486781,0.013028
486821,0.006860
486862,0.013315
486903,0.006813
486944,0.013469
486985,0.000000
487026,0.006735
487068,0.013240
487109,0.013466
487151,0.032877
487199,0.039839
487240,0.040631
487282,0.052549
487323,0.026961
487364,0.020204
487405,0.013469
487448,0.012920
487490,0.038824
487531,0.027213
487573,0.026487
487613,0.027405
487654,0.026630
487703,0.011401
487743,0.020662
487784,0.006657
487827,0.012893
487870,0.000000
487911,0.013462
487953,0.006579
487993,0.000000
488034,0.006734
488075,0.013469
488116,0.000000
488157,0.013478
488198,0.020204
488241,0.019389
488283,0.012925
488324,0.034045
488365,0.000000
488413,0.000000
488453,0.013804
488494,0.006735
488535,0.020204
488576,0.006734
488617,0.006735
488658,0.020204
488699,0.033639
488740,0.006741
488781,0.006735
488823,0.006508
488865,0.006690
488905,0.013703
488946,0.000000
488987,0.020203
489028,0.000000
489071,0.012713
489113,0.000000
489154,0.033688
489195,0.020113
489235,0.006883
489276,0.019973
489317,0.027253
489358,0.020204
489399,0.020204
489440,0.013469
489482,0.019866
489528,0.011800
489570,0.039619
489613,0.038426
489654,0.006805
489696,0.006620
489737,0.026459
489778,0.020428
489821,0.019249
489863,0.000000
489905,0.000000
489945,0.027196
489986,0.006788
490027,0.000000
490068,0.013469
490109,0.006735
490150,0.006735
490193,0.064868
490240,0.064605
490282,0.071637
490324,0.045511
490367,0.019250
490408,0.013627
490449,0.006735
490491,0.026104
490534,0.006404
490575,0.013610
490617,0.019854
490658,0.006738
490698,0.027407
490739,0.006735
490780,0.047142
490821,0.080815
490862,0.013366
490905,0.052109
490947,0.032328
490988,0.095182
491029,0.093262
491070,0.068135
491111,0.080817
491160,0.158645
491200,0.164571
491243,0.166842
491284,0.114566
491325,0.053426
491367,0.000000
491409,0.000000
491450,0.000000
491491,0.006739
491533,0.000000
491575,0.013340
491617,0.019396
491665,0.000000
491706,0.040518
491748,0.078902
491790,0.039479
491830,0.006851
491871,0.006734
491912,0.080817
491953,0.121222
491997,0.069506
492037,0.102768
492080,0.000000
492120,0.006852
492161,0.006735
492202,0.033672
492243,0.013469
492284,0.033672
492326,0.013241
492373,0.023337
492414,0.020068
492457,0.019533
492498,0.013467
492540,0.006576
492581,0.006737
492621,0.068519
492662,0.053262
492703,0.190773
492744,0.202037
492787,0.258651
492829,0.226140
492871,0.006690
492911,0.020560
492952,0.013469
492993,0.006735
493035,0.013052
493083,0.040464
493124,0.013493
493167,0.006469
493207,0.027397
493248,0.020204
493291,0.032318
493331,0.054837
493372,0.020204
493413,0.013315
493454,0.006813
493495,0.020203
493536,0.013469
493577,0.006735
493620,0.032318
493660,0.006855
493703,0.000000
493743,0.000000
493784,0.000000
493825,0.000000
493866,0.000000
493907,0.000000
493949,0.059564
493996,0.058766
494037,0.059721
494080,0.045604
494120,0.041110
494161,0.006735
494203,0.000000
494244,0.006787
494285,0.006735
494327,0.006526
494368,0.000000
494411,0.025854
494453,0.013211
494493,0.020463
494534,0.006735
494575,0.013469
494618,0.012750
494660,0.013148
494708,0.005833
494750,0.012911
494792,0.026304
494833,0.013606
494875,0.026481
494915,0.020393
494956,0.000000
494997,0.020204
495038,0.020204
495079,0.047142
495120,0.040406
495161,0.020204
495204,0.006461
495244,0.006858
495285,0.006735
495326,0.000000
495367,0.013469
495415,0.005766
495455,0.013768
495496,0.000000
495537,0.019971
495578,0.013628
495619,0.006735
495660,0.013469
495702,0.013238
495743,0.006738
495785,0.013142
495826,0.000000
495867,0.027257
495908,0.006735
495950,0.026096
495993,0.000000
496034,0.013485
496076,0.013243
496124,0.017269
496165,0.006609
496206,0.006809
496247,0.020203
496288,0.020204
496329,0.006735
496370,0.040407
496411,0.013469
496452,0.000000
496493,0.006735
496534,0.006735
496575,0.006734
496617,0.006621
496657,0.020557
496698,0.013469
496739,0.006735
496780,0.020204
496821,0.006734
496863,0.013132
496905,0.000000
496946,0.006732
496988,0.006687
497033,0.006142
497074,0.026922
497116,0.006570
497156,0.020566
497200,0.025273
497242,0.012962
497284,0.006562
497327,0.006411
497368,0.020426
497409,0.013469
497450,0.013469
497491,0.040407
497532,0.047143
497573,0.006735
497614,0.020204
497655,0.020204
497696,0.013469
497743,0.005923
497785,0.013111
497827,0.019725
497868,0.013442
497908,0.027487
497951,0.038752
497991,0.013720
498034,0.019117
498076,0.032804
498118,0.020053
498159,0.039722
498200,0.047593
498248,0.017247
498289,0.000000
498330,0.013435
498371,0.006813
498412,0.020204
498456,0.006317
498498,0.000000
498540,0.032509
498581,0.006806
498622,0.013469
498663,0.033672
498705,0.026095
498748,0.019542
498788,0.027415
498829,0.013469
498870,0.006735
498912,0.019942
498959,0.005808
499001,0.000000
499041,0.000000
499082,0.013470
499123,0.040407
499164,0.020204
499206,0.006632
499248,0.006520
499288,0.013800
499329,0.006663
499370,0.006808
499412,0.000000
499452,0.006857
499493,0.040407
499534,0.033673
499575,0.000000
499616,0.000000
499657,0.000000
499698,0.013469
499739,0.026939
499781,0.039690
499821,0.041151
499869,0.028924
499911,0.026304
499952,0.006708
499992,0.006882
500033,0.006735
500074,0.074080
500115,0.047142
500156,0.013469
500197,0.000000
500240,0.006463
500280,0.047987
500321,0.006663
500363,0.006691
500404,0.006676
500445,0.006745
500486,0.013469
500527,0.006735
500568,0.013460
500611,0.006482
500654,0.019221
500694,0.040649
500735,0.095384
500781,0.012070
500822,0.067406
500864,0.019728
500904,0.034260
500945,0.074082
500986,0.080761
501027,0.060651
501068,0.026938
501109,0.006735
501150,0.020203
501191,0.006735
501234,0.032080
501275,0.020221
501316,0.033673
501357,0.006735
501398,0.013469
501440,0.019696
501482,0.046406
501522,0.034264
501563,0.053334
501604,0.040821
501645,0.013469
501691,0.012092
501732,0.047156
501773,0.040349
501813,0.020563
501854,0.020204
501895,0.000000
501936,0.026939
501977,0.020204
502018,0.006735
502059,0.026938
502100,0.013469
502141,0.053876
502182,0.013469
502225,0.038796
502267,0.006575
502307,0.020553
502348,0.020204
502389,0.020204
502430,0.033672
502472,0.019709
502513,0.026959
502555,0.013239
502602,0.035106
502644,0.019813
502686,0.013096
502727,0.033811
502767,0.034270
502808,0.013469
502849,0.013469
502890,0.040407
502931,0.026938
502972,0.006735
503013,0.020204
503054,0.026938
503096,0.013237
503137,0.019862
503178,0.034026
503219,0.013469
503260,0.060612
503301,0.020204
503343,0.019701
503385,0.019877
503425,0.006785
503466,0.033683
503514,0.023179
503556,0.013257
503598,0.006465
503639,0.006804
503680,0.033672
503721,0.020204
503764,0.006465
503806,0.006461
503847,0.006809
503889,0.006617
503929,0.020569
503970,0.000000
504013,0.025483
504054,0.000000
504096,0.006618
504136,0.006796
504179,0.019555
504226,0.017543
504268,0.006610
504309,0.033512
504349,0.034425
504390,0.006735
504431,0.026938
504472,0.020203
504514,0.006525
504555,0.006787
504596,0.006735
504637,0.047142
504678,0.013469
504720,0.013227
504760,0.006860
504801,0.013469
504842,0.006735
504883,0.000000
504924,0.000000
504965,0.000000
505008,0.006481
505051,0.018906
505092,0.020411
505140,0.028985
505181,0.020149
505221,0.006859
505262,0.000000
505303,0.020439
505347,0.006214
505388,0.000000
505431,0.013083
505471,0.006853
505512,0.020203
505553,0.013469
505594,0.006735
505635,0.013469
505676,0.006735
505718,0.019855
505759,0.006737
505801,0.006464
505849,0.011665
505890,0.000000
505931,0.013509
505972,0.013579
506013,0.006734
506054,0.006735
506095,0.006735
506136,0.000000
506177,0.026938
506218,0.000000
506259,0.033673
506301,0.039042
506343,0.013372
506383,0.020352
506424,0.006807
506465,0.013469
506509,0.000000
506555,0.000000
506595,0.020622
506639,0.024854
506680,0.006807
506722,0.013019
506763,0.013608
506804,0.026938
506845,0.006735
506886,0.006735
506927,0.026938
506968,0.013469
507009,0.006735
507050,0.006667
507091,0.006803
507133,0.026027
507174,0.020421
507216,0.019765
507263,0.017678
507303,0.006863
507344,0.013315
507385,0.006814
507426,0.013469
507467,0.013469
507508,0.000000
507549,0.013469
507590,0.006731
507632,0.006622
507673,0.020213
507715,0.000000
507755,0.013702
507796,0.006735
507837,0.006735
507881,0.024862
507923,0.026305
507965,0.026798
508005,0.020517
508046,0.013469
508087,0.006735
508128,0.006735
508176,0.011487
508217,0.006709
508258,0.000000
508299,0.006735
508340,0.013469
508381,0.000000
508423,0.013238
508465,0.019724
508505,0.020561
508546,0.013469
508587,0.047141
508628,0.013469
508669,0.013469
508713,0.012626
508754,0.006641
508796,0.020016
508836,0.020555
508885,0.011291
508927,0.000000
508967,0.013546
509008,0.034068
509049,0.000000
509090,0.006735
509131,0.000000
509172,0.006734
509213,0.013329
509254,0.013612
509297,0.006477
509337,0.006840
509378,0.019973
509419,0.006734
509460,0.013628
509501,0.000000
509542,0.013469
509584,0.013232
509624,0.000000
509666,0.006619
509707,0.026951
509747,0.013702
509788,0.006735
509829,0.026938
509870,0.013469
509911,0.000000
509952,0.006735
510000,0.023032
510040,0.027580
510083,0.006371
510125,0.000000
510168,0.006315
510209,0.013613
510250,0.006735
510291,0.006734
510332,0.013469
510375,0.006465
510416,0.006737
510458,0.013142
510505,0.017476
510547,0.032612
510589,0.020070
510629,0.006855
510670,0.006735
510711,0.006734
510755,0.006287
510797,0.000000
510838,0.013344
510880,0.032880
510921,0.020415
510962,0.013461
511011,0.017048
511051,0.006837
511092,0.020204
511133,0.006735
511177,0.006216
511218,0.000000
511259,0.013469
511300,0.020204
511341,0.013469
511382,0.000000
511423,0.020439
511464,0.006735
511505,0.020047
511546,0.013575
511587,0.013450
511628,0.013489
511669,0.013469
511812,0.003861
511853,0.013476
511897,0.018938
511937,0.000000
511979,0.000000
512025,0.005968
512066,0.033370
512109,0.006403
512150,0.040847
512192,0.006618
512232,0.000000
512273,0.000000
512314,0.000000
512355,0.013469
512396,0.006735
512437,0.006735
512479,0.000000
512521,0.006574
512562,0.000000
512602,0.013709
512643,0.013469
512684,0.013469
512725,0.013469
512766,0.006735
512810,0.006339
512850,0.020483
512892,0.006622
512939,0.005851
512981,0.013197
513021,0.013714
513064,0.045247
513104,0.034271
513145,0.013469
513186,0.013469
513227,0.006659
513268,0.013623
513309,0.006734
513350,0.006735
513391,0.026938
513433,0.006621
513475,0.032862
513515,0.006855
513556,0.013469
