timestamp,speed
7803987,1.695000
7804028,1.695000
7804069,1.695000
7804110,1.836250
7804151,1.695000
7804192,1.836250
7804242,1.836250
7804283,2.260000
7804324,1.977500
7804365,1.836250
7804406,1.977500
7804449,1.977500
7804490,2.260000
7804531,2.260000
7804572,1.977500
7804613,1.836250
7804655,1.553750
7804698,1.695000
7804739,1.553750
7804780,1.412500
7804822,1.412500
7804863,1.553750
7804904,1.695000
7804946,1.695000
7804987,1.553750
7805029,1.553750
7805073,1.271250
7805117,1.553750
7805159,1.553750
7805200,1.553750
7805241,1.271250
7805282,1.271250
7805323,1.412500
7805365,1.412500
7805406,1.977500
7805447,1.836250
7805488,2.118750
7805529,2.118750
7805570,2.118750
7805611,2.542500
7805652,2.260000
7805693,2.260000
7805734,2.401250
7805777,2.401250
7805822,2.542500
7805864,2.118750
7805905,2.401250
7805946,2.401250
7805987,2.260000
7806028,2.401250
7806078,2.401250
7806119,2.260000
7806161,1.836250
7806202,1.977500
7806243,1.977500
7806285,1.836250
7806328,1.836250
7806369,1.553750
7806410,1.412500
7806451,1.271250
7806492,1.130000
7806534,1.412500
7806578,1.412500
7806618,1.695000
7806659,1.695000
7806700,1.412500
7806741,1.695000
7806791,1.412500
7806832,1.412500
7806873,1.412500
7806914,1.412500
7806955,1.553750
7806996,1.412500
7807037,1.553750
7807078,1.553750
7807122,1.553750
7807165,1.695000
7807206,1.695000
7807247,1.695000
7807290,1.412500
7807331,1.695000
7807372,1.695000
7807413,1.271250
7807454,1.412500
7807495,1.130000
7807536,1.271250
7807577,1.271250
7807618,1.271250
7807662,1.271250
7807747,1.130000
7807788,1.412500
7807830,1.412500
7807871,1.412500
7807918,1.412500
7807959,1.553750
7808000,1.553750
7808041,1.836250
7808082,1.836250
7808126,1.836250
7808170,1.977500
7808214,1.836250
7808255,1.977500
7808296,1.977500
7808337,1.977500
7808378,2.118750
7808429,2.118750
7808470,2.542500
7808511,2.542500
7808552,2.825000
7808593,2.825000
7808636,2.401250
7808677,2.683750
7808718,2.542500
7808761,2.401250
7808804,2.118750
7808845,1.836250
7808886,1.977500
7808937,1.836250
7808978,1.977500
7809019,1.836250
7809060,1.836250
7809104,1.836250
7809145,1.836250
7809189,2.401250
7809233,2.401250
7809274,2.118750
7809315,2.118750
7809356,1.553750
7809397,1.553750
7809438,1.553750
7809479,1.695000
7809520,1.836250
7809561,1.836250
7809602,2.118750
7809646,1.977500
7809687,2.260000
7809728,2.260000
7809769,2.401250
7809810,2.683750
7809860,2.542500
7809901,2.683750
7809942,2.542500
7809983,2.260000
7810024,2.542500
7810067,2.401250
7810108,2.542500
7810149,2.542500
7810190,2.542500
7810231,2.542500
7810273,2.118750
7810314,2.401250
7810355,2.401250
7810398,2.401250
7810442,2.260000
7810483,2.260000
7810524,1.977500
7810574,1.695000
7810615,1.836250
7810656,1.836250
7810697,1.836250
7810738,1.836250
7810781,1.271250
7810827,1.695000
7810868,1.553750
7810909,1.836250
7810952,1.977500
7810995,2.118750
7811037,2.260000
7811083,1.836250
7811124,1.977500
7811165,1.695000
7811206,1.695000
7811247,1.977500
7811290,1.977500
7811331,2.542500
7811372,2.401250
7811414,2.542500
7811455,2.542500
7811496,2.542500
7811539,2.966250
7811583,2.542500
7811624,2.683750
7811666,2.683750
7811710,2.260000
7811751,2.260000
7811801,1.977500
7811842,2.260000
7811883,2.118750
7811924,2.260000
7811965,2.118750
7812006,1.836250
7812049,2.260000
7812090,1.977500
7812131,1.977500
7812172,1.977500
7812213,1.977500
7812254,2.118750
7812295,1.836250
7812336,1.553750
7812377,1.553750
7812418,1.412500
7812461,1.412500
7812510,1.412500
7812551,1.553750
7812592,1.553750
7812633,1.271250
7812674,1.412500
7812717,1.271250
7812761,1.695000
7812805,1.271250
7812846,1.271250
7812887,1.130000
7812930,1.130000
7812971,0.988750
7813019,0.847500
7813064,1.271250
7813105,1.271250
7813147,1.553750
7813188,1.553750
7813229,1.553750
7813274,1.695000
7813316,1.695000
7813356,1.977500
7813397,1.977500
7813438,1.977500
7813487,1.977500
7813578,1.553750
7813619,1.695000
7813663,1.695000
7813703,1.977500
7813753,1.836250
7813794,1.977500
7813835,1.695000
7813879,1.836250
7813924,1.695000
7813965,1.836250
7814006,2.260000
7814056,2.118750
7814099,2.118750
7814143,1.695000
7814183,2.260000
7814226,2.260000
7814267,2.118750
7814308,2.118750
7814349,2.118750
7814390,2.401250
7814432,2.542500
7814473,2.401250
7814514,2.260000
7814567,2.118750
7814608,2.401250
7814649,2.118750
7814690,1.977500
7814731,1.836250
7814772,1.412500
7814815,1.412500
7814855,1.412500
7814897,1.695000
7814938,1.695000
7814979,1.412500
7815020,1.553750
7815071,1.553750
7815112,1.695000
7815153,1.836250
7815194,1.271250
7815235,1.271250
7815286,1.271250
7815326,2.118750
7815367,1.836250
7815408,1.977500
7815449,1.977500
7815493,1.977500
7815533,2.542500
7815574,2.542500
7815617,2.966250
7815658,2.966250
7815699,2.542500
7815741,2.683750
7815782,2.401250
7815823,2.825000
7815866,2.966250
7815907,2.683750
7815948,3.107500
7815991,3.107500
7816032,3.672500
7816074,3.672500
7816117,3.107500
7816161,2.966250
7816206,2.966250
7816247,3.672500
7816288,3.107500
7816329,3.248750
7816370,3.390000
7816414,3.107500
7816454,3.390000
7816495,3.248750
7816536,3.390000
7816579,3.390000
7816620,2.825000
7816661,2.966250
7816702,2.825000
7816743,2.542500
7816784,2.542500
7816825,1.977500
7816866,2.401250
7816917,2.260000
7816958,2.966250
7816999,2.966250
7817040,2.683750
7817081,2.966250
7817124,2.825000
7817170,3.107500
7817211,2.825000
7817252,2.825000
7817293,2.683750
7817334,2.825000
7817375,2.825000
7817425,2.683750
7817466,2.683750
7817507,2.683750
7817548,2.683750
7817589,2.966250
7817632,2.825000
7817674,2.683750
7817715,2.542500
7817756,2.118750
7817800,1.695000
7817841,1.412500
7817882,1.553750
7817924,1.130000
7817965,1.412500
7818006,1.271250
7818047,1.271250
7818090,1.412500
7818139,1.271250
7818180,1.695000
7818221,1.695000
7818264,1.695000
7818305,1.695000
7818346,1.553750
7818388,1.553750
7818429,1.553750
7818470,1.553750
7818513,1.553750
7818554,1.271250
7818595,1.271250
7818636,1.271250
7818677,1.271250
7818718,1.271250
7818759,0.988750
7818800,1.130000
7818841,0.988750
7818882,1.130000
7818923,1.130000
7818964,0.847500
7819005,1.130000
7819055,1.130000
7819096,1.412500
7819137,1.271250
7819178,1.271250
7819219,1.412500
7819262,1.271250
7819305,1.412500
7819346,1.412500
7819397,1.412500
7819438,1.695000
7819480,1.553750
7819521,1.553750
7819562,1.553750
7819606,1.553750
7819650,1.412500
7819691,1.553750
7819732,1.553750
7819775,1.271250
7819819,1.271250
7819859,0.988750
7819900,1.130000
7819941,1.130000
7819983,0.988750
7820023,1.271250
7820064,1.130000
7820105,1.130000
7820146,1.695000
7820190,1.412500
7820231,1.695000
7820272,1.836250
7820313,1.695000
7820354,1.977500
7820395,1.977500
7820438,1.977500
7820479,1.977500
7820520,1.695000
7820564,1.695000
7820606,1.695000
7820647,1.836250
7820688,1.695000
7820729,1.977500
7820770,1.836250
7820811,1.836250
7820852,2.260000
7820893,1.836250
7820934,1.836250
7820975,1.977500
7821018,1.695000
7821058,1.836250
7821099,1.836250
7821140,1.977500
7821184,1.977500
7821225,2.401250
7821266,2.683750
7821317,2.683750
7821358,2.825000
7821399,2.825000
7821440,2.966250
7821481,2.683750
7821524,2.542500
7821567,2.542500
7821608,2.260000
7821649,2.118750
7821691,2.260000
7821732,1.836250
7821773,2.401250
7821823,2.401250
7821864,2.683750
7821905,2.542500
7821946,2.260000
7821987,2.260000
7822030,1.695000
7822071,1.695000
7822112,1.695000
7822153,1.836250
7822194,1.836250
7822235,1.553750
7822278,1.695000
7822322,1.695000
7822363,1.977500
7822404,2.118750
7822445,1.977500
7822486,2.260000
7822539,1.695000
7822579,1.977500
7822620,1.695000
7822661,1.553750
7822702,1.553750
7822743,1.553750
7822786,1.553750
7822830,1.553750
7822871,1.836250
7822912,1.836250
7822953,1.553750
7822994,1.836250
7823035,1.836250
7823076,1.977500
7823117,1.977500
7823158,1.836250
7823199,1.695000
7823249,1.412500
7823289,1.553750
7823331,1.412500
7823371,1.271250
7823412,1.412500
7823453,1.412500
7823494,1.553750
7823535,1.553750
7823576,1.836250
7823617,1.836250
7823660,1.412500
7823705,1.695000
7823748,1.553750
7823789,1.977500
7823830,1.836250
7823871,1.695000
7823912,1.836250
7823962,1.695000
7824003,2.118750
7824044,1.977500
7824089,1.977500
7824130,1.977500
7824171,1.836250
7824213,2.260000
7824254,2.118750
7824295,2.260000
7824336,2.542500
7824377,2.260000
7824418,2.260000
7824459,1.977500
7824500,2.260000
7824542,2.118750
7824587,1.695000
7824627,1.695000
7824671,1.695000
7824712,1.695000
7824753,1.695000
7824794,1.412500
7824836,1.836250
7824878,1.836250
7824922,2.542500
7824965,2.118750
7825006,2.260000
7825048,2.118750
7825091,2.260000
7825132,2.401250
7825181,2.401250
7825222,2.683750
7825264,2.542500
7825336,2.542500
7825382,2.683750
7825423,3.107500
7825464,3.107500
7825505,3.107500
7825546,3.107500
7825589,2.825000
7825630,2.966250
7825671,2.825000
7825712,2.260000
7825756,2.260000
7825798,2.118750
7825841,2.542500
7825890,2.118750
7825931,2.118750
7825972,1.977500
7826013,2.118750
7826054,2.118750
7826099,1.977500
7826140,1.977500
7826182,1.836250
7826223,1.695000
7826264,1.977500
7826307,1.836250
7826348,2.118750
7826389,1.977500
7826430,1.695000
7826474,1.695000
7826515,1.836250
7826556,1.977500
7826600,1.412500
7826641,1.695000
7826682,1.695000
7826723,1.695000
7826764,1.553750
7826812,1.553750
7826853,1.553750
7826894,1.412500
7826935,1.836250
7826976,1.977500
7827017,1.695000
7827060,1.836250
7827101,1.836250
7827142,1.695000
7827186,1.695000
7827227,1.695000
7827268,2.118750
7827318,1.836250
7827359,2.118750
7827400,1.836250
7827441,2.118750
7827482,2.260000
7827525,2.118750
7827569,2.401250
7827613,2.401250
7827654,2.401250
7827695,2.118750
7827736,1.836250
7827777,1.977500
7827818,1.695000
7827859,1.977500
7827900,1.977500
7827941,1.836250
7827982,1.977500
7828032,1.553750
7828073,1.553750
7828114,1.412500
7828160,1.553750
7828202,1.271250
7828243,1.130000
7828284,1.271250
7828327,0.988750
7828368,1.412500
7828409,1.412500
7828450,1.412500
7828491,1.836250
7828532,1.695000
7828573,1.977500
7828614,1.977500
7828655,1.695000
7828696,2.118750
7828737,1.977500
7828778,2.118750
7828821,2.118750
7828865,2.118750
7828908,2.118750
7828951,1.836250
7828992,1.836250
7829033,1.836250
7829074,1.977500
7829115,1.977500
7829158,1.553750
7829202,1.695000
7829246,1.271250
7829287,1.553750
7829328,1.412500
7829369,1.271250
7829410,1.271250
7829462,0.847500
7829503,0.988750
7829544,0.847500
7829587,1.271250
7829628,1.271250
7829669,1.271250
7829712,1.412500
7829756,1.412500
7829797,1.412500
7829838,1.553750
7829879,1.412500
7829920,1.553750
7829961,1.412500
7830002,1.412500
7830043,1.271250
7830084,1.130000
7830125,1.130000
7830174,1.130000
7830215,1.553750
7830256,1.553750
7830297,1.553750
7830338,1.553750
7830380,1.130000
7830421,1.695000
7830462,1.695000
7830503,1.695000
7830544,1.836250
7830587,1.836250
7830631,1.836250
7830675,1.553750
7830716,1.977500
7830757,1.977500
7830798,2.118750
7830839,2.260000
7830880,2.260000
7830921,2.542500
7830962,2.260000
7831003,2.260000
7831044,2.542500
7831147,2.542500
7831206,2.542500
7831248,2.683750
7831297,2.401250
7831338,2.542500
7831379,2.542500
7831420,2.542500
7831461,2.542500
7831503,2.118750
7831544,2.825000
7831585,2.683750
7831626,2.542500
7831667,2.683750
7831708,2.401250
7831749,2.260000
7831790,2.260000
7831831,2.260000
7831872,2.260000
7831915,2.118750
7831956,1.695000
7831997,1.553750
7832039,1.553750
7832080,1.553750
7832123,1.412500
7832164,1.836250
7832205,1.695000
7832246,1.695000
7832288,1.271250
7832329,0.988750
7832370,1.553750
7832421,1.412500
7832462,1.695000
7832503,1.695000
7832544,1.977500
7832585,2.260000
7832628,1.977500
7832668,2.401250
7832709,2.401250
7832751,2.401250
7832792,2.401250
7832833,2.260000
7832876,2.401250
7832919,2.401250
7832960,2.260000
7833001,2.260000
7833042,2.260000
7833083,2.542500
7833125,1.977500
7833166,2.542500
7833209,2.260000
7833250,2.260000
7833291,2.260000
7833332,1.695000
7833373,2.118750
7833414,2.260000
7833455,1.836250
7833496,2.260000
7833539,2.260000
7833580,2.401250
7833621,2.401250
7833662,2.401250
7833703,2.683750
7833753,2.401250
7833794,2.683750
7833835,2.683750
7833876,2.683750
7833917,2.683750
7833958,2.118750
7833999,2.118750
7834040,2.118750
7834081,2.401250
7834126,2.260000
7834167,2.260000
7834209,2.401250
7834253,1.977500
7834294,1.977500
7834335,2.118750
7834376,1.836250
7834417,1.977500
7834458,1.836250
7834499,1.977500
7834542,1.977500
7834582,1.836250
7834623,1.977500
7834670,1.695000
7834711,1.977500
7834752,1.977500
7834793,1.977500
7834834,2.118750
7834878,1.836250
7834919,1.977500
7834960,1.553750
7835001,1.553750
7835043,1.695000
7835084,1.553750
7835133,1.977500
7835176,1.836250
7835217,2.118750
7835258,1.977500
7835302,1.836250
7835345,1.836250
7835386,1.836250
7835427,1.977500
7835468,1.977500
7835509,1.977500
7835550,1.977500
7835591,1.836250
7835632,1.836250
7835683,1.553750
7835724,1.695000
7835765,1.695000
7835806,1.695000
7835847,1.695000
7835890,1.271250
7835934,1.553750
7835980,1.271250
7836021,1.553750
7836062,1.695000
7836103,1.695000
7836144,1.836250
7836194,1.553750
7836235,1.977500
7836276,1.977500
7836317,1.836250
7836358,1.836250
7836401,1.836250
7836442,1.977500
7836483,1.836250
7836527,1.977500
7836571,1.836250
7836611,1.836250
7836652,1.836250
7836693,1.553750
7836734,1.553750
7836775,1.271250
7836816,1.412500
7836857,1.836250
7836909,1.836250
7836976,1.977500
7837046,1.553750
7837087,1.695000
7837131,1.977500
7837172,2.260000
7837217,2.118750
7837258,2.260000
7837299,2.118750
7837340,2.260000
7837381,2.260000
7837422,2.260000
7837465,2.260000
7837506,2.260000
7837548,2.260000
7837592,2.683750
7837633,1.977500
7837674,2.118750
7837715,1.836250
7837756,1.836250
7837797,1.836250
7837838,1.836250
7837879,1.836250
7837928,1.130000
7837969,1.412500
7838010,1.271250
7838051,1.412500
7838092,1.412500
7838138,1.271250
7838179,1.695000
7838220,1.695000
7838261,1.836250
7838303,1.977500
7838344,1.695000
7838385,1.836250
7838437,1.695000
7838478,1.836250
7838519,1.836250
7838560,1.695000
7838601,1.836250
7838642,1.695000
7838683,2.260000
7838724,1.977500
7838765,2.401250
7838806,2.401250
7838849,2.401250
7838890,2.542500
7838931,2.542500
7838973,2.401250
7839014,2.401250
7839055,2.118750
7839098,2.401250
7839141,2.118750
7839182,2.542500
7839223,2.542500
7839264,2.542500
7839305,2.825000
7839346,2.683750
7839387,2.966250
7839429,2.966250
7839470,2.401250
7839511,2.542500
7839563,1.977500
7839604,2.542500
7839645,2.401250
7839689,2.542500
7839735,2.683750
7839775,2.542500
7839816,2.542500
7839866,2.260000
7839907,2.825000
7839948,2.683750
7839989,2.683750
7840030,2.683750
7840077,2.401250
7840117,2.401250
7840159,2.401250
7840200,2.260000
7840242,2.260000
7840283,2.260000
7840324,2.260000
7840365,1.695000
7840406,1.836250
7840448,1.695000
7840489,1.412500
7840530,1.836250
7840571,1.836250
7840612,1.977500
7840653,1.836250
7840694,1.412500
7840735,1.836250
7840783,1.553750
7840824,1.836250
7840865,1.836250
7840906,2.118750
7840947,2.260000
7840990,2.118750
7841035,2.401250
7841078,2.260000
7841119,2.542500
7841161,2.542500
7841202,2.683750
7841243,2.825000
7841284,2.401250
7841328,2.401250
7841371,2.260000
7841415,2.542500
7841459,2.542500
7841500,2.118750
7841543,2.401250
7841584,2.260000
7841625,2.260000
7841666,2.260000
7841707,1.695000
7841748,1.695000
7841792,1.695000
7841833,1.412500
7841874,1.836250
7841915,1.553750
7841956,1.553750
7842008,1.271250
7842048,1.412500
7842089,1.412500
7842133,1.695000
7842174,1.836250
7842215,1.695000
7842256,1.977500
7842300,1.836250
7842341,1.836250
7842382,1.836250
7842423,1.695000
7842464,1.977500
7842514,1.977500
7842554,1.977500
7842596,1.977500
7842637,2.118750
7842678,2.118750
7842721,1.977500
7842765,2.118750
7842812,1.977500
7842869,2.260000
7842923,1.977500
7842964,1.977500
7843005,1.977500
7843047,1.977500
7843088,1.977500
7843129,1.836250
7843173,1.836250
7843217,1.977500
7843258,1.836250
7843299,2.118750
7843343,2.118750
7843384,2.260000
7843425,1.836250
7843466,1.836250
7843507,1.836250
7843550,1.695000
7843590,2.118750
7843631,2.118750
7843672,1.695000
7843713,1.836250
7843763,1.553750
7843804,1.836250
7843845,1.695000
7843886,1.836250
7843927,1.836250
7843970,1.695000
7844014,1.695000
7844058,1.271250
7844099,1.271250
7844140,1.271250
7844184,1.130000
7844224,1.412500
7844276,1.412500
7844317,1.412500
7844358,1.412500
7844399,0.988750
7844442,0.847500
7844485,0.847500
7844526,0.847500
7844574,0.565000
7844615,0.706250
7844656,0.565000
7844697,0.565000
7844739,0.706250
7844782,0.706250
7844823,0.706250
7844864,0.706250
7844905,0.706250
7844946,0.706250
7844987,0.282500
7845028,0.565000
7845070,0.565000
7845111,0.847500
7845158,0.847500
7845199,1.130000
7845243,1.553750
7845285,1.553750
7845326,1.695000
7845367,1.553750
7845408,1.695000
7845449,1.695000
7845493,1.553750
7845537,1.695000
7845579,1.695000
7845620,1.836250
7845664,1.977500
7845705,1.977500
7845746,2.118750
7845788,1.836250
7845829,2.118750
7845870,2.118750
7845911,1.977500
7845952,2.401250
7845993,1.977500
7846034,1.695000
7846075,1.695000
7846116,1.695000
7846163,1.836250
7846208,1.836250
7846249,1.836250
7846290,1.695000
7846331,1.836250
7846372,1.977500
7846414,1.695000
7846455,1.977500
7846496,1.836250
7846537,1.836250
7846578,1.977500
7846619,1.695000
7846660,2.260000
7846701,1.977500
7846742,1.695000
7846783,1.695000
7846826,1.695000
7846867,1.836250
7846908,1.412500
7846949,1.553750
7846990,1.695000
7847032,1.695000
7847073,2.260000
7847115,2.260000
7847155,2.118750
7847196,2.118750
7847239,1.836250
7847283,1.977500
7847327,1.836250
7847368,1.977500
7847409,1.553750
7847450,1.412500
7847491,1.412500
7847541,1.412500
7847582,1.553750
7847623,1.553750
7847664,1.412500
7847705,1.553750
7847747,1.412500
7847788,1.271250
7847829,1.130000
7847870,0.706250
7847911,0.847500
7847954,0.706250
7848000,0.847500
7848042,0.847500
7848083,0.847500
7848124,1.130000
7848170,0.988750
7848211,1.130000
7848256,1.130000
7848297,1.271250
7848338,1.271250
7848379,1.271250
7848420,1.271250
7848463,1.130000
7848504,1.412500
7848545,1.412500
7848586,1.553750
7848627,1.695000
7848691,1.553750
7848732,1.836250
7848778,1.553750
7848818,1.836250
7848860,1.836250
7848901,1.695000
7848942,1.836250
7848984,1.695000
7849025,1.977500
7849066,1.836250
7849107,1.836250
7849148,1.836250
7849189,1.695000
7849233,1.977500
7849276,1.836250
7849317,1.977500
7849358,2.118750
7849399,1.836250
7849440,1.977500
7849481,1.695000
7849522,2.260000
7849563,2.118750
7849604,1.977500
7849645,2.260000
7849697,2.118750
7849737,2.401250
7849778,2.401250
7849819,2.260000
7849860,2.260000
7849901,2.260000
7849944,2.401250
7849989,2.260000
7850030,2.260000
7850071,2.260000
7850112,1.977500
7850153,1.977500
7850203,1.836250
