760476,0.000000
760517,0.000000
760558,0.000000
760599,0.000000
760642,0.000000
760684,0.000000
760731,0.000000
760774,0.000000
760815,0.000000
760857,0.000000
760898,0.000000
760939,0.000000
760980,0.000000
761021,0.000000
761062,0.000000
761103,0.000000
761144,0.000000
761185,0.000000
761226,0.000000
761267,0.000000
761308,0.000000
761349,0.000000
761390,0.000000
761431,0.000000
761472,0.000000
761513,0.000000
761554,0.000000
761595,0.000000
761641,0.000000
761683,0.000000
761725,0.000000
761767,0.000000
761808,0.000000
761849,0.000000
761890,0.000000
761931,0.000000
761975,0.000000
762016,0.000000
762057,0.000000
762099,0.000000
762146,0.000000
762187,0.000000
762228,0.000000
762269,0.000000
762310,0.000000
762351,0.000000
762392,0.000000
762433,0.000000
762474,0.000000
762518,0.000000
762559,0.000000
762600,0.000000
762641,0.000000
762682,0.000000
762723,0.000000
762764,0.000000
762806,0.000000
762848,0.000000
762889,0.000000
762930,0.000000
762971,0.000000
763012,0.000000
763056,0.000000
763097,0.000000
763140,0.000000
763183,0.000000
763224,0.000000
763266,0.000000
763308,0.000000
763350,0.000000
763392,0.000000
763433,0.000000
763474,0.000000
763515,0.000000
763556,0.000000
763597,0.000000
763638,0.000000
763679,0.000000
763720,0.000000
763766,0.000000
763809,0.000000
763850,0.000000
763891,0.000000
763932,0.000000
763974,0.000000
764015,0.000000
764056,0.000000
764100,0.000000
764141,0.000000
764186,0.000000
764227,0.000000
764272,0.000000
764313,0.000000
764354,0.000000
764395,0.000000
764438,0.000000
764479,0.000000
764522,0.000000
764563,0.000000
764604,0.000000
764645,0.000000
764686,0.000000
764727,0.000000
764769,0.000000
764810,0.000000
764851,0.000000
764893,0.000000
764934,0.000000
764975,0.000000
765016,0.000000
765057,0.000000
765098,0.000000
765139,0.000000
765192,0.000000
765234,0.000000
765275,0.000000
765316,0.000000
765357,0.000000
765398,0.000000
765439,0.000000
765480,0.000000
765521,0.000000
765562,0.000000
765603,0.000000
765644,0.000000
765691,0.000000
765733,0.000000
765774,0.000000
765817,0.000000
765858,0.000000
765899,0.000000
765941,0.000000
765983,0.000000
766024,0.000000
766065,0.000000
766107,0.000000
766148,0.000000
766192,0.000000
766233,0.000000
766274,0.000000
766315,0.000000
766356,0.000000
766402,0.000000
766445,0.000000
766486,0.000000
766527,0.000000
766568,0.000000
766609,0.000000
766650,0.000000
766691,0.000000
766732,0.000000
766773,0.000000
766814,0.000000
766855,0.000000
766896,0.000000
766938,0.000000
766979,0.000000
767020,0.000000
767061,0.000000
767102,0.000000
767143,0.000000
767184,0.000000
767225,0.000000
767266,0.000000
767312,0.000000
767355,0.000000
767396,0.000000
767437,0.000000
767480,0.000000
767521,0.000000
767562,0.000000
767603,0.000000
767645,0.000000
767687,0.000000
767728,0.000000
767771,0.000000
767818,0.000000
767859,0.000000
767900,0.000000
767941,0.000000
767982,0.000000
768023,0.000000
768064,0.000000
768105,0.000000
768146,0.000000
768187,0.000000
768228,0.000000
768269,0.000000
768310,0.000000
768351,0.000000
768392,0.000000
768433,0.000000
768474,0.000000
768515,0.000000
768556,0.000000
768597,0.000000
768638,0.000000
768679,0.000000
768727,0.000000
768769,0.000000
768812,0.000000
768853,0.000000
768894,0.000000
768935,0.000000
768976,0.000000
769018,0.000000
769060,0.000000
769101,0.000000
769142,0.000000
769183,0.000000
769224,0.000000
769265,0.000000
769306,0.000000
769347,0.000000
769388,0.000000
769434,0.000000
769475,0.000000
769519,0.000000
769560,0.000000
769602,0.000000
769643,0.000000
769684,0.000000
769725,0.000000
769766,0.000000
769807,0.000000
769848,0.000000
769889,0.000000
769930,0.000000
769971,0.000000
770012,0.000000
770053,0.000000
770094,0.000000
770141,0.000000
770182,0.000000
770223,0.000000
770264,0.000000
770305,0.000000
770346,0.000000
770387,0.000000
770428,0.000000
770469,0.000000
770510,0.000000
770551,0.000000
770593,0.000000
770634,0.000000
770675,0.000000
770716,0.000000
770757,0.000000
770798,0.000000
770839,0.000000
770880,0.000000
770921,0.000000
770962,0.000000
771003,0.000000
771050,0.000000
771092,0.000000
771134,0.000000
771175,0.000000
771216,0.000000
771257,0.000000
771298,0.000000
771339,0.000000
771380,0.000000
771421,0.000000
771462,0.000000
771503,0.000000
771544,0.000000
771585,0.000000
771626,0.000000
771667,0.000000
771708,0.000000
771749,0.000000
771790,0.000000
771831,0.000000
771872,0.000000
771914,0.000000
771961,0.000000
772003,0.000000
772045,0.000000
772087,0.000000
772128,0.000000
772169,0.000000
772210,0.000000
772251,0.000000
772295,0.000000
772336,0.000000
772377,0.000000
772418,0.000000
772459,0.000000
772500,0.000000
772541,0.000000
772582,0.000000
772623,0.000000
772669,0.000000
772710,0.000000
772751,0.000000
772792,0.000000
772833,0.000000
772874,0.000000
772915,0.000000
772956,0.000000
772997,0.000000
773038,0.000000
773079,0.000000
773120,0.000000
773161,0.000000
773203,0.000000
773245,0.000000
773286,0.000000
773327,0.000000
773368,0.000000
773409,0.000000
773451,0.000000
773492,0.000000
773533,0.000000
773583,0.000000
773625,0.000000
773667,0.000000
773710,0.000000
773751,0.000000
773792,0.000000
773833,0.000000
773874,0.000000
773915,0.000000
773956,0.000000
773999,0.000000
774041,0.000000
774089,0.000000
774130,0.000000
774171,0.000000
774212,0.000000
774253,0.000000
774294,0.000000
774335,0.000000
774376,0.000000
774417,0.000000
774458,0.000000
774499,0.000000
774540,0.000000
774582,0.000000
774623,0.000000
774664,0.000000
774705,0.000000
774746,0.000000
774787,0.000000
774828,0.000000
774869,0.000000
774910,0.000000
774951,0.000000
774997,0.000000
775040,0.000000
775082,0.000000
775123,0.000000
775164,0.000000
775205,0.000000
775246,0.000000
775287,0.000000
775328,0.000000
775369,0.000000
775410,0.000000
775451,0.000000
775492,0.000000
775533,0.000000
775574,0.000000
775615,0.000000
775656,0.000000
775697,0.000000
775738,0.000000
775779,0.000000
775820,0.000000
775862,0.000000
775904,0.000000
775945,0.000000
775986,0.000000
776027,0.000000
776070,0.000000
776117,0.000000
776159,0.000000
776201,0.000000
776242,0.000000
776283,0.000000
776324,0.000000
776365,0.000000
776406,0.000000
776447,0.000000
776488,0.000000
776529,0.000000
776572,0.000000
776614,0.000000
776655,0.000000
776697,0.000000
776738,0.000000
776780,0.000000
776827,0.000000
776868,0.000000
776909,0.000000
776951,0.000000
776993,0.000000
777034,0.000000
777075,0.000000
777116,0.000000
777157,0.000000
777198,0.000000
777239,0.000000
777280,0.000000
777321,0.000000
777364,0.000000
777405,0.000000
777447,0.000000
777488,0.000000
777529,0.000000
777570,0.000000
777611,0.000000
777652,0.000000
777693,0.000000
777739,0.000000
777780,0.000000
777821,0.000000
777864,0.000000
777906,0.000000
777948,0.000000
777989,0.000000
778030,0.000000
778071,0.000000
778112,0.000000
778153,0.000000
778194,0.000000
778235,0.000000
778276,0.000000
778317,0.000000
778358,0.000000
778399,0.000000
778446,0.000000
778488,0.000000
778529,0.000000
778570,0.000000
778611,0.000000
778652,0.000000
778693,0.000000
778734,0.000000
778775,0.000000
778816,0.000000
778857,0.000000
778899,0.000000
778940,0.000000
778981,0.000000
779022,0.000000
779063,0.000000
779104,0.000000
779145,0.000000
779186,0.000000
779227,0.000000
779269,0.000000
779310,0.000000
779351,0.000000
779392,0.000000
779433,0.000000
779474,0.000000
779515,0.000000
779562,0.000000
779603,0.000000
779646,0.000000
779687,0.000000
779729,0.000000
779771,0.000000
779812,0.000000
779853,0.000000
779894,0.000000
779937,0.000000
779978,0.000000
780020,0.000000
780067,0.000000
780110,0.000000
780151,0.000000
780192,0.000000
780233,0.000000
780274,0.000000
780315,0.000000
780356,0.000000
780397,0.000000
780438,0.000000
780479,0.000000
780520,0.000000
780561,0.000000
780602,0.000000
780644,0.000000
780685,0.000000
780726,0.000000
780774,0.000000
780815,0.000000
780858,0.000000
780899,0.000000
780941,0.000000
780982,0.000000
781023,0.000000
781064,0.000000
781105,0.000000
781146,0.000000
781187,0.000000
781228,0.000000
781269,0.000000
781310,0.000000
781351,0.000000
781393,0.000000
781434,0.000000
781475,0.000000
781516,0.000000
781557,0.000000
781598,0.000000
781639,0.000000
781680,0.000000
781721,0.000000
781762,0.000000
781803,0.000000
781846,0.000000
781892,0.000000
781934,0.000000
781975,0.000000
782016,0.000000
782057,0.000000
782100,0.000000
782142,0.000000
782184,0.000000
782225,0.000000
782266,0.000000
782307,0.000000
782348,0.000000
782389,0.000000
782430,0.000000
782471,0.000000
782512,0.000000
782553,0.000000
782599,0.000000
782641,0.000000
782684,0.000000
782725,0.000000
782767,0.000000
782808,0.000000
782849,0.000000
782890,0.000000
782933,0.000000
782974,0.000000
783016,0.000000
783057,0.000000
783105,0.000000
783147,0.000000
783188,0.000000
783229,0.000000
783270,0.000000
783312,0.000000
783354,0.000000
783396,0.000000
783438,0.000000
783479,0.000000
783520,0.000000
783563,0.000000
783611,0.000000
783652,0.000000
783694,0.000000
783735,0.000000
783777,0.000000
783818,0.000000
783859,0.000000
783900,0.000000
783941,0.000000
783982,0.000000
784023,0.000000
784064,0.000000
784105,0.000000
784146,0.000000
784187,0.000000
784228,0.000000
784269,0.000000
784310,0.000000
784351,0.000000
784392,0.000000
784433,0.000000
784475,0.000000
784523,0.000000
784564,0.000000
784606,0.000000
784647,0.000000
784690,0.000000
784731,0.000000
784772,0.000000
784813,0.000000
784855,0.000000
784898,0.000000
784939,0.000000
784980,0.000000
785029,0.000000
785070,0.000000
785111,0.000000
785152,0.000000
785193,0.000000
785234,0.000000
785275,0.000000
785316,0.000000
785357,0.000000
785398,0.000000
785439,0.000000
785480,0.000000
785522,0.000000
785563,0.000000
785604,0.000000
785645,0.000000
785686,0.000000
785727,0.000000
785768,0.000000
785809,0.000000
785850,0.000000
785891,0.000000
785939,0.000000
785980,0.000000
786021,0.000000
786062,0.000000
786103,0.000000
786144,0.000000
786185,0.000000
786226,0.000000
786267,0.000000
786308,0.000000
786349,0.000000
786390,0.000000
786432,0.000000
786473,0.000000
786514,0.000000
786555,0.000000
786596,0.000000
786637,0.000000
786678,0.000000
786719,0.000000
786760,0.000000
786801,0.000000
786848,0.000000
786890,0.000000
786932,0.000000
786973,0.000000
787014,0.000000
787056,0.000000
787097,0.000000
787138,0.000000
787179,0.000000
787221,0.000000
787264,0.000000
787305,0.000000
787353,0.000000
787395,0.000000
787436,0.000000
787477,0.000000
787520,0.000000
787561,0.000000
787603,0.000000
787645,0.000000
787686,0.000000
787727,0.000000
787768,0.000000
787809,0.000000
787850,0.000000
787891,0.000000
787932,0.000000
787973,0.000000
788014,0.000000
788062,0.000000
788104,0.000000
788145,0.000000
788186,0.000000
788227,0.000000
788268,0.000000
788309,0.000000
788350,0.000000
788391,0.000000
788432,0.000000
788473,0.000000
788514,0.000000
788556,0.000000
788597,0.000000
788638,0.000000
788679,0.000000
788720,0.000000
788761,0.000000
788802,0.000000
788844,0.000000
788885,0.000000
788926,0.000000
788971,0.000000
789014,0.000000
789056,0.000000
789097,0.000000
789139,0.000000
789180,0.000000
789226,0.000000
789268,0.000000
789309,0.000000
789350,0.000000
789391,0.000000
789432,0.000000
789482,0.000000
789524,0.000000
789566,0.000000
789607,0.000000
789648,0.000000
789689,0.000000
789730,0.000000
789771,0.000000
789812,0.000000
789853,0.000000
789895,0.000000
789936,0.000000
789983,0.000000
790026,0.000000
790068,0.000000
790109,0.000000
790151,0.000000
790192,0.000000
790233,0.000000
790274,0.000000
790317,0.000000
790359,0.000000
790400,0.000000
790441,0.000000
790488,0.000000
790531,0.000000
790572,0.000000
790613,0.000000
790656,0.000000
790697,0.000000
790738,0.000000
790781,0.000000
790822,0.000000
790863,0.000000
790904,0.000000
790945,0.000000
790986,0.000000
791027,0.000000
791068,0.000000
791109,0.000000
791150,0.000000
791197,0.000000
791239,0.000000
791282,0.000000
791323,0.000000
791364,0.000000
791405,0.000000
791446,0.000000
791487,0.000000
791530,0.000000
791572,0.000000
791613,0.000000
791654,0.000000
791695,0.000000
791736,0.000000
791777,0.000000
791818,0.000000
791859,0.000000
791905,0.000000
791946,0.000000
791989,0.000000
792031,0.000000
792072,0.000000
792113,0.000000
792154,0.000000
792195,0.000000
792236,0.000000
792277,0.000000
792318,0.000000
792359,0.000000
792400,0.000000
792441,0.000000
792482,0.000000
792523,0.000000
792564,0.000000
792605,0.000000
792646,0.000000
792687,0.000000
792728,0.000000
792769,0.000000
792817,0.000000
792858,0.000000
792901,0.000000
792942,0.000000
792984,0.000000
793025,0.000000
793066,0.000000
793107,0.000000
793148,0.000000
793189,0.000000
793230,0.000000
793271,0.000000
793314,0.000000
793355,0.000000
793396,0.000000
793437,0.000000
793478,0.000000
793525,0.000000
793566,0.000000
793607,0.000000
793648,0.000000
793689,0.000000
793730,0.000000
793771,0.000000
793812,0.000000
793853,0.000000
793894,0.000000
793935,0.000000
793976,0.000000
794017,0.000000
794058,0.000000
794099,0.000000
794143,0.000000
794184,0.000000
794235,0.000000
794276,0.000000
794318,0.000000
794359,0.000000
794400,0.000000
794441,0.000000
794482,0.000000
794523,0.000000
794564,0.000000
794606,0.000000
794647,0.000000
794688,0.000000
794729,0.000000
794770,0.000000
794811,0.000000
794852,0.000000
794893,0.000000
794940,0.000000
794981,0.000000
795022,0.000000
795064,0.000000
795105,0.000000
795147,0.000000
795189,0.000000
795236,0.000000
795277,0.000000
795318,0.000000
795359,0.000000
795400,0.000000
795447,0.000000
795488,0.000000
795529,0.000000
795570,0.000000
795611,0.000000
795652,0.000000
795693,0.000000
795734,0.000000
795775,0.000000
795816,0.000000
795857,0.000000
795899,0.000000
795940,0.000000
795981,0.000000
796022,0.000000
796063,0.000000
796104,0.000000
796145,0.000000
796186,0.000000
796227,0.000000
796269,0.000000
796310,0.000000
796358,0.000000
796399,0.000000
796441,0.000000
796482,0.000000
796523,0.000000
796564,0.000000
796605,0.000000
796646,0.000000
796687,0.000000
796728,0.000000
796769,0.000000
796810,0.000000
796851,0.000000
796892,0.000000
796933,0.000000
796974,0.000000
797015,0.000000
797056,0.000000
797097,0.000000
797138,0.000000
797179,0.000000
797220,0.000000
797266,0.000000
797309,0.000000
797351,0.000000
797392,0.000000
797433,0.000000
797474,0.000000
797515,0.000000
797556,0.000000
797597,0.000000
797638,0.000000
797679,0.000000
797720,0.000000
797761,0.000000
797802,0.000000
797843,0.000000
797885,0.000000
797926,0.000000
797974,0.000000
798015,0.000000
798056,0.000000
798097,0.000000
798138,0.000000
798182,0.000000
798223,0.000000
798264,0.000000
798305,0.000000
798346,0.000000
798387,0.000000
798428,0.000000
798469,0.000000
798510,0.000000
798551,0.000000
798594,0.000000
798635,0.000000
798683,0.000000
798724,0.000000
798765,0.000000
798806,0.000000
798847,0.000000
798888,0.000000
798929,0.000000
798970,0.000000
799011,0.000000
799052,0.000000
799093,0.000000
799134,0.000000
799177,0.000000
799218,0.000000
799259,0.000000
799300,0.000000
799341,0.000000
799382,0.000000
799423,0.000000
799464,0.000000
799505,0.000000
799546,0.000000
799593,0.000000
799634,0.000000
799676,0.000000
799717,0.000000
799758,0.000000
799799,0.000000
799840,0.000000
799881,0.000000
799922,0.000000
799963,0.000000
800004,0.000000
800045,0.000000
800086,0.000000
800128,0.000000
800169,0.000000
800210,0.000000
800251,0.000000
800292,0.000000
800333,0.000000
800374,0.000000
800415,0.000000
800456,0.000000
800502,0.000000
800544,0.000000
800586,0.000000
800627,0.000000
800670,0.000000
800711,0.000000
800752,0.000000
800793,0.000000
800837,0.000000
800879,0.000000
800920,0.000000
800961,0.000000
801007,0.000000
801050,0.000000
801091,0.000000
801132,0.000000
801173,0.000000
801215,0.000000
801256,0.000000
801297,0.000000
801338,0.000000
801379,0.000000
801420,0.000000
801461,0.000000
801502,0.000000
801543,0.000000
801584,0.000000
801625,0.000000
801667,0.000000
801714,0.000000
801756,0.000000
801798,0.000000
801839,0.000000
801881,0.000000
801922,0.000000
801963,0.000000
802004,0.000000
802045,0.000000
802086,0.000000
802127,0.000000
802168,0.000000
802209,0.000000
802250,0.000000
802292,0.000000
802333,0.000000
802374,0.000000
802422,0.000000
802463,0.000000
802504,0.000000
802545,0.000000
802586,0.000000
802627,0.000000
802669,0.000000
802711,0.000000
802752,0.000000
802793,0.000000
802834,0.000000
802875,0.000000
802916,0.000000
802959,0.000000
803001,0.000000
803043,0.000000
803084,0.000000
803131,0.000000
803174,0.000000
803215,0.000000
803256,0.000000
803297,0.000000
803338,0.000000
803379,0.000000
803421,0.000000
803462,0.000000
803503,0.000000
803544,0.000000
803585,0.000000
803626,0.000000
803667,0.000000
803709,0.000000
803750,0.000000
803792,0.000000
803840,0.000000
803881,0.000000
803923,0.000000
803965,0.000000
804006,0.000000
804047,0.000000
804088,0.000000
804131,0.000000
804173,0.000000
804214,0.000000
804256,0.000000
804297,0.000000
804345,0.000000
804386,0.000000
804427,0.000000
804468,0.000000
804509,0.000000
804550,0.000000
804591,0.000000
804632,0.000000
804673,0.000000
