timestamp,steering
2473224,0.000000
2473235,0.000000
2473246,0.000000
2473257,0.000000
2473269,0.000000
2473280,0.000000
2473291,0.000000
2473302,0.000000
2473313,0.000000
2473324,0.000000
2473335,0.000000
2473347,0.000000
2473359,0.000000
2473371,0.000000
2473382,0.000000
2473393,0.000000
2473404,0.000000
2473415,0.000000
2473426,0.000000
2473437,0.000000
2473448,0.000000
2473459,0.000000
2473471,0.000000
2473482,0.000000
2473493,0.000000
2473504,0.000000
2473515,0.000000
2473526,0.000000
2473537,0.000000
2473548,0.000000
2473560,0.000000
2473574,0.000000
2473585,0.000000
2473598,0.000000
2473609,0.000000
2473621,0.000000
2473632,0.000000
2473643,0.000000
2473654,0.000000
2473665,0.000000
2473676,0.000000
2473688,0.000000
2473699,0.000000
2473710,0.000000
2473722,0.000000
2473733,0.000000
2473744,0.000000
2473755,0.000000
2473766,0.000000
2473777,0.000000
2473788,0.000000
2473800,0.000000
2473811,0.000000
2473822,0.000000
2473833,0.000000
2473844,0.000000
2473855,0.000000
2473867,0.000000
2473878,0.000000
2473889,0.000000
2473900,0.000000
2473911,0.000000
2473922,0.000000
2473933,0.000000
2473944,0.000000
2473955,0.000000
2473966,0.000000
2473977,0.000000
2473988,0.000000
2474000,0.000000
2474012,0.000000
2474023,0.000000
2474034,0.000000
2474045,0.000000
2474056,0.000000
2474067,0.000000
2474082,0.000000
2474093,0.000000
2474104,0.000000
2474115,0.000000
2474126,0.000000
2474137,0.000000
2474148,0.000000
2474159,0.000000
2474170,0.000000
2474185,0.000000
2474196,0.000000
2474209,0.000000
2474221,0.000000
2474233,0.000000
2474244,0.000000
2474255,0.000000
2474266,0.000000
2474283,0.000000
2474294,0.000000
2474305,0.000000
2474316,0.000000
2474327,0.000000
2474338,0.000000
2474349,0.000000
2474362,0.000000
2474373,0.000000
2474384,0.000000
2474395,0.000000
2474406,0.000000
2474417,0.000000
2474428,0.000000
2474439,0.000000
2474450,0.000000
2474462,0.000000
2474473,0.000000
2474485,0.000000
2474496,0.000000
2474508,0.000000
2474521,0.000000
2474532,0.000000
2474544,0.000000
2474555,0.000000
2474566,0.000000
2474577,0.000000
2474588,0.000000
2474599,0.000000
2474610,0.000000
2474621,0.000000
2474633,0.000000
2474644,0.000000
2474655,0.000000
2474666,0.000000
2474677,0.000000
2474691,0.000000
2474702,0.000000
2474715,0.000000
2474726,0.000000
2474737,0.000000
2474748,0.000000
2474759,0.000000
2474770,0.000000
2474781,0.000000
2474792,0.000000
2474803,0.000000
2474814,0.000000
2474825,0.000000
2474836,0.000000
2474847,0.000000
2474858,0.000000
2474869,0.000000
2474880,0.000000
2474893,0.000000
2474904,0.000000
2474915,0.000000
2474926,0.000000
2474939,0.000000
2474951,0.000000
2474963,0.000000
2474975,0.000000
2474993,0.000000
2475004,0.000000
2475016,0.000000
2475027,0.000000
2475038,0.000000
2475049,0.000000
2475060,0.000000
2475071,0.000000
2475083,0.000000
2475094,0.000000
2475105,0.000000
2475116,0.000000
2475127,0.000000
2475138,0.000000
2475149,0.000000
2475160,0.000000
2475172,0.000000
2475186,0.000000
2475197,0.000000
2475208,0.000000
2475219,0.000000
2475232,0.000000
2475244,0.000000
2475256,0.000000
2475267,0.000000
2475278,0.000000
2475296,0.000000
2475307,0.000000
2475318,0.000000
2475329,0.000000
2475340,0.000000
2475351,0.000000
2475362,0.000000
2475373,0.000000
2475386,0.000000
2475405,0.000000
2475416,0.000000
2475427,0.000000
2475438,0.000000
2475449,0.000000
2475460,0.000000
2475472,0.000000
2475483,0.000000
2475496,0.000000
2475507,0.000000
2475518,0.000000
2475532,0.000000
2475543,0.000000
2475556,0.000000
2475567,0.000000
2475578,0.000000
2475592,0.000000
2475607,0.000000
2475618,0.000000
2475629,0.000000
2475642,0.000000
2475653,0.000000
2475665,0.000000
2475676,0.000000
2475687,0.000000
2475704,0.000000
2475716,0.000000
2475727,0.000000
2475738,0.000000
2475751,0.000000
2475763,0.000000
2475776,0.000000
2475787,0.000000
2475804,0.000000
2475815,0.000000
2475826,0.000000
2475837,0.000000
2475848,0.000000
2475859,0.000000
2475870,0.000000
2475881,0.000000
2475894,0.000000
2475905,0.000000
2475916,0.000000
2475927,0.000000
2475938,0.000000
2475949,0.000000
2475960,0.000000
2475971,0.000000
2475983,0.000000
2475995,0.000000
2476006,0.000000
2476017,0.000000
2476028,0.000000
2476039,0.000000
2476050,0.000000
2476061,0.000000
2476072,0.000000
2476084,0.000000
2476097,0.000000
2476108,0.000000
2476119,0.000000
2476130,0.000000
2476142,0.000000
2476155,0.000000
2476166,0.000000
2476177,0.000000
2476188,0.000000
2476199,0.000000
2476210,0.000000
2476221,0.000000
2476232,0.000000
2476243,0.000000
2476255,0.000000
2476267,0.000000
2476278,0.000000
2476292,0.000000
2476310,0.000000
2476321,0.000000
2476332,0.000000
2476344,0.000000
2476357,0.000000
2476368,0.000000
2476379,0.000000
2476390,0.000000
2476401,0.000000
2476412,0.000000
2476423,0.000000
2476434,0.000000
2476445,0.000000
2476458,0.000000
2476469,0.000000
2476480,0.000000
2476491,0.000000
2476502,0.000000
2476513,0.000000
2476524,0.000000
2476535,0.000000
2476546,0.000000
2476557,0.000000
2476568,0.000000
2476579,0.000000
2476590,0.000000
2476602,0.000000
2476613,0.000000
2476624,0.000000
2476635,0.000000
2476647,0.000000
2476658,0.000000
2476669,0.000000
2476680,0.000000
2476691,0.000000
2476702,0.000000
2476713,0.000000
2476726,0.000000
2476737,0.000000
2476748,0.000000
2476759,0.000000
2476773,0.000000
2476784,0.000000
2476797,0.000000
2476816,0.000000
2476827,0.000000
2476838,0.000000
2476849,0.000000
2476860,0.000000
2476871,0.000000
2476882,0.000000
2476893,0.000000
2476904,0.000000
2476916,0.000000
2476928,0.000000
2476939,0.000000
2476950,0.000000
2476961,0.000000
2476972,0.000000
2476983,0.000000
2476994,0.000000
2477005,0.000000
2477016,0.000000
2477027,0.000000
2477038,0.000000
2477049,0.000000
2477060,0.000000
2477071,0.000000
2477082,0.000000
2477094,0.000000
2477107,0.000000
2477118,0.000000
2477129,0.000000
2477140,0.000000
2477151,0.000000
2477162,0.000000
2477173,0.000000
2477190,0.000000
2477201,0.000000
2477218,0.000000
2477229,0.000000
2477240,0.000000
2477253,0.000000
2477266,0.000000
2477277,0.000000
2477288,0.000000
2477299,0.000000
2477310,0.000000
2477321,0.000000
2477332,0.000000
2477343,0.000000
2477355,0.000000
2477366,0.000000
2477379,0.000000
2477390,0.000000
2477401,0.000000
2477412,0.000000
2477423,0.000000
2477434,0.000000
2477446,0.000000
2477457,0.000000
2477469,0.000000
2477480,0.000000
2477491,0.000000
2477502,0.000000
2477513,0.000000
2477525,0.000000
2477536,0.000000
2477547,0.000000
2477559,0.000000
2477570,0.000000
2477581,0.000000
2477592,0.000000
2477603,0.000000
2477614,0.000000
2477625,0.000000
2477636,0.000000
2477648,0.000000
2477659,0.000000
2477670,0.000000
2477681,0.000000
2477692,0.000000
2477703,0.000000
2477714,0.000000
2477725,0.000000
2477736,0.000000
2477747,0.000000
2477760,0.000000
2477772,0.000000
2477783,0.000000
2477796,0.000000
2477808,0.000000
2477824,0.000000
2477836,0.000000
2477848,0.000000
2477859,0.000000
2477870,0.000000
2477881,0.000000
2477892,0.000000
2477903,0.000000
2477915,0.000000
2477926,0.000000
2477939,0.000000
2477950,0.000000
2477961,0.000000
2477972,0.000000
2477983,0.000000
2477994,0.000000
2478005,0.000000
2478016,0.000000
2478028,0.000000
2478039,0.000000
2478050,0.000000
2478061,0.000000
2478072,0.000000
2478083,0.000000
2478094,0.000000
2478105,0.000000
2478118,0.000000
2478129,0.000000
2478140,0.000000
2478151,0.000000
2478162,0.000000
2478173,0.000000
2478189,0.000000
2478200,0.000000
2478211,0.000000
2478228,0.000000
2478239,0.000000
2478250,0.000000
2478261,0.000000
2478272,0.000000
2478283,0.000000
2478294,0.000000
2478305,0.000000
2478317,0.000000
2478330,0.000000
2478341,0.000000
2478352,0.000000
2478363,0.000000
2478374,0.000000
2478385,0.000000
2478397,0.000000
2478408,0.000000
2478419,0.000000
2478431,0.000000
2478442,0.000000
2478453,0.000000
2478464,0.000000
2478475,0.000000
2478486,0.000000
2478497,0.000000
2478509,0.000000
2478521,0.000000
2478533,0.000000
2478544,0.000000
2478555,0.000000
2478566,0.000000
2478577,0.000000
2478589,0.000000
2478600,0.000000
2478611,0.000000
2478622,0.000000
2478636,0.000000
2478647,0.000000
2478659,0.000000
2478671,0.000000
2478682,0.000000
2478693,0.000000
2478704,0.000000
2478715,0.000000
2478727,0.000000
2478738,0.000000
2478749,0.000000
2478760,0.000000
2478771,0.000000
2478782,0.000000
2478793,0.000000
2478804,0.000000
2478815,0.000000
2478826,0.000000
2478838,0.000000
2478851,0.000000
2478862,0.000000
2478873,0.000000
2478884,0.000000
2478895,0.000000
2478906,0.000000
2478917,0.000000
2478928,0.000000
2478940,0.000000
2478951,0.000000
2478962,0.000000
2478973,0.000000
2478987,0.000000
2478998,0.000000
2479011,0.000000
2479022,0.000000
2479039,0.000000
2479051,0.000000
2479062,0.000000
2479073,0.000000
2479084,0.000000
2479095,0.000000
2479106,0.000000
2479117,0.000000
2479129,0.000000
2479141,0.000000
2479152,0.000000
2479163,0.000000
2479174,0.000000
2479192,0.000000
2479203,0.000000
2479214,0.000000
2479228,0.000000
2479241,0.000000
2479252,0.000000
2479263,0.000000
2479275,0.000000
2479286,0.000000
2479297,0.000000
2479309,0.000000
2479320,0.000000
2479332,0.000000
2479343,0.000000
2479354,0.000000
2479365,0.000000
2479376,0.000000
2479387,0.000000
2479398,0.000000
2479410,0.000000
2479421,0.000000
2479432,0.000000
2479445,0.000000
2479456,0.000000
2479468,0.000000
2479479,0.000000
2479491,0.000000
2479502,0.000000
2479513,0.000000
2479524,0.000000
2479535,0.000000
2479546,0.000000
2479557,0.000000
2479569,0.000000
2479581,0.000000
2479593,0.000000
2479604,0.000000
2479615,0.000000
2479628,0.000000
2479645,0.000000
2479657,0.000000
2479669,0.000000
2479682,0.000000
2479693,0.000000
2479704,0.000000
2479715,0.000000
2479726,0.000000
2479737,0.000000
2479748,0.000000
2479759,0.000000
2479770,0.000000
2479781,0.000000
2479792,0.000000
2479803,0.000000
2479814,0.000000
2479825,0.000000
2479836,0.000000
2479847,0.000000
2479859,0.000000
2479871,0.000000
2479884,0.000000
2479895,0.000000
2479906,0.000000
2479917,0.000000
2479928,0.000000
2479939,0.000000
2479950,0.000000
2479961,0.000000
2479972,0.000000
2479983,0.000000
2479994,0.000000
2480005,0.000000
2480016,0.000000
2480027,0.000000
2480038,0.000000
2480050,0.000000
2480062,0.000000
2480074,0.000000
2480085,0.000000
2480096,0.000000
2480107,0.000000
2480118,0.000000
2480129,0.000000
2480140,0.000000
2480151,0.000000
2480162,0.000000
2480174,0.000000
2480185,0.000000
2480196,0.000000
2480207,0.000000
2480218,0.000000
2480229,0.000000
2480240,0.000000
2480252,0.000000
2480263,0.000000
2480275,0.000000
2480286,0.000000
2480299,0.000000
2480311,0.000000
2480322,0.000000
2480333,0.000000
2480344,0.000000
2480355,0.000000
2480366,0.000000
2480377,0.000000
2480389,0.000000
2480401,0.000000
2480413,0.000000
2480424,0.000000
2480435,0.000000
2480446,0.000000
2480457,0.000000
2480468,0.000000
2480479,0.000000
2480490,0.000000
2480503,0.000000
2480515,0.000000
2480526,0.000000
2480537,0.000000
2480548,0.000000
2480564,0.000000
2480575,0.000000
2480586,0.000000
2480597,0.000000
2480608,0.000000
2480619,0.000000
2480630,0.000000
2480641,0.000000
2480656,0.000000
2480667,0.000000
2480678,0.000000
2480689,0.000000
2480700,0.000000
2480711,0.000000
2480723,0.000000
2480734,0.000000
2480745,0.000000
2480757,0.000000
2480769,0.000000
2480782,0.000000
2480794,0.000000
2480805,0.000000
2480816,0.000000
2480827,0.000000
2480838,0.000000
2480849,0.000000
2480860,0.000000
2480872,0.000000
2480883,0.000000
2480894,0.000000
2480905,0.000000
2480916,0.000000
2480927,0.000000
2480938,0.000000
2480949,0.000000
2480960,0.000000
2480971,0.000000
2480983,0.000000
2480995,0.000000
2481006,0.000000
2481017,0.000000
2481028,0.000000
2481039,0.000000
2481050,0.000000
2481062,0.000000
2481073,0.000000
2481084,0.000000
2481095,0.000000
2481106,0.000000
2481117,0.000000
2481128,0.000000
2481139,0.000000
2481151,0.000000
2481162,0.000000
2481173,0.000000
2481187,0.000000
2481198,0.000000
2481209,0.000000
2481220,0.000000
2481232,0.000000
2481243,0.000000
2481255,0.000000
2481266,0.000000
2481277,0.000000
2481288,0.000000
2481299,0.000000
2481310,0.000000
2481321,0.000000
2481332,0.000000
2481343,0.000000
2481356,0.000000
2481367,0.000000
2481378,0.000000
2481389,0.000000
2481401,0.000000
2481414,0.000000
2481425,0.000000
2481436,0.000000
2481447,0.000000
2481458,0.000000
2481471,0.000000
2481483,0.000000
2481495,0.000000
2481506,0.000000
2481517,0.000000
2481528,0.000000
2481539,0.000000
2481550,0.000000
2481567,0.000000
2481578,0.000000
2481589,0.000000
2481600,0.000000
2481611,0.000000
2481622,0.000000
2481633,0.000000
2481645,0.000000
2481656,0.000000
2481667,0.000000
2481678,0.000000
2481689,0.000000
2481700,0.000000
2481711,0.000000
2481723,0.000000
2481735,0.000000
2481746,0.000000
2481757,0.000000
2481769,0.000000
2481782,0.000000
2481794,0.000000
2481806,0.000000
2481817,0.000000
2481828,0.000000
2481841,0.000000
2481853,0.000000
2481869,0.000000
2481881,0.000000
2481894,0.000000
2481905,0.000000
2481916,0.000000
2481927,0.000000
2481938,0.000000
2481949,0.000000
2481960,0.000000
2481975,0.000000
2481986,0.000000
2481997,0.000000
2482008,0.000000
2482022,0.000000
2482033,0.000000
2482045,0.000000
2482057,0.000000
2482074,0.000000
2482085,0.000000
2482098,0.000000
2482109,0.000000
2482120,0.000000
2482131,0.000000
2482142,0.000000
2482153,0.000000
2482164,0.000000
2482175,0.000000
2482186,0.000000
2482197,0.000000
2482208,0.000000
2482219,0.000000
2482230,0.000000
2482241,0.000000
2482252,0.000000
2482263,0.000000
2482276,0.000000
2482287,0.000000
2482298,0.000000
2482309,0.000000
2482320,0.000000
2482331,0.000000
2482342,0.000000
2482353,0.000000
2482365,0.000000
2482377,0.000000
2482388,0.000000
2482399,0.000000
2482410,0.000000
2482421,0.000000
2482432,0.000000
2482443,0.000000
2482454,0.000000
2482467,0.000000
2482478,0.000000
2482489,0.000000
2482500,0.000000
2482511,0.000000
2482522,0.000000
2482533,0.000000
2482545,0.000000
2482556,0.000000
2482567,0.000000
2482579,0.000000
2482590,0.000000
2482601,0.000000
2482612,0.000000
2482624,0.000000
2482635,0.000000
2482647,0.000000
2482658,0.000000
2482669,0.000000
2482680,0.000000
2482691,0.000000
2482703,0.000000
2482716,0.000000
2482727,0.000000
2482738,0.000000
2482749,0.000000
2482760,0.000000
2482771,0.000000
2482782,0.000000
2482793,0.000000
2482804,0.000000
2482817,0.000000
2482828,0.000000
2482839,0.000000
2482850,0.000000
2482861,0.000000
2482872,0.000000
2482883,0.000000
2482894,0.000000
2482905,0.000000
2482917,0.000000
2482928,0.000000
2482939,0.000000
2482950,0.000000
2482961,0.000000
2482972,0.000000
2482983,0.000000
2482994,0.000000
2483008,0.000000
2483019,0.000000
2483030,0.000000
2483041,0.000000
2483054,0.000000
2483066,0.000000
2483084,0.000000
2483095,0.000000
2483107,0.000000
2483118,0.000000
2483129,0.000000
2483140,0.000000
2483151,0.000000
2483162,0.000000
2483174,0.000000
2483186,0.000000
2483197,0.000000
2483208,0.000000
2483219,0.000000
2483230,0.000000
2483241,0.000000
2483252,0.000000
2483265,0.000000
2483276,0.000000
2483287,0.000000
2483298,0.000000
2483309,0.000000
2483320,0.000000
2483331,0.000000
2483342,0.000000
2483353,0.000000
2483364,0.000000
2483376,0.000000
2483389,0.000000
2483400,0.000000
2483411,0.000000
2483422,0.000000
2483433,0.000000
2483444,0.000000
2483455,0.000000
2483467,0.000000
2483478,0.000000
2483489,0.000000
2483500,0.000000
2483511,0.000000
2483522,0.000000
2483535,0.000000
2483547,0.000000
2483559,0.000000
2483570,0.000000
2483581,0.000000
2483592,0.000000
2483603,0.000000
2483614,0.000000
2483625,0.000000
2483637,0.000000
2483649,0.000000
2483660,0.000000
2483672,0.000000
2483690,0.000000
2483701,0.000000
2483713,0.000000
2483726,0.000000
2483737,0.000000
2483749,0.000000
2483760,0.000000
2483771,0.000000
2483782,0.000000
2483793,0.000000
2483804,0.000000
2483815,0.000000
2483826,0.000000
2483839,0.000000
2483851,0.000000
2483862,0.000000
2483873,0.000000
2483886,0.000000
2483897,0.000000
2483908,0.000000
2483920,0.000000
2483931,0.000000
2483942,0.000000
2483955,0.000000
2483967,0.000000
2483979,0.000000
2483996,0.000000
2484007,0.000000
2484019,0.000000
2484030,0.000000
2484041,0.000000
2484052,0.000000
2484063,0.000000
2484074,0.000000
2484086,0.000000
2484097,0.000000
2484108,0.000000
2484120,0.000000
2484131,0.000000
2484142,0.000000
2484153,0.000000
2484164,0.000000
2484175,0.000000
2484187,0.000000
2484206,0.000000
2484218,0.000000
2484229,0.000000
2484240,0.000000
2484251,0.000000
2484262,0.000000
2484273,0.000000
2484284,0.000000
2484301,0.000000
2484312,0.000000
2484323,0.000000
2484335,0.000000
2484347,0.000000
2484359,0.000000
2484370,0.000000
2484381,0.000000
2484392,0.000000
2484403,0.000000
2484414,0.000000
2484426,0.000000
2484437,0.000000
2484449,0.000000
2484462,0.000000
2484473,0.000000
2484484,0.000000
2484497,0.000000
2484511,0.000000
2484522,0.000000
2484533,0.000000
2484544,0.000000
2484555,0.000000
2484566,0.000000
2484577,0.000000
2484588,0.000000
2484607,0.000000
2484619,0.000000
2484631,0.000000
2484642,0.000000
2484653,0.000000
2484664,0.000000
2484675,0.000000
2484686,0.000000
2484698,0.000000
2484709,0.000000
2484720,0.000000
2484731,0.000000
2484742,0.000000
2484753,0.000000
2484764,0.000000
2484775,0.000000
2484786,0.000000
2484799,0.000000
2484810,0.000000
2484821,0.000000
2484832,0.000000
2484843,0.000000
2484854,0.000000
2484865,0.000000
2484876,0.000000
2484887,0.000000
2484899,0.000000
2484910,0.000000
2484921,0.000000
2484932,0.000000
2484943,0.000000
2484954,0.000000
2484965,0.000000
2484976,0.000000
2484987,0.000000
2484998,0.000000
2485011,0.000000
2485022,0.000000
2485033,0.000000
2485044,0.000000
2485055,0.000000
2485066,0.000000
2485077,0.000000
2485088,0.000000
2485099,0.000000
2485112,0.000000
2485123,0.000000
2485134,0.000000
2485145,0.000000
2485156,0.000000
2485167,0.000000
2485178,0.000000
2485189,0.000000
2485201,0.000000
2485218,0.000000
2485229,0.000000
2485241,0.000000
2485252,0.000000
2485263,0.000000
2485274,0.000000
2485285,0.000000
2485296,0.000000
2485307,0.000000
2485318,0.000000
2485329,0.000000
2485342,0.000000
2485353,0.000000
2485364,0.000000
2485378,0.000000
2485389,0.000000
2485402,0.000000
2485419,0.000000
2485432,0.000000
2485443,0.000000
2485454,0.000000
2485465,0.000000
2485476,0.000000
2485487,0.000000
2485498,0.000000
2485511,0.000000
2485522,0.000000
2485533,0.000000
2485544,0.000000
2485555,0.000000
2485566,0.000000
2485577,0.000000
2485588,0.000000
2485599,0.000000
2485610,0.000000
2485621,0.000000
2485633,0.000000
2485644,0.000000
2485655,0.000000
2485666,0.000000
2485677,0.000000
2485688,0.000000
2485699,0.000000
2485712,0.000000
2485723,0.000000
2485734,0.000000
2485745,0.000000
2485756,0.000000
2485769,0.000000
2485781,0.000000
2485794,0.000000
