timestamp,steering
370637,0.000000
370648,0.000000
370659,0.000000
370670,0.000000
370681,0.000000
370693,0.000000
370704,0.000000
370715,0.000000
370726,0.000000
370737,0.000000
370751,0.000000
370763,0.000000
370775,0.000000
370786,0.000000
370797,0.000000
370812,0.000000
370832,0.000000
370843,0.000000
370855,0.000000
370866,0.000000
370877,0.000000
370888,0.000000
370899,0.000000
370910,0.000000
370922,0.000000
370933,0.000000
370944,0.000000
370955,0.000000
370966,0.000000
370977,0.000000
370988,0.000000
370999,0.000000
371010,0.000000
371021,0.000000
371032,0.000000
371043,0.000000
371055,0.000000
371066,0.000000
371077,0.000000
371088,0.000000
371099,0.000000
371110,0.000000
371121,0.000000
371132,0.000000
371145,0.000000
371156,0.000000
371167,0.000000
371178,0.000000
371189,0.000000
371200,0.000000
371211,0.000000
371224,0.000000
371235,0.000000
371246,0.000000
371257,0.000000
371268,0.000000
371279,0.000000
371290,0.000000
371301,0.000000
371312,0.000000
371324,0.000000
371335,0.000000
371347,0.000000
371358,0.000000
371369,0.000000
371382,0.000000
371393,0.000000
371406,0.000000
371417,0.000000
371437,0.000000
371448,0.000000
371459,0.000000
371470,0.000000
371483,0.000000
371495,0.000000
371507,0.000000
371519,0.000000
371536,0.000000
371547,0.000000
371558,0.000000
371569,0.000000
371580,0.000000
371591,0.000000
371604,0.000000
371616,0.000000
371627,0.000000
371638,0.000000
371649,0.000000
371660,0.000000
371672,0.000000
371686,0.000000
371697,0.000000
371708,0.000000
371719,0.000000
371730,0.000000
371741,0.000000
371752,0.000000
371763,0.000000
371775,0.000000
371787,0.000000
371798,0.000000
371810,0.000000
371823,0.000000
371840,0.000000
371852,0.000000
371863,0.000000
371876,0.000000
371887,0.000000
371898,0.000000
371909,0.000000
371920,0.000000
371931,0.000000
371942,0.000000
371953,0.000000
371965,0.000000
371977,0.000000
371988,0.000000
371999,0.000000
372010,0.000000
372021,0.000000
372032,0.000000
372043,0.000000
372054,0.000000
372065,0.000000
372078,0.000000
372089,0.000000
372100,0.000000
372111,0.000000
372122,0.000000
372133,0.000000
372144,0.000000
372155,0.000000
372166,0.000000
372177,0.000000
372188,0.000000
372199,0.000000
372210,0.000000
372221,0.000000
372233,0.000000
372244,0.000000
372256,0.000000
372268,0.000000
372279,0.000000
372290,0.000000
372301,0.000000
372312,0.000000
372323,0.000000
372334,0.000000
372345,0.000000
372358,0.000000
372369,0.000000
372380,0.000000
372392,0.000000
372405,0.000000
372417,0.000000
372428,0.000000
372447,0.000000
372458,0.000000
372469,0.000000
372480,0.000000
372493,0.000000
372506,0.000000
372517,0.000000
372528,0.000000
372539,0.000000
372550,0.000000
372561,0.000000
372572,0.000000
372583,0.000000
372596,0.000000
372608,0.000000
372619,0.000000
372630,0.000000
372641,0.000000
372653,0.000000
372664,0.000000
372675,0.000000
372687,0.000000
372698,0.000000
372709,0.000000
372720,0.000000
372731,0.000000
372742,0.000000
372753,0.000000
372764,0.000000
372775,0.000000
372787,0.000000
372799,0.000000
372810,0.000000
372821,0.000000
372832,0.000000
372843,0.000000
372854,0.000000
372865,0.000000
372876,0.000000
372888,0.000000
372900,0.000000
372911,0.000000
372923,0.000000
372935,0.000000
372952,0.000000
372965,0.000000
372977,0.000000
372988,0.000000
372999,0.000000
373010,0.000000
373021,0.000000
373032,0.000000
373043,0.000000
373054,0.000000
373067,0.000000
373078,0.000000
373089,0.000000
373100,0.000000
373111,0.000000
373122,0.000000
373133,0.000000
373145,0.000000
373156,0.000000
373167,0.000000
373178,0.000000
373189,0.000000
373200,0.000000
373211,0.000000
373222,0.000000
373233,0.000000
373246,0.000000
373257,0.000000
373268,0.000000
373281,0.000000
373292,0.000000
373303,0.000000
373315,0.000000
373328,0.000000
373340,0.000000
373357,0.000000
373369,0.000000
373380,0.000000
373391,0.000000
373402,0.000000
373413,0.000000
373424,0.000000
373435,0.000000
373448,0.000000
373459,0.000000
373470,0.000000
373481,0.000000
373492,0.000000
373503,0.000000
373514,0.000000
373525,0.000000
373536,0.000000
373547,0.000000
373558,0.000000
373569,0.000000
373580,0.000000
373591,0.000000
373602,0.000000
373613,0.000000
373626,0.000000
373638,0.000000
373650,0.000000
373661,0.000000
373672,0.000000
373683,0.000000
373695,0.000000
373708,0.000000
373719,0.000000
373730,0.000000
373741,0.000000
373752,0.000000
373763,0.000000
373774,0.000000
373785,0.000000
373797,0.000000
373809,0.000000
373820,0.000000
373832,0.000000
373843,0.000000
373854,0.000000
373866,0.000000
373877,0.000000
373888,0.000000
373900,0.000000
373911,0.000000
373922,0.000000
373933,0.000000
373944,0.000000
373955,0.000000
373966,0.000000
373977,0.000000
373988,0.000000
373999,0.000000
374010,0.000000
374021,0.000000
374032,0.000000
374043,0.000000
374054,0.000000
374065,0.000000
374076,0.000000
374089,0.000000
374101,0.000000
374113,0.000000
374124,0.000000
374137,0.000000
374149,0.000000
374165,0.000000
374178,0.000000
374189,0.000000
374202,0.000000
374213,0.000000
374224,0.000000
374236,0.000000
374247,0.000000
374258,0.000000
374269,0.000000
374280,0.000000
374291,0.000000
374302,0.000000
374313,0.000000
374324,0.000000
374335,0.000000
374346,0.000000
374357,0.000000
374369,0.000000
374380,0.000000
374392,0.000000
374403,0.000000
374414,0.000000
374428,0.000000
374440,0.000000
374453,0.000000
374468,0.000000
374481,0.000000
374492,0.000000
374503,0.000000
374516,0.000000
374529,0.000000
374540,0.000000
374551,0.000000
374562,0.000000
374573,0.000000
374584,0.000000
374595,0.000000
374606,0.000000
374619,0.000000
374630,0.000000
374642,0.000000
374653,0.000000
374670,0.000000
374682,0.000000
374693,0.000000
374706,0.000000
374719,0.000000
374731,0.000000
374742,0.000000
374753,0.000000
374764,0.000000
374775,0.000000
374786,0.000000
374797,0.000000
374808,0.000000
374819,0.000000
374835,0.000000
374846,0.000000
374858,0.000000
374873,0.000000
374884,0.000000
374895,0.000000
374906,0.000000
374917,0.000000
374928,0.000000
374940,0.000000
374951,0.000000
374962,0.000000
374973,0.000000
374984,0.000000
374995,0.000000
375006,0.000000
375017,0.000000
375030,0.000000
375041,0.000000
375053,0.000000
375064,0.000000
375075,0.000000
375086,0.000000
375098,0.000000
375111,0.000000
375122,0.000000
375133,0.000000
375144,0.000000
375155,0.000000
375166,0.000000
375177,0.000000
375188,0.000000
375201,0.000000
375213,0.000000
375224,0.000000
375235,0.000000
375249,0.000000
375261,0.000000
375276,0.000000
375288,0.000000
375301,0.000000
375312,0.000000
375323,0.000000
375334,0.000000
375345,0.000000
375356,0.000000
375367,0.000000
375378,0.000000
375390,0.000000
375401,0.000000
375414,0.000000
375425,0.000000
375436,0.000000
375447,0.000000
375458,0.000000
375469,0.000000
375480,0.000000
375491,0.000000
375503,0.000000
375514,0.000000
375526,0.000000
375538,0.000000
375551,0.000000
375563,0.000000
375579,0.000000
375591,0.000000
375604,0.000000
375615,0.000000
375626,0.000000
375637,0.000000
375648,0.000000
375659,0.000000
375670,0.000000
375681,0.000000
375694,0.000000
375705,0.000000
375716,0.000000
375729,0.000000
375741,0.000000
375753,0.000000
375764,0.000000
375783,0.000000
375794,0.000000
375805,0.000000
375816,0.000000
375827,0.000000
375838,0.000000
375849,0.000000
375861,0.000000
375874,0.000000
375885,0.000000
375896,0.000000
375907,0.000000
375918,0.000000
375930,0.000000
375942,0.000000
375953,0.000000
375964,0.000000
375975,0.000000
375986,0.000000
375997,0.000000
376008,0.000000
376020,0.000000
376033,0.000000
376044,0.000000
376055,0.000000
376066,0.000000
376077,0.000000
376090,0.000000
376101,0.000000
376113,0.000000
376125,0.000000
376136,0.000000
376147,0.000000
376158,0.000000
376169,0.000000
376184,0.000000
376195,0.000000
376206,0.000000
376217,0.000000
376228,0.000000
376239,0.000000
376250,0.000000
376261,0.000000
376273,0.000000
376287,0.000000
376299,0.000000
376311,0.000000
376324,0.000000
376335,0.000000
376346,0.000000
376357,0.000000
376368,0.000000
376379,0.000000
376390,0.000000
376401,0.000000
376414,0.000000
376426,0.000000
376437,0.000000
376448,0.000000
376459,0.000000
376470,0.000000
376481,0.000000
376492,0.000000
376503,0.000000
376514,0.000000
376525,0.000000
376536,0.000000
376547,0.000000
376558,0.000000
376569,0.000000
376580,0.000000
376591,0.000000
376603,0.000000
376616,0.000000
376627,0.000000
376638,0.000000
376651,0.000000
376663,0.000000
376675,0.000000
376691,0.000000
376704,0.000000
376715,0.000000
376726,0.000000
376737,0.000000
376748,0.000000
376759,0.000000
376770,0.000000
376783,0.000000
376794,0.000000
376805,0.000000
376816,0.000000
376827,0.000000
376838,0.000000
376849,0.000000
376863,0.000000
376874,0.000000
376886,0.000000
376897,0.000000
376908,0.000000
376919,0.000000
376930,0.000000
376942,0.000000
376954,0.000000
376966,0.000000
376977,0.000000
376994,0.000000
377007,0.000000
377018,0.000000
377029,0.000000
377042,0.000000
377055,0.000000
377066,0.000000
377077,0.000000
377088,0.000000
377099,0.000000
377110,0.000000
377121,0.000000
377132,0.000000
377144,0.000000
377155,0.000000
377166,0.000000
377177,0.000000
377188,0.000000
377199,0.000000
377210,0.000000
377221,0.000000
377232,0.000000
377244,0.000000
377256,0.000000
377267,0.000000
377279,0.000000
377298,0.000000
377309,0.000000
377320,0.000000
377331,0.000000
377342,0.000000
377354,0.000000
377366,0.000000
377377,0.000000
377388,0.000000
377399,0.000000
377410,0.000000
377423,0.000000
377435,0.000000
377447,0.000000
377458,0.000000
377469,0.000000
377480,0.000000
377491,0.000000
377502,0.000000
377513,0.000000
377524,0.000000
377535,0.000000
377548,0.000000
377559,0.000000
377570,0.000000
377581,0.000000
377592,0.000000
377603,0.000000
377614,0.000000
377625,0.000000
377637,0.000000
377649,0.000000
377660,0.000000
377673,0.000000
377685,0.000000
377701,0.000000
377714,0.000000
377725,0.000000
377738,0.000000
377749,0.000000
377760,0.000000
377775,0.000000
377786,0.000000
377803,0.000000
377814,0.000000
377826,0.000000
377837,0.000000
377848,0.000000
377859,0.000000
377870,0.000000
377881,0.000000
377893,0.000000
377906,0.000000
377917,0.000000
377928,0.000000
377939,0.000000
377950,0.000000
377961,0.000000
377972,0.000000
377983,0.000000
377994,0.000000
378005,0.000000
378018,0.000000
378030,0.000000
378041,0.000000
378053,0.000000
378066,0.000000
378077,0.000000
378088,0.000000
378106,0.000000
378117,0.000000
378128,0.000000
378139,0.000000
378150,0.000000
378161,0.000000
378172,0.000000
378183,0.000000
378197,0.000000
378208,0.000000
378219,0.000000
378230,0.000000
378241,0.000000
378252,0.000000
378263,0.000000
378274,0.000000
378285,0.000000
378297,0.000000
378308,0.000000
378319,0.000000
378330,0.000000
378341,0.000000
378352,0.000000
378363,0.000000
378374,0.000000
378386,0.000000
378398,0.000000
378410,0.000000
378421,0.000000
378432,0.000000
378444,0.000000
378456,0.000000
378468,0.000000
378479,0.000000
378490,0.000000
378501,0.000000
378512,0.000000
378523,0.000000
378534,0.000000
378545,0.000000
378558,0.000000
378569,0.000000
378580,0.000000
378591,0.000000
378602,0.000000
378613,0.000000
378624,0.000000
378635,0.000000
378647,0.000000
378660,0.000000
378671,0.000000
378682,0.000000
378695,0.000000
378711,0.000000
378722,0.000000
378733,0.000000
378744,0.000000
378755,0.000000
378766,0.000000
378778,0.000000
378789,0.000000
378800,0.000000
378812,0.000000
378826,0.000000
378841,0.000000
378852,0.000000
378863,0.000000
378876,0.000000
378888,0.000000
378899,0.000000
378912,0.000000
378923,0.000000
378934,0.000000
378945,0.000000
378956,0.000000
378968,0.000000
378980,0.000000
378991,0.000000
379002,0.000000
379015,0.000000
379026,0.000000
379039,0.000000
379050,0.000000
379061,0.000000
379072,0.000000
379083,0.000000
379094,0.000000
379105,0.000000
379117,0.000000
379128,0.000000
379140,0.000000
379151,0.000000
379162,0.000000
379173,0.000000
379184,0.000000
379195,0.000000
379206,0.000000
379217,0.000000
379229,0.000000
379240,0.000000
379251,0.000000
379262,0.000000
379273,0.000000
379284,0.000000
379295,0.000000
379307,0.000000
379318,0.000000
379330,0.000000
379341,0.000000
379352,0.000000
379363,0.000000
379374,0.000000
379385,0.000000
379396,0.000000
379408,0.000000
379419,0.000000
379431,0.000000
379442,0.000000
379453,0.000000
379467,0.000000
379479,0.000000
379492,0.000000
379503,0.000000
379519,0.000000
379530,0.000000
379541,0.000000
379552,0.000000
379563,0.000000
379574,0.000000
379587,0.000000
379598,0.000000
379611,0.000000
379622,0.000000
379633,0.000000
379644,0.000000
379657,0.000000
379669,0.000000
379681,0.000000
379692,0.000000
379704,0.000000
379722,0.000000
379733,0.000000
379746,0.000000
379758,0.000000
379770,0.000000
379782,0.000000
379793,0.000000
379804,0.000000
379818,0.000000
379830,0.000000
379841,0.000000
379852,0.000000
379863,0.000000
379874,0.000000
379885,0.000000
379896,0.000000
379907,0.000000
379918,0.000000
379929,0.000000
379940,0.000000
379951,0.000000
379963,0.000000
379974,0.000000
379986,0.000000
379999,0.000000
380010,0.000000
380027,0.000000
380040,0.000000
380052,0.000000
380063,0.000000
380074,0.000000
380085,0.000000
380096,0.000000
380107,0.000000
380120,0.000000
380131,0.000000
380142,0.000000
380153,0.000000
380164,0.000000
380175,0.000000
380186,0.000000
380197,0.000000
380208,0.000000
380220,0.000000
380231,0.000000
380242,0.000000
380253,0.000000
380264,0.000000
380275,0.000000
380286,0.000000
380297,0.000000
380308,0.000000
380320,0.000000
380332,0.000000
380343,0.000000
380354,0.000000
380365,0.000000
380376,0.000000
380387,0.000000
380398,0.000000
380410,0.000000
380423,0.000000
380434,0.000000
380445,0.000000
380456,0.000000
380467,0.000000
380480,0.000000
380491,0.000000
380502,0.000000
380513,0.000000
380524,0.000000
380535,0.000000
380546,0.000000
380558,0.000000
380570,0.000000
380583,0.000000
380594,0.000000
380605,0.000000
380619,0.000000
380634,0.000000
380645,0.000000
380658,0.000000
380670,0.000000
380682,0.000000
380693,0.000000
380704,0.000000
380715,0.000000
380726,0.000000
380737,0.000000
380748,0.000000
380759,0.000000
380770,0.000000
380784,0.000000
380795,0.000000
380806,0.000000
380818,0.000000
380835,0.000000
380846,0.000000
380857,0.000000
380868,0.000000
380879,0.000000
380891,0.000000
380903,0.000000
380914,0.000000
380925,0.000000
380936,0.000000
380950,0.000000
380961,0.000000
380972,0.000000
380983,0.000000
380994,0.000000
381005,0.000000
381016,0.000000
381027,0.000000
381038,0.000000
381049,0.000000
381062,0.000000
381073,0.000000
381084,0.000000
381095,0.000000
381106,0.000000
381117,0.000000
381128,0.000000
381139,0.000000
381151,0.000000
381164,0.000000
381175,0.000000
381186,0.000000
381198,0.000000
381211,0.000000
381223,0.000000
381239,0.000000
381252,0.000000
381264,0.000000
381275,0.000000
381287,0.000000
381299,0.000000
381311,0.000000
381324,0.000000
381341,0.000000
381352,0.000000
381364,0.000000
381375,0.000000
381386,0.000000
381397,0.000000
381408,0.000000
381421,0.000000
381432,0.000000
381443,0.000000
381454,0.000000
381465,0.000000
381476,0.000000
381487,0.000000
381498,0.000000
381509,0.000000
381520,0.000000
381531,0.000000
381542,0.000000
381555,0.000000
381566,0.000000
381577,0.000000
381590,0.000000
381603,0.000000
381617,0.000000
381628,0.000000
381644,0.000000
381656,0.000000
381667,0.000000
381679,0.000000
381692,0.000000
381704,0.000000
381715,0.000000
381726,0.000000
381746,0.000000
381757,0.000000
381768,0.000000
381781,0.000000
381793,0.000000
381805,0.000000
381816,0.000000
381828,0.000000
381849,0.000000
381861,0.000000
381873,0.000000
381885,0.000000
381896,0.000000
381907,0.000000
381918,0.000000
381929,0.000000
381946,0.000000
381957,0.000000
381968,0.000000
381979,0.000000
381990,0.000000
382001,0.000000
382012,0.000000
382025,0.000000
382036,0.000000
382047,0.000000
382058,0.000000
382069,0.000000
382080,0.000000
382091,0.000000
382102,0.000000
382114,0.000000
382125,0.000000
382136,0.000000
382148,0.000000
382159,0.000000
382170,0.000000
382181,0.000000
382192,0.000000
382204,0.000000
382215,0.000000
382226,0.000000
382237,0.000000
382248,0.000000
382259,0.000000
382270,0.000000
382281,0.000000
382292,0.000000
382304,0.000000
382315,0.000000
382326,0.000000
382337,0.000000
382350,0.000000
382363,0.000000
382375,0.000000
382386,0.000000
382397,0.000000
382408,0.000000
382419,0.000000
382430,0.000000
382442,0.000000
382453,0.000000
382464,0.000000
382475,0.000000
382486,0.000000
382497,0.000000
382508,0.000000
382519,0.000000
382530,0.000000
382543,0.000000
382554,0.000000
382565,0.000000
382577,0.000000
382588,0.000000
382599,0.000000
382610,0.000000
382621,0.000000
382632,0.000000
382643,0.000000
382654,0.000000
382666,0.000000
382677,0.000000
382688,0.000000
382699,0.000000
382710,0.000000
382721,0.000000
382732,0.000000
382745,0.000000
382756,0.000000
382767,0.000000
382778,0.000000
382789,0.000000
382800,0.000000
382811,0.000000
382822,0.000000
382833,0.000000
382845,0.000000
382857,0.000000
382869,0.000000
382880,0.000000
382893,0.000000
382905,0.000000
382917,0.000000
382928,0.000000
382939,0.000000
382953,0.000000
382964,0.000000
