timestamp,steering
265640,-1.974375
265651,-1.974375
265662,-2.396250
265673,-2.716875
265684,-2.868750
265696,-2.868750
265717,-2.919375
265729,-2.986875
265740,-2.986875
265751,-3.020625
265762,-3.105000
265773,-3.105000
265785,-3.172500
265798,-3.172500
265817,-3.172500
265831,-3.138750
265842,-2.700000
265853,-2.565000
265864,-2.278125
265875,-1.788750
265886,-1.755000
265899,-1.164375
265920,-0.185625
265931,0.000000
265942,0.000000
265953,0.000000
265967,0.000000
265979,0.000000
265990,0.000000
266002,0.000000
266022,0.000000
266033,0.000000
266049,0.000000
266060,0.000000
266071,0.000000
266082,0.000000
266098,0.000000
266110,0.000000
266124,0.000000
266137,0.000000
266149,0.000000
266160,0.000000
266171,0.000000
266183,0.000000
266196,0.000000
266209,-0.286875
266230,-1.198125
266241,-1.265625
266252,-1.670625
266263,-2.092500
266277,-2.430000
266308,-2.615625
266346,-2.868750
266368,-2.835000
266413,-0.641250
266437,-0.371250
266454,-0.168750
266467,-0.118125
266480,0.000000
266491,0.000000
266502,0.000000
266513,0.000000
266524,0.000000
266539,0.000000
266558,0.000000
266570,0.000000
266583,0.000000
266594,0.000000
266605,0.000000
266618,0.000000
266630,0.000000
266641,0.000000
266654,0.000000
266670,0.000000
266681,0.000000
266692,0.000000
266703,0.000000
266719,0.000000
266731,0.000000
266742,0.000000
266756,0.000000
266769,0.000000
266782,0.000000
266793,0.000000
266804,0.000000
266815,0.000000
266827,0.000000
266841,0.000000
266861,0.000000
266872,0.000000
266888,0.000000
266899,0.000000
266911,0.000000
266923,0.000000
266934,0.000000
266946,0.000000
266964,0.000000
266977,0.000000
266989,0.000000
267002,0.000000
267014,0.000000
267025,0.000000
267038,0.000000
267051,0.000000
267065,0.000000
267076,0.000000
267087,0.000000
267100,0.000000
267113,0.000000
267124,0.000000
267135,0.000000
267149,0.000000
267165,0.000000
267177,0.000000
267190,0.000000
267201,0.000000
267212,0.000000
267223,0.000000
267238,0.000000
267252,0.000000
267273,0.000000
267284,0.000000
267297,0.000000
267310,0.000000
267322,0.000000
267333,0.000000
267344,0.000000
267355,0.000000
267376,0.320625
267389,1.063125
267400,1.620000
267413,2.565000
267424,3.105000
267435,3.476250
267448,3.931875
267461,4.370625
267480,4.674375
267491,4.792500
267502,4.792500
267513,4.792500
267524,4.792500
267535,4.792500
267546,4.792500
267559,4.792500
267570,4.792500
267584,4.792500
267596,4.370625
267612,3.594375
267623,3.105000
267634,2.396250
267645,1.451250
267659,1.147500
267670,0.000000
267684,0.000000
267700,0.000000
267712,0.000000
267723,0.000000
267735,0.000000
267748,0.000000
267761,0.000000
267773,0.000000
267788,0.000000
267799,0.000000
267810,0.000000
267823,0.000000
267835,0.000000
267846,0.000000
267857,0.000000
267869,0.000000
267887,0.000000
267900,0.000000
267913,0.000000
267924,0.000000
267935,0.000000
267946,0.000000
267959,0.000000
267972,0.000000
267993,0.000000
268003,0.000000
268014,0.000000
268025,0.000000
268036,0.286875
268048,0.286875
268060,0.286875
268073,0.286875
268094,0.776250
268110,0.810000
268122,0.894375
268133,0.894375
268148,1.046250
268161,1.485000
268173,1.518750
268198,1.670625
268211,1.670625
268224,1.788750
268235,2.092500
268246,2.092500
268257,2.092500
268269,2.092500
268280,2.092500
268297,2.092500
268309,2.092500
268325,2.092500
268336,2.092500
268347,2.092500
268360,2.092500
268372,2.092500
268383,2.092500
268399,2.092500
268413,2.092500
268424,2.092500
268435,2.092500
268447,2.092500
268458,1.974375
268470,1.940625
268483,1.366875
268505,0.860625
268516,0.000000
268527,0.000000
268540,0.000000
268553,0.000000
268564,0.000000
268575,0.000000
268586,0.000000
268603,0.000000
268616,0.000000
268627,0.000000
268641,0.000000
268654,0.000000
268665,0.000000
268676,0.000000
268687,0.000000
268707,0.000000
268718,0.000000
268731,0.000000
268744,0.000000
268755,0.000000
268766,0.000000
268777,0.000000
268789,0.000000
268808,0.000000
268819,0.000000
268830,0.000000
268843,0.000000
268854,0.000000
268865,-0.118125
268877,-0.472500
268888,-0.472500
268908,-0.472500
268923,-0.523125
268934,-0.590625
268945,-0.675000
268956,-1.012500
268967,-1.012500
268978,-1.063125
268991,-1.063125
269010,-1.063125
269022,-1.063125
269034,-1.012500
269045,-1.012500
269056,-0.894375
269067,-0.894375
269081,-0.860625
269092,-0.776250
269117,-0.725625
269128,-0.286875
269142,-0.286875
269153,-0.286875
269164,-0.286875
269175,-0.168750
269186,-0.168750
269197,-0.168750
269217,-0.168750
269232,-0.118125
269245,-0.118125
269256,0.000000
269271,0.000000
269284,0.000000
269295,0.000000
269319,0.000000
269331,0.000000
269343,0.000000
269354,0.000000
269365,0.000000
269376,0.000000
269387,0.000000
269398,0.000000
269421,0.000000
269433,0.000000
269446,0.000000
269460,0.000000
269472,0.000000
269485,0.000000
269500,0.000000
269521,0.000000
269534,0.000000
269546,0.000000
269557,0.000000
269568,0.000000
269581,0.000000
269594,0.000000
269605,0.000000
269624,0.000000
269636,0.000000
269647,0.000000
269658,0.000000
269670,0.000000
269683,0.000000
269695,0.000000
269706,0.000000
269717,0.000000
269730,0.000000
269743,0.000000
269757,0.000000
269768,0.000000
269779,0.000000
269791,0.000000
269804,0.000000
269815,0.000000
269830,0.000000
269845,0.000000
269856,0.000000
269867,0.000000
269879,0.000000
269892,0.000000
269905,0.151875
269916,1.063125
269934,1.096875
269947,2.278125
269958,2.784375
269973,3.206250
269985,3.931875
269996,4.370625
270007,4.792500
270018,4.792500
270034,5.265000
270046,5.265000
270058,5.265000
270069,5.265000
270082,5.265000
270095,5.265000
270106,5.400000
270123,5.400000
270138,5.265000
270150,5.265000
270163,5.265000
270176,4.792500
270187,4.370625
270198,4.016250
270209,3.408750
270220,2.700000
270240,2.244375
270253,0.776250
270266,0.286875
270278,0.000000
270289,0.000000
270302,0.000000
270316,0.000000
270327,0.000000
270344,0.000000
270357,0.000000
270368,0.168750
270379,0.590625
270390,1.063125
270404,1.248750
270417,1.653750
270428,1.974375
270446,2.092500
270458,2.396250
270469,2.396250
270483,2.396250
270497,2.514375
270508,2.565000
270519,2.514375
270531,2.396250
270545,2.362500
270556,1.670625
270567,1.198125
270578,0.742500
270589,0.135000
270603,0.000000
270619,0.000000
270630,0.000000
270644,0.000000
270656,0.000000
270668,0.000000
270679,0.000000
270690,0.000000
270703,0.000000
270715,0.000000
270728,0.000000
270748,0.000000
270759,0.000000
270772,0.000000
270786,0.000000
270798,0.000000
270809,0.000000
270820,0.000000
270832,0.000000
270853,0.000000
270866,0.000000
270877,0.000000
270888,0.000000
270899,0.000000
270912,0.000000
270923,0.000000
270935,0.000000
270954,0.000000
270967,0.000000
270978,0.000000
270989,0.000000
271000,0.000000
271016,0.000000
271027,0.000000
271038,0.000000
271056,0.000000
271069,0.000000
271080,0.000000
271093,0.000000
271106,0.000000
271119,0.000000
271130,0.000000
271145,0.000000
271160,0.000000
271171,0.000000
271186,-0.135000
271197,-0.472500
271208,-0.590625
271219,-1.063125
271230,-1.063125
271241,-1.063125
271260,-1.063125
271275,-1.485000
271288,-1.620000
271299,-2.092500
271310,-2.396250
271321,-2.868750
271332,-2.868750
271345,-3.290625
271365,-3.324375
271377,-3.898125
271388,-3.898125
271399,-3.898125
271410,-4.370625
271424,-4.370625
271439,-4.370625
271450,-4.488750
271465,-4.539375
271480,-4.978125
271491,-4.978125
271502,-5.400000
271513,-5.400000
271525,-5.400000
271538,-5.400000
271549,-5.400000
271568,-5.400000
271580,-5.400000
271591,-5.265000
271602,-5.265000
271615,-5.265000
271628,-5.265000
271639,-5.265000
271650,-5.265000
271669,-5.265000
271680,-5.265000
271691,-5.265000
271702,-5.265000
271715,-4.792500
271727,-4.370625
271738,-3.898125
271749,-3.476250
271770,-2.835000
271785,-1.620000
271798,-0.590625
271809,-0.523125
271825,-0.168750
271838,-0.168750
271849,-0.118125
271872,-0.118125
271885,-0.118125
271896,0.000000
271908,0.000000
271919,0.000000
271930,-0.118125
271941,-0.118125
271956,-0.151875
271973,-0.590625
271986,-0.607500
271998,-1.012500
272009,-1.620000
272020,-1.974375
272031,-2.092500
272045,-2.396250
272059,-2.868750
272078,-2.902500
272090,-2.986875
272101,-2.986875
272121,-2.986875
272132,-3.020625
272143,-3.105000
272154,-3.138750
272166,-3.138750
272181,-2.986875
272191,-2.565000
272202,-1.569375
272213,-0.894375
272229,-0.253125
272240,-0.168750
272251,-0.168750
272266,-0.168750
272283,-0.118125
272294,0.000000
272308,0.000000
272319,0.000000
272330,0.000000
272341,0.000000
272352,0.000000
272363,0.000000
272383,0.000000
272397,0.000000
272409,0.000000
272420,0.000000
272431,0.000000
272442,0.000000
272456,0.000000
272468,0.000000
272486,0.000000
272500,0.000000
272511,0.000000
272522,0.000000
272533,0.000000
272546,0.000000
272562,-0.472500
272573,-0.641250
272588,-0.894375
272602,-0.928125
272613,-1.485000
272624,-1.485000
272636,-1.974375
272646,-2.278125
272659,-2.700000
272670,-3.172500
272689,-3.290625
272702,-3.290625
272713,-3.408750
272726,-3.510000
272737,-3.780000
272748,-3.780000
272762,-3.780000
272773,-3.780000
272800,-3.780000
272819,-3.780000
272842,-3.746250
272890,-0.590625
272926,0.000000
272947,0.000000
272960,0.000000
272972,0.000000
272983,0.000000
272996,0.000000
273012,0.000000
273023,0.000000
273034,0.000000
273047,0.000000
273060,0.000000
273071,0.000000
273082,0.000000
273093,0.000000
273113,0.000000
273128,0.000000
273141,0.000000
273152,0.000000
273163,0.000000
273174,0.000000
273185,0.000000
273196,0.000000
273213,0.000000
273228,0.000000
273241,0.000000
273252,0.000000
273263,0.000000
273274,0.000000
273285,0.000000
273297,0.000000
273315,0.000000
273325,-0.118125
273337,-0.472500
273350,-0.472500
273362,-0.472500
273372,-0.472500
273383,0.000000
273394,0.000000
273415,0.000000
273428,0.000000
273442,0.000000
273453,0.000000
273464,-0.118125
273475,-0.168750
273488,-0.472500
273500,-0.894375
273519,-0.928125
273532,-1.366875
273543,-1.788750
273554,-1.906875
273567,-2.278125
273580,-2.396250
273591,-2.700000
273602,-2.868750
273623,-2.868750
273634,-2.868750
273645,-2.986875
273659,-2.868750
273671,-2.278125
273682,-2.278125
273694,-1.788750
273705,-1.636875
273723,-1.164375
273735,-0.286875
273745,-0.286875
273756,-0.286875
273769,-0.168750
273782,0.000000
273793,0.000000
273804,0.000000
273827,0.000000
273839,0.000000
273852,0.000000
273863,0.000000
273874,0.000000
273885,0.000000
273897,0.000000
273911,0.000000
273924,0.000000
273935,0.000000
273946,0.000000
273960,0.000000
273973,0.000000
273984,0.000000
273995,0.000000
274006,0.000000
274026,0.000000
274036,0.000000
274048,0.000000
274061,0.000000
274072,0.000000
274083,0.000000
274094,0.000000
274105,0.000000
274136,0.000000
274149,0.000000
274162,0.000000
274173,0.000000
274188,0.000000
274200,-0.472500
274213,-0.894375
274234,-1.771875
274245,-1.906875
274256,-2.278125
274267,-2.700000
274281,-3.138750
274292,-3.780000
274303,-4.185000
274314,-4.488750
274335,-5.011875
274346,-5.568750
274359,-5.568750
274370,-5.568750
274382,-5.568750
274393,-5.450625
274404,-5.096250
274417,-4.640625
274435,-4.033125
274446,-1.687500
274459,-1.147500
274472,0.000000
274483,0.000000
274494,0.000000
274505,0.000000
274516,0.000000
274539,0.000000
274552,0.000000
274563,0.000000
274574,0.000000
274585,0.000000
274596,0.000000
274609,0.000000
274623,0.000000
274643,0.000000
274654,0.000000
274670,0.000000
274683,0.000000
274694,0.000000
274705,-0.286875
274716,-0.776250
274727,-1.198125
274747,-1.687500
274759,-2.396250
274771,-2.700000
274785,-3.206250
274798,-3.324375
274810,-3.746250
274823,-4.066875
274834,-4.066875
274848,-4.066875
274860,-4.066875
274873,-4.066875
274885,-4.033125
274896,-2.986875
274907,-2.396250
274922,-1.586250
274933,-0.945000
274949,-0.860625
274963,0.000000
274974,0.000000
274985,0.000000
274996,0.000000
275010,0.000000
275023,0.000000
275034,0.000000
275051,0.000000
275064,0.000000
275075,0.000000
275086,0.000000
275098,0.000000
275111,0.000000
275124,0.000000
275136,0.000000
275151,0.000000
275162,0.000000
275175,0.000000
275189,0.000000
275201,0.000000
275214,0.000000
275229,0.000000
275252,0.000000
275265,0.000000
275276,0.000000
275287,0.000000
275299,-0.472500
275312,-0.472500
275325,-0.894375
275336,-1.316250
275354,-1.788750
275366,-1.788750
275377,-2.278125
275388,-2.278125
275400,-2.700000
275412,-3.172500
275424,-3.172500
275436,-3.780000
275456,-3.813750
275467,-4.674375
275482,-4.674375
275495,-4.674375
275506,-4.185000
275518,-3.594375
275531,-3.476250
275544,-2.565000
275558,-2.531250
275572,-1.333125
275583,-0.168750
275594,-0.168750
275605,-0.168750
275616,-0.168750
275627,-0.118125
275640,0.000000
275659,0.000000
275671,0.000000
275683,0.000000
275696,0.000000
275709,0.000000
275722,0.000000
275735,0.000000
275751,0.000000
275765,0.000000
275776,0.000000
275791,0.000000
275804,0.000000
275815,0.000000
275827,0.000000
275838,0.000000
275849,0.000000
275865,-0.506250
275878,-1.096875
275891,-1.704375
275903,-2.565000
275918,-2.986875
275931,-3.020625
275943,-3.476250
275954,-3.476250
275968,-3.476250
275981,-3.476250
275995,-2.986875
276006,-2.683125
276017,-1.974375
276028,-1.485000
276042,-0.556875
276054,-0.168750
276074,-0.135000
276085,0.000000
276096,0.000000
276107,0.000000
276118,0.000000
276129,0.000000
276140,0.000000
276152,0.000000
276163,0.000000
276177,0.000000
276188,0.000000
276199,0.000000
276213,0.000000
276225,0.000000
276236,0.000000
276247,0.000000
276258,0.000000
276278,-0.033750
276293,-0.506250
276305,-1.366875
276316,-1.974375
276327,-2.396250
276341,-2.430000
276353,-2.868750
276365,-2.868750
276381,-2.986875
276392,-3.476250
276404,-3.526875
276415,-3.898125
276427,-4.370625
276438,-4.370625
276449,-4.370625
276461,-4.370625
276482,-4.252500
276495,-3.476250
276506,-2.986875
276518,-2.986875
276529,-2.396250
276540,-1.788750
276553,-1.316250
276563,-0.894375
276584,-0.286875
276598,-0.253125
276609,0.000000
276623,0.000000
276634,0.000000
276647,0.000000
276658,0.000000
276669,0.000000
276689,0.000000
276700,0.000000
276712,0.000000
276724,0.000000
276736,0.000000
276747,0.000000
276758,0.000000
276769,0.000000
276790,0.000000
276804,0.000000
276816,0.000000
276827,0.000000
276838,0.000000
276851,0.000000
276864,0.000000
276877,0.000000
276895,-0.405000
276907,-1.198125
276918,-1.670625
276929,-1.974375
276943,-2.025000
276954,-2.598750
276967,-2.868750
276982,-2.868750
276995,-2.868750
277007,-2.986875
277018,-2.986875
277029,-2.986875
277040,-2.986875
277051,-2.986875
277066,-2.953125
277077,-2.092500
277102,-0.978750
277114,-0.438750
277127,-0.286875
277146,-0.286875
277157,-0.286875
277168,-0.168750
277179,-0.168750
277200,-0.168750
277211,-0.776250
277224,-1.198125
277237,-1.788750
277253,-2.328750
277265,-2.750625
277278,-3.206250
277299,-3.645000
277310,-3.780000
277324,-4.066875
277337,-4.066875
277348,-4.066875
277359,-4.066875
277371,-4.016250
277384,-3.594375
277401,-3.594375
277415,-3.476250
277427,-3.476250
277438,-3.476250
277449,-3.476250
277460,-3.476250
277473,-3.931875
277486,-5.130000
277506,-6.294375
277517,-7.374375
277528,-7.846875
277539,-8.572500
277550,-8.572500
277561,-9.045000
277573,-9.045000
277584,-9.045000
277608,-9.045000
277620,-8.572500
277634,-8.538750
277647,-7.644375
277658,-6.766875
277670,-5.568750
277681,-4.978125
277692,-4.370625
277709,-3.746250
277722,-2.514375
277735,-2.041875
277748,-1.670625
277763,-1.198125
277775,-1.198125
277788,-1.198125
277811,-1.366875
277823,-1.788750
277836,-1.788750
277849,-1.788750
277862,-1.788750
277875,-1.788750
277887,-0.894375
277899,-0.472500
277913,-0.438750
277924,0.000000
277937,0.000000
277948,0.000000
277959,0.000000
277970,0.000000
277981,0.000000
277995,0.000000
278012,0.000000
278025,0.000000
278038,0.000000
278049,0.000000
278060,0.000000
278071,0.000000
278083,0.000000
278096,-0.472500
278116,-1.366875
278128,-2.278125
278146,-2.902500
278161,-3.898125
278171,-4.370625
278182,-4.978125
278194,-5.028750
278214,-5.416875
278227,-5.568750
278238,-5.568750
278249,-5.568750
278260,-5.568750
278271,-5.568750
278283,-5.686875
278295,-5.686875
278316,-5.754375
278331,-5.686875
278342,-5.568750
278354,-5.045625
278368,-4.320000
278379,-3.476250
278390,-2.345625
278401,-1.670625
278419,-0.793125
278430,-0.556875
278441,-0.168750
278452,-0.168750
278467,-0.168750
278480,-0.118125
278491,0.000000
278508,0.000000
278521,0.000000
278532,0.000000
278547,0.000000
278558,0.000000
278569,0.000000
278580,0.000000
278591,0.000000
278602,0.000000
278622,0.000000
278635,0.000000
278648,0.000000
278659,0.000000
278670,-0.472500
278681,-0.472500
278692,-0.590625
278703,-0.590625
278723,-0.590625
278736,-0.708750
278749,-0.708750
278760,-0.708750
278771,-0.708750
278784,-0.776250
278798,-0.776250
278810,-0.776250
278830,-0.776250
278841,-0.894375
278852,-0.894375
278863,-0.894375
278875,-0.894375
278887,-1.366875
278899,-1.788750
278910,-2.278125
278932,-2.868750
278943,-3.290625
278955,-3.780000
278968,-3.813750
278980,-4.336875
278991,-4.792500
279002,-4.792500
279013,-4.961250
279038,-5.248125
279050,-5.265000
279062,-5.265000
279076,-5.400000
279088,-5.805000
279100,-5.805000
279111,-5.872500
279122,-5.872500
279151,-5.872500
279163,-5.805000
279176,-5.265000
279188,-5.265000
279199,-5.265000
279210,-5.096250
279221,-4.066875
279244,-3.324375
279257,-2.649375
279270,-1.670625
279281,-1.147500
279292,-0.776250
279303,-0.168750
279315,-0.168750
279331,-0.084375
279344,0.000000
279357,0.000000
279374,0.000000
279393,0.000000
279421,0.000000
279444,0.000000
279504,0.000000
279519,0.000000
279530,0.000000
279541,0.000000
279552,0.000000
279563,0.000000
279589,0.000000
279602,0.000000
279613,0.000000
279627,0.000000
