timestamp,steering
364246,0.000000
364257,0.000000
364268,0.000000
364279,0.000000
364290,0.000000
364301,0.000000
364315,0.000000
364326,0.000000
364337,0.000000
364348,0.000000
364359,0.000000
364370,0.000000
364381,0.000000
364392,0.000000
364404,0.000000
364415,0.000000
364426,0.000000
364437,0.000000
364448,0.000000
364459,0.000000
364470,0.000000
364481,0.000000
364492,0.000000
364503,0.000000
364516,0.000000
364527,0.000000
364538,0.000000
364549,0.000000
364560,0.000000
364571,0.000000
364582,0.000000
364593,0.000000
364604,0.000000
364618,0.000000
364629,0.000000
364640,0.000000
364651,0.000000
364662,0.000000
364673,0.000000
364684,0.000000
364695,0.000000
364706,0.000000
364718,0.000000
364729,0.000000
364740,0.000000
364751,0.000000
364762,0.000000
364774,0.000000
364785,0.000000
364796,0.000000
364807,0.000000
364820,0.000000
364831,0.000000
364842,0.000000
364853,0.000000
364864,0.000000
364875,0.000000
364886,0.000000
364897,0.000000
364908,0.000000
364921,0.000000
364932,0.000000
364943,0.000000
364954,0.000000
364965,0.000000
364976,0.000000
364987,0.000000
364998,0.000000
365009,0.000000
365023,0.000000
365034,0.000000
365045,0.000000
365056,0.000000
365067,0.000000
365078,0.000000
365089,0.000000
365100,0.000000
365111,0.000000
365123,0.000000
365134,0.000000
365145,0.000000
365156,0.000000
365167,0.000000
365178,0.000000
365189,0.000000
365200,0.000000
365211,0.000000
365223,0.000000
365234,0.000000
365245,0.000000
365256,0.000000
365268,0.000000
365279,0.000000
365290,0.000000
365301,0.000000
365312,0.000000
365324,0.000000
365335,0.000000
365346,0.000000
365357,0.000000
365368,0.000000
365379,0.000000
365391,0.000000
365402,0.000000
365413,0.000000
365425,0.000000
365436,0.000000
365447,0.000000
365458,0.000000
365469,0.000000
365480,0.000000
365491,0.000000
365502,0.000000
365514,0.000000
365526,0.000000
365537,0.000000
365548,0.000000
365559,0.000000
365570,0.000000
365581,0.000000
365592,0.000000
365603,0.000000
365614,0.000000
365628,0.000000
365639,0.000000
365650,0.000000
365661,0.000000
365672,0.000000
365683,0.000000
365694,0.000000
365705,0.000000
365716,0.000000
365728,0.000000
365739,0.000000
365750,0.000000
365761,0.000000
365772,0.000000
365783,0.000000
365794,0.000000
365805,0.000000
365816,0.000000
365830,0.000000
365842,0.000000
365853,0.000000
365864,0.000000
365875,0.000000
365886,0.000000
365897,0.000000
365908,0.000000
365919,0.000000
365931,0.000000
365942,0.000000
365953,0.000000
365965,0.000000
365976,0.000000
365987,0.000000
365998,0.000000
366009,0.000000
366020,0.000000
366033,0.000000
366044,0.000000
366055,0.000000
366066,0.000000
366077,0.000000
366088,0.000000
366099,0.000000
366110,0.000000
366121,0.000000
366134,0.000000
366145,0.000000
366156,0.000000
366167,0.000000
366178,0.000000
366189,0.000000
366200,0.000000
366211,0.000000
366222,0.000000
366235,0.000000
366246,0.000000
366257,0.000000
366268,0.000000
366279,0.000000
366290,0.000000
366301,0.000000
366312,0.000000
366323,0.000000
366337,0.000000
366348,0.000000
366359,0.000000
366370,0.000000
366381,0.000000
366392,0.000000
366403,0.000000
366414,0.000000
366425,0.000000
366438,0.000000
366449,0.000000
366460,0.000000
366471,0.000000
366482,0.000000
366493,0.000000
366504,0.000000
366515,0.000000
366526,0.000000
366538,0.000000
366549,0.000000
366560,0.000000
366571,0.000000
366583,0.000000
366594,0.000000
366605,0.000000
366616,0.000000
366627,0.000000
366640,0.000000
366651,0.000000
366662,0.000000
366673,0.000000
366684,0.000000
366695,0.000000
366706,0.000000
366717,0.000000
366728,0.000000
366741,0.000000
366752,0.000000
366763,0.000000
366774,0.000000
366785,0.000000
366796,0.000000
366807,0.000000
366818,0.000000
366829,0.000000
366841,0.000000
366852,0.000000
366863,0.000000
366874,0.000000
366885,0.000000
366896,0.000000
366907,0.000000
366918,0.000000
366929,0.000000
366942,0.000000
366953,0.000000
366964,0.000000
366975,0.000000
366986,0.000000
366997,0.000000
367008,0.000000
367019,0.000000
367030,0.000000
367043,0.000000
367054,0.000000
367065,0.000000
367076,0.000000
367087,0.000000
367098,0.000000
367109,0.000000
367120,0.000000
367131,0.000000
367144,0.000000
367155,0.000000
367166,0.000000
367177,0.000000
367188,0.000000
367199,0.000000
367210,0.000000
367221,0.000000
367232,0.000000
367245,0.000000
367256,0.000000
367267,0.000000
367278,0.000000
367289,0.000000
367300,0.000000
367311,0.000000
367322,0.000000
367333,0.000000
367347,0.000000
367358,0.000000
367369,0.000000
367380,0.000000
367391,0.000000
367402,0.000000
367413,0.000000
367424,0.000000
367435,0.000000
367449,0.000000
367460,0.000000
367471,0.000000
367482,0.000000
367493,0.000000
367504,0.000000
367515,0.000000
367526,0.000000
367537,0.000000
367548,0.000000
367559,0.000000
367570,0.000000
367581,0.000000
367592,0.000000
367603,0.000000
367614,0.000000
367625,0.000000
367636,0.000000
367650,0.000000
367661,0.000000
367672,0.000000
367683,0.000000
367694,0.000000
367705,0.000000
367716,0.000000
367727,0.000000
367738,0.000000
367751,0.000000
367762,0.000000
367773,0.000000
367784,0.000000
367795,0.000000
367806,0.000000
367818,0.000000
367829,0.000000
367840,0.000000
367851,0.000000
367862,0.000000
367873,0.000000
367884,0.000000
367895,0.000000
367906,0.000000
367917,0.000000
367928,0.000000
367939,0.000000
367952,0.000000
367963,0.000000
367974,0.000000
367985,0.000000
367996,0.000000
368007,0.000000
368018,0.000000
368030,0.000000
368041,0.000000
368058,0.000000
368069,0.000000
368080,0.000000
368091,0.000000
368102,0.000000
368113,0.000000
368124,0.000000
368135,0.000000
368146,0.000000
368157,0.000000
368168,0.000000
368179,0.000000
368190,0.000000
368201,0.000000
368212,0.000000
368223,0.000000
368234,0.000000
368245,0.000000
368259,0.000000
368270,0.000000
368281,0.000000
368292,0.000000
368303,0.000000
368314,0.000000
368325,0.000000
368336,0.000000
368347,0.000000
368358,0.000000
368369,0.000000
368380,0.000000
368392,0.000000
368403,0.000000
368414,0.000000
368425,0.000000
368436,0.000000
368447,0.000000
368458,0.000000
368469,0.000000
368480,0.000000
368491,0.000000
368502,0.000000
368513,0.000000
368524,0.000000
368535,0.000000
368546,0.000000
368560,0.000000
368571,0.000000
368582,0.000000
368593,0.000000
368604,0.000000
368615,0.000000
368626,0.000000
368637,0.000000
368648,0.000000
368660,0.000000
368671,0.000000
368682,0.000000
368693,0.000000
368704,0.000000
368715,0.000000
368726,0.000000
368737,0.000000
368748,0.000000
368760,0.000000
368771,0.000000
368782,0.000000
368793,0.000000
368804,0.000000
368815,0.000000
368826,0.000000
368837,0.000000
368848,0.000000
368862,0.000000
368873,0.000000
368884,0.000000
368895,0.000000
368906,0.000000
368917,0.000000
368928,0.000000
368939,0.000000
368950,0.000000
368962,0.000000
368973,0.000000
368984,0.000000
368995,0.000000
369006,0.000000
369017,0.000000
369028,0.000000
369039,0.000000
369051,0.000000
369063,0.000000
369074,0.000000
369085,0.000000
369096,0.000000
369107,0.000000
369118,0.000000
369129,0.000000
369140,0.000000
369151,0.000000
369165,0.000000
369176,0.000000
369187,0.000000
369198,0.000000
369209,0.000000
369220,0.000000
369231,0.000000
369242,0.000000
369253,0.000000
369265,0.000000
369276,0.000000
369287,0.000000
369298,0.000000
369309,0.000000
369320,0.000000
369331,0.000000
369342,0.000000
369353,0.000000
369367,0.000000
369379,0.000000
369390,0.000000
369401,0.000000
369412,0.000000
369423,0.000000
369434,0.000000
369445,0.000000
369456,0.000000
369468,0.000000
369479,0.000000
369490,0.000000
369502,0.000000
369513,0.000000
369524,0.000000
369535,0.000000
369546,0.000000
369557,0.000000
369568,0.000000
369579,0.000000
369590,0.000000
369601,0.000000
369612,0.000000
369623,0.000000
369634,0.000000
369645,0.000000
369656,0.000000
369671,0.000000
369682,0.000000
369693,0.000000
369704,0.000000
369715,0.000000
369726,0.000000
369737,0.000000
369748,0.000000
369759,0.000000
369771,0.000000
369782,0.000000
369794,0.000000
369805,0.000000
369816,0.000000
369827,0.000000
369838,0.000000
369849,0.000000
369860,0.000000
369871,0.000000
369882,0.000000
369893,0.000000
369904,0.000000
369915,0.000000
369926,0.000000
369937,0.000000
369948,0.000000
369959,0.000000
369972,0.000000
369983,0.000000
369994,0.000000
370005,0.000000
370016,0.000000
370027,0.000000
370038,0.000000
370049,0.000000
370060,0.000000
370073,0.000000
370084,0.000000
370095,0.000000
370106,0.000000
370117,0.000000
370128,0.000000
370139,0.000000
370150,0.000000
370161,0.000000
370174,0.000000
370185,0.000000
370196,0.000000
370207,0.000000
370218,0.000000
370229,0.000000
370240,0.000000
370251,0.000000
370262,0.000000
370275,0.000000
370287,0.000000
370298,0.000000
370309,0.000000
370320,0.000000
370331,0.000000
370342,0.000000
370353,0.000000
370364,0.000000
370376,0.000000
370387,0.000000
370398,0.000000
370409,0.000000
370420,0.000000
370431,0.000000
370442,0.000000
370453,0.000000
370464,0.000000
370477,0.000000
370488,0.000000
370499,0.000000
370510,0.000000
370521,0.000000
370532,0.000000
370543,0.000000
370554,0.000000
370565,0.000000
370578,0.000000
370589,0.000000
370600,0.000000
370611,0.000000
370622,0.000000
370633,0.000000
370644,0.000000
370655,0.000000
370666,0.000000
370680,0.000000
370691,0.000000
370702,0.000000
370713,0.000000
370724,0.000000
370735,0.000000
370746,0.000000
370757,0.000000
370768,0.000000
370782,0.000000
370793,0.000000
370804,0.000000
370815,0.000000
370826,0.000000
370837,0.000000
370848,0.000000
370859,0.000000
370870,0.000000
370882,0.000000
370893,0.000000
370904,0.000000
370915,0.000000
370926,0.000000
370937,0.000000
370948,0.000000
370959,0.000000
370970,0.000000
370982,0.000000
370993,0.000000
371004,0.000000
371015,0.000000
371027,0.000000
371038,0.000000
371049,0.000000
371060,0.000000
371071,0.000000
371084,0.000000
371095,0.000000
371106,0.000000
371117,0.000000
371128,0.000000
371139,0.000000
371150,0.000000
371161,0.000000
371172,0.000000
371184,0.000000
371195,0.000000
371206,0.000000
371217,0.000000
371228,0.000000
371239,0.000000
371250,0.000000
371261,0.000000
371273,0.000000
371286,0.000000
371297,0.000000
371308,0.000000
371319,0.000000
371330,0.000000
371341,0.000000
371352,0.000000
371363,0.000000
371374,0.000000
371386,0.000000
371397,0.000000
371408,0.000000
371419,0.000000
371430,0.000000
371441,0.000000
371452,0.000000
371463,0.000000
371474,0.000000
371488,0.000000
371499,0.000000
371510,0.000000
371521,0.000000
371532,0.000000
371543,0.000000
371554,0.000000
371565,0.000000
371576,0.000000
371588,0.000000
371599,0.000000
371610,0.000000
371621,0.000000
371632,0.000000
371643,0.000000
371654,0.000000
371665,0.000000
371676,0.000000
371689,0.000000
371700,0.000000
371711,0.000000
371722,0.000000
371733,0.000000
371744,0.000000
371755,0.000000
371766,0.000000
371777,0.000000
371791,0.000000
371802,0.000000
371813,0.000000
371824,0.000000
371835,0.000000
371847,0.000000
371858,0.000000
371869,0.000000
371880,0.000000
371892,0.000000
371903,0.000000
371914,0.000000
371925,0.000000
371936,0.000000
371947,0.000000
371958,0.000000
371969,0.000000
371980,0.000000
371992,0.000000
372003,0.000000
372015,0.000000
372026,0.000000
372037,0.000000
372048,0.000000
372059,0.000000
372070,0.000000
372081,0.000000
372093,0.000000
372104,0.000000
372115,0.000000
372126,0.000000
372138,0.000000
372149,0.000000
372160,0.000000
372171,0.000000
372182,0.000000
372194,0.000000
372205,0.000000
372216,0.000000
372227,0.000000
372238,0.000000
372249,0.000000
372261,0.000000
372272,0.000000
372283,0.000000
372295,0.000000
372306,0.000000
372317,0.000000
372328,0.000000
372339,0.000000
372350,0.000000
372361,0.000000
372372,0.000000
372384,0.000000
372396,0.000000
372407,0.000000
372418,0.000000
372429,0.000000
372440,0.000000
372451,0.000000
372462,0.000000
372473,0.000000
372484,0.000000
372498,0.000000
372509,0.000000
372520,0.000000
372531,0.000000
372542,0.000000
372553,0.000000
372564,0.000000
372575,0.000000
372586,0.000000
372598,0.000000
372609,0.000000
372620,0.000000
372631,0.000000
372642,0.000000
372653,0.000000
372664,0.000000
372675,0.000000
372686,0.000000
372700,0.000000
372712,0.000000
372723,0.000000
372734,0.000000
372745,0.000000
372756,0.000000
372767,0.000000
372778,0.000000
372789,0.000000
372801,0.000000
372812,0.000000
372823,0.000000
372835,0.000000
372846,0.000000
372857,0.000000
372868,0.000000
372879,0.000000
372890,0.000000
372902,0.000000
372913,0.000000
372924,0.000000
372935,0.000000
372946,0.000000
372958,0.000000
372969,0.000000
372980,0.000000
372991,0.000000
373005,0.000000
373016,0.000000
373027,0.000000
373038,0.000000
373049,0.000000
373060,0.000000
373071,0.000000
373082,0.000000
373093,0.000000
373104,0.000000
373115,0.000000
373126,0.000000
373137,0.000000
373148,0.000000
373159,0.000000
373170,0.000000
373181,0.000000
373192,0.000000
373204,0.000000
373215,0.000000
373226,0.000000
373237,0.000000
373248,0.000000
373259,0.000000
373270,0.000000
373281,0.000000
373292,0.000000
373305,0.000000
373316,0.000000
373327,0.000000
373338,0.000000
373349,0.000000
373360,0.000000
373371,0.000000
373382,0.000000
373393,0.000000
373406,0.000000
373417,0.000000
373428,0.000000
373439,0.000000
373450,0.000000
373461,0.000000
373472,0.000000
373483,0.000000
373494,0.000000
373508,0.000000
373519,0.000000
373530,0.000000
373541,0.000000
373552,0.000000
373563,0.000000
373574,0.000000
373585,0.000000
373596,0.000000
373608,0.000000
373622,0.000000
373633,0.000000
373644,0.000000
373655,0.000000
373666,0.000000
373677,0.000000
373688,0.000000
373699,0.000000
373710,0.000000
373721,0.000000
373732,0.000000
373743,0.000000
373754,0.000000
373765,0.000000
373776,0.000000
373787,0.000000
373798,0.000000
373811,0.000000
373822,0.000000
373833,0.000000
373844,0.000000
373855,0.000000
373866,0.000000
373877,0.000000
373888,0.000000
373899,0.000000
373913,0.000000
373924,0.000000
373935,0.000000
373946,0.000000
373957,0.000000
373968,0.000000
373979,0.000000
373990,0.000000
374001,0.000000
374013,0.000000
374024,0.000000
374035,0.000000
374046,0.000000
374057,0.000000
374068,0.000000
374079,0.000000
374090,0.000000
374101,0.000000
374115,0.000000
374126,0.000000
374137,0.000000
374148,0.000000
374159,0.000000
374170,0.000000
374181,0.000000
374192,0.000000
374203,0.000000
374215,0.000000
374226,0.000000
374238,0.000000
374249,0.000000
374260,0.000000
374271,0.000000
374282,0.000000
374293,0.000000
374304,0.000000
374316,0.000000
374327,0.000000
374338,0.000000
374349,0.000000
374361,0.000000
374372,0.000000
374383,0.000000
374394,0.000000
374405,0.000000
374417,0.000000
374428,0.000000
374439,0.000000
374450,0.000000
374461,0.000000
374472,0.000000
374484,0.000000
374495,0.000000
374506,0.000000
374518,0.000000
374529,0.000000
374540,0.000000
374551,0.000000
374562,0.000000
374573,0.000000
374584,0.000000
374595,0.000000
374607,0.000000
374620,0.000000
374631,0.000000
374642,0.000000
374653,0.000000
374664,0.000000
374675,0.000000
374686,0.000000
374697,0.000000
374708,0.000000
374720,0.000000
374731,0.000000
374742,0.000000
374753,0.000000
374764,0.000000
374775,0.000000
374786,0.000000
374797,0.000000
374808,0.000000
374821,0.000000
374832,0.000000
374843,0.000000
374854,0.000000
374865,0.000000
374876,0.000000
374887,0.000000
374898,0.000000
374909,0.000000
374923,0.000000
374934,0.000000
374945,0.000000
374956,0.000000
374967,0.000000
374978,0.000000
374989,0.000000
375000,0.000000
375011,0.000000
375023,0.000000
375037,0.000000
375048,0.000000
375059,0.000000
375070,0.000000
375081,0.000000
375092,0.000000
375103,0.000000
375114,0.000000
375125,0.000000
375136,0.000000
375147,0.000000
375158,0.000000
375169,0.000000
375181,0.000000
375192,0.000000
375203,0.000000
375214,0.000000
375227,0.000000
375238,0.000000
375249,0.000000
375260,0.000000
375271,0.000000
375282,0.000000
375293,0.000000
375304,0.000000
375315,0.000000
375327,0.000000
375338,0.000000
375349,0.000000
375360,0.000000
375371,0.000000
375382,0.000000
375393,0.000000
375404,0.000000
375415,0.000000
375428,0.000000
375439,0.000000
375450,0.000000
375461,0.000000
375472,0.000000
375483,0.000000
375494,0.000000
375505,0.000000
375516,0.000000
375529,0.000000
375540,0.000000
375551,0.000000
375562,0.000000
375573,0.000000
375584,0.000000
375595,0.000000
375606,0.000000
375617,0.000000
375629,0.000000
375640,0.000000
375651,0.000000
375662,0.000000
375673,0.000000
375684,0.000000
375695,0.000000
375706,0.000000
375718,0.000000
375731,0.000000
375742,0.000000
375753,0.000000
375764,0.000000
375775,0.000000
375786,0.000000
375797,0.000000
375808,0.000000
375819,0.000000
375831,0.000000
375842,0.000000
375853,0.000000
375864,0.000000
375875,0.000000
375886,0.000000
375897,0.000000
375908,0.000000
375919,0.000000
375932,0.000000
375943,0.000000
375954,0.000000
375965,0.000000
375976,0.000000
375987,0.000000
375998,0.000000
376009,0.000000
376020,0.000000
376034,0.000000
376045,0.000000
376056,0.000000
376067,0.000000
376078,0.000000
376089,0.000000
376100,0.000000
376111,0.000000
376122,0.000000
376134,0.000000
376145,0.000000
376156,0.000000
376167,0.000000
376178,0.000000
