timestamp,steering
2265661,0.000000
2265672,0.000000
2265683,0.000000
2265694,0.000000
2265705,0.000000
2265731,0.000000
2265743,0.000000
2265759,0.000000
2265771,0.000000
2265782,0.000000
2265794,0.000000
2265805,0.000000
2265831,0.000000
2265844,0.000000
2265855,0.000000
2265866,0.000000
2265879,0.000000
2265891,0.000000
2265902,0.000000
2265934,0.000000
2265945,0.000000
2265956,0.000000
2265968,0.000000
2265981,0.000000
2265992,0.000000
2266003,0.000000
2266035,0.000000
2266047,0.000000
2266060,0.000000
2266073,0.000000
2266084,0.000000
2266095,0.000000
2266106,0.000000
2266135,0.000000
2266147,0.000000
2266158,0.000000
2266169,0.000000
2266181,0.000000
2266192,0.000000
2266203,0.000000
2266214,0.000000
2266237,0.000000
2266250,0.000000
2266262,0.000000
2266273,0.000000
2266284,0.000000
2266295,0.000000
2266308,0.000000
2266338,0.000000
2266349,0.000000
2266362,0.000000
2266373,0.000000
2266384,0.000000
2266395,0.000000
2266409,0.000000
2266440,0.000000
2266456,0.000000
2266468,0.000000
2266482,0.000000
2266493,0.000000
2266504,0.000000
2266515,0.000000
2266544,0.000000
2266555,0.000000
2266566,0.000000
2266579,0.000000
2266592,0.000000
2266603,0.000000
2266614,0.000000
2266643,0.000000
2266655,0.000000
2266666,0.000000
2266677,0.000000
2266691,0.000000
2266702,0.000000
2266713,0.000000
2266746,0.000000
2266757,0.000000
2266769,0.000000
2266781,0.000000
2266793,0.000000
2266804,0.000000
2266815,0.000000
2266846,0.000000
2266858,0.000000
2266870,0.000000
2266882,0.000000
2266894,0.000000
2266905,0.000000
2266916,0.000000
2266947,0.000000
2266960,0.000000
2266972,0.000000
2266984,0.000000
2266995,0.000000
2267006,0.000000
2267017,0.000000
2267047,0.000000
2267059,0.000000
2267071,0.000000
2267083,0.000000
2267094,0.000000
2267105,0.000000
2267116,0.000000
2267147,0.000000
2267160,0.000000
2267171,0.000000
2267183,0.000000
2267194,0.000000
2267205,0.000000
2267216,0.000000
2267227,0.000000
2267249,0.000000
2267260,0.000000
2267272,0.000000
2267285,0.000000
2267296,0.000000
2267309,0.000000
2267322,0.000000
2267353,0.000000
2267364,0.000000
2267375,0.000000
2267386,0.000000
2267397,0.000000
2267408,0.000000
2267420,0.000000
2267431,0.000000
2267453,0.000000
2267468,0.000000
2267480,0.000000
2267494,0.000000
2267505,0.000000
2267516,0.000000
2267527,0.000000
2267556,0.000000
2267567,0.000000
2267578,0.000000
2267589,0.000000
2267602,0.000000
2267613,0.000000
2267624,0.000000
2267656,0.000000
2267667,0.000000
2267678,0.000000
2267689,0.000000
2267702,0.000000
2267713,0.000000
2267725,0.000000
2267757,0.000000
2267768,0.000000
2267781,0.000000
2267793,0.000000
2267804,0.000000
2267815,0.000000
2267826,0.000000
2267859,0.000000
2267875,0.000000
2267887,0.000000
2267899,0.000000
2267911,0.000000
2267922,0.000000
2267934,0.000000
2267965,0.000000
2267977,0.000000
2267990,0.000000
2268003,0.000000
2268016,0.000000
2268026,0.000000
2268037,0.000000
2268065,0.000000
2268079,0.000000
2268090,0.000000
2268102,0.000000
2268116,0.000000
2268127,0.000000
2268138,0.000000
2268167,0.000000
2268179,0.000000
2268190,0.000000
2268202,0.000000
2268215,0.000000
2268226,0.000000
2268237,0.000000
2268268,0.000000
2268280,0.000000
2268292,0.000000
2268304,0.000000
2268316,0.000000
2268327,0.000000
2268338,0.000000
2268369,0.000000
2268382,0.000000
2268394,0.000000
2268405,0.000000
2268416,0.000000
2268427,0.000000
2268438,0.000000
2268470,0.000000
2268483,0.000000
2268495,0.000000
2268506,0.000000
2268520,0.000000
2268532,0.000000
2268544,0.000000
2268571,0.000000
2268583,0.000000
2268595,0.000000
2268606,0.000000
2268617,0.000000
2268628,0.000000
2268639,0.000000
2268650,0.000000
2268674,0.000000
2268686,0.000000
2268697,0.000000
2268708,0.000000
2268723,0.000000
2268735,0.000000
2268746,0.000000
2268775,0.000000
2268788,0.000000
2268799,0.000000
2268810,0.000000
2268823,0.000000
2268836,0.000000
2268847,0.000000
2268877,0.000000
2268889,0.000000
2268901,0.000000
2268913,0.000000
2268926,0.000000
2268937,0.000000
2268948,0.000000
2268977,0.000000
2268989,0.000000
2269000,0.000000
2269011,0.000000
2269024,0.000000
2269036,0.000000
2269047,0.000000
2269078,0.000000
2269090,0.000000
2269103,0.000000
2269115,0.000000
2269128,0.000000
2269139,0.000000
2269150,0.000000
2269180,0.000000
2269193,0.000000
2269204,0.000000
2269217,0.000000
2269228,0.000000
2269253,0.000000
2269276,0.000000
2269303,0.000000
2269315,0.000000
2269330,0.000000
2269341,0.000000
2269353,0.000000
2269366,0.000000
2269377,0.000000
2269400,0.000000
2269413,0.000000
2269425,0.000000
2269437,0.000000
2269448,0.000000
2269459,0.000000
2269470,0.000000
2269485,0.000000
2269509,0.000000
2269521,0.000000
2269533,0.000000
2269546,0.000000
2269557,0.000000
2269568,0.000000
2269579,0.000000
2269610,0.000000
2269622,0.000000
2269634,0.000000
2269646,0.000000
2269658,0.000000
2269668,0.000000
2269679,0.000000
2269711,0.000000
2269724,0.000000
2269737,0.000000
2269748,0.000000
2269759,0.000000
2269770,0.000000
2269781,0.000000
2269810,0.000000
2269822,0.000000
2269834,0.000000
2269846,0.000000
2269858,0.000000
2269869,0.000000
2269880,0.000000
2269913,0.000000
2269925,0.000000
2269938,0.000000
2269949,0.000000
2269960,0.000000
2269971,0.000000
2269985,0.000000
2270013,0.000000
2270025,0.000000
2270038,0.000000
2270049,0.000000
2270060,0.000000
2270071,0.000000
2270085,0.000000
2270117,0.000000
2270128,0.000000
2270139,0.000000
2270150,0.000000
2270161,0.000000
2270175,0.000000
2270187,0.000000
2270217,0.000000
2270229,0.000000
2270240,0.000000
2270251,0.000000
2270262,0.000000
2270273,0.000000
2270285,0.000000
2270295,0.000000
2270317,0.000000
2270329,0.000000
2270340,0.000000
2270351,0.000000
2270362,0.000000
2270375,0.000000
2270386,0.000000
2270400,0.000000
2270422,0.000000
2270435,0.000000
2270447,0.000000
2270458,0.000000
2270469,0.000000
2270484,0.000000
2270496,0.000000
2270523,0.000000
2270540,0.000000
2270551,0.000000
2270562,0.000000
2270574,0.000000
2270587,0.000000
2270599,0.000000
2270629,0.000000
2270641,0.000000
2270652,0.000000
2270663,0.000000
2270676,0.000000
2270687,0.000000
2270699,0.000000
2270731,0.000000
2270743,0.000000
2270755,0.000000
2270768,0.000000
2270780,0.000000
2270791,0.000000
2270802,0.000000
2270833,0.000000
2270844,0.000000
2270856,0.000000
2270868,0.000000
2270881,0.000000
2270892,0.000000
2270903,0.000000
2270933,0.000000
2270946,0.000000
2270957,0.000000
2270969,0.000000
2270985,0.000000
2270997,0.000000
2271009,0.000000
2271039,0.000000
2271051,0.000000
2271062,0.000000
2271075,0.000000
2271088,0.000000
2271102,0.000000
2271113,0.000000
2271140,0.000000
2271154,0.000000
2271166,0.000000
2271178,0.000000
2271189,0.000000
2271200,0.000000
2271211,0.000000
2271242,0.000000
2271253,0.000000
2271265,0.000000
2271277,0.000000
2271290,0.000000
2271301,0.000000
2271312,0.000000
2271342,0.000000
2271354,0.000000
2271367,0.000000
2271378,0.000000
2271392,0.000000
2271403,0.000000
2271414,0.000000
2271444,0.000000
2271456,0.000000
2271469,0.000000
2271488,0.000000
2271500,0.000000
2271511,0.000000
2271522,0.000000
2271546,0.000000
2271558,0.000000
2271570,0.000000
2271581,0.000000
2271594,0.000000
2271604,0.000000
2271616,0.000000
2271645,0.000000
2271657,0.000000
2271669,0.000000
2271680,0.000000
2271691,0.000000
2271702,0.000000
2271713,0.000000
2271726,0.000000
2271750,0.000000
2271762,0.000000
2271773,0.000000
2271784,0.000000
2271799,0.000000
2271811,0.000000
2271822,0.000000
2271852,0.000000
2271864,0.000000
2271877,0.000000
2271889,0.000000
2271901,0.000000
2271912,0.000000
2271923,0.000000
2271953,0.000000
2271965,0.000000
2271978,0.000000
2271990,0.000000
2272003,0.000000
2272014,0.000000
2272025,0.000000
2272055,0.000000
2272067,0.000000
2272079,0.000000
2272092,0.000000
2272104,0.000000
2272115,0.000000
2272127,0.000000
2272155,0.000000
2272168,0.000000
2272180,0.000000
2272191,0.000000
2272203,0.000000
2272214,0.000000
2272225,0.000000
2272255,0.000000
2272268,0.000000
2272280,0.000000
2272293,0.000000
2272304,0.000000
2272315,0.000000
2272326,0.000000
2272356,0.000000
2272368,0.000000
2272380,0.000000
2272392,0.000000
2272403,0.000000
2272414,0.000000
2272425,0.000000
2272436,0.000000
2272459,0.000000
2272472,0.000000
2272489,0.000000
2272502,0.000000
2272513,0.000000
2272524,0.000000
2272535,0.000000
2272561,0.000000
2272574,0.000000
2272584,0.000000
2272598,0.000000
2272609,0.000000
2272622,0.000000
2272633,0.000000
2272663,0.000000
2272675,0.000000
2272687,0.000000
2272699,0.000000
2272711,0.000000
2272722,0.000000
2272733,0.000000
2272763,0.000000
2272775,0.000000
2272786,0.000000
2272797,0.000000
2272810,0.000000
2272821,0.000000
2272833,0.000000
2272864,0.000000
2272876,0.000000
2272888,0.000000
2272900,0.000000
2272912,0.000000
2272923,0.000000
2272934,0.000000
2272965,0.000000
2272977,0.000000
2272989,0.000000
2273000,0.000000
2273013,0.000000
2273024,0.000000
2273035,0.000000
2273067,0.000000
2273079,0.000000
2273091,0.000000
2273103,0.000000
2273114,0.000000
2273125,0.000000
2273136,0.000000
2273168,0.000000
2273180,0.000000
2273192,0.000000
2273203,0.000000
2273214,0.000000
2273225,0.000000
2273236,0.000000
2273267,0.000000
2273279,0.000000
2273291,0.000000
2273305,0.000000
2273316,0.000000
2273327,0.000000
2273340,0.000000
2273369,0.000000
2273382,0.000000
2273394,0.000000
2273405,0.000000
2273416,0.000000
2273427,0.000000
2273439,0.000000
2273469,0.000000
2273481,0.000000
2273495,0.000000
2273506,0.000000
2273520,0.000000
2273533,0.000000
2273544,0.000000
2273573,0.000000
2273584,0.000000
2273595,0.000000
2273606,0.000000
2273621,0.000000
2273633,0.000000
2273644,0.000000
2273674,0.000000
2273685,0.000000
2273696,0.000000
2273707,0.000000
2273720,0.000000
2273732,0.000000
2273743,0.000000
2273774,0.000000
2273785,0.000000
2273796,0.000000
2273807,0.000000
2273821,0.000000
2273832,0.000000
2273844,0.000000
2273875,0.000000
2273887,0.000000
2273900,0.000000
2273913,0.000000
2273925,0.000000
2273935,0.000000
2273946,0.000000
2273977,0.000000
2273992,0.000000
2274004,0.000000
2274015,0.000000
2274026,0.000000
2274037,0.000000
2274049,0.000000
2274077,0.000000
2274089,0.000000
2274101,0.000000
2274113,0.000000
2274125,0.000000
2274136,0.000000
2274147,0.000000
2274178,0.000000
2274189,0.000000
2274200,0.000000
2274212,0.000000
2274225,0.000000
2274236,0.000000
2274247,0.000000
2274258,0.000000
2274280,0.000000
2274293,0.000000
2274304,0.000000
2274315,0.000000
2274326,0.000000
2274337,0.000000
2274350,0.000000
2274382,0.000000
2274392,0.000000
2274404,0.000000
2274415,0.000000
2274427,0.000000
2274438,0.000000
2274449,0.000000
2274461,0.000000
2274485,0.000000
2274501,0.000000
2274512,0.000000
2274524,0.000000
2274535,0.000000
2274546,0.000000
2274557,0.000000
2274586,0.000000
2274597,0.000000
2274608,0.000000
2274619,0.000000
2274632,0.000000
2274644,0.000000
2274655,0.000000
2274688,0.000000
2274699,0.000000
2274711,0.000000
2274723,0.000000
2274735,0.000000
2274746,0.000000
2274757,0.000000
2274788,0.000000
2274800,0.000000
2274812,0.000000
2274825,0.000000
2274836,0.000000
2274847,0.000000
2274858,0.000000
2274888,0.000000
2274900,0.000000
2274912,0.000000
2274924,0.000000
2274935,0.000000
2274946,0.000000
2274957,0.000000
2274968,0.000000
2274991,0.000000
2275003,0.000000
2275016,0.000000
2275027,0.000000
2275038,0.000000
2275049,0.000000
2275061,0.000000
2275092,0.000000
2275105,0.000000
2275116,0.000000
2275127,0.000000
2275138,0.000000
2275149,0.000000
2275160,0.000000
2275171,0.000000
2275195,0.000000
2275208,0.000000
2275219,0.000000
2275233,0.000000
2275244,0.000000
2275256,0.000000
2275267,0.000000
2275300,0.000000
2275313,0.000000
2275326,0.000000
2275337,0.000000
2275348,0.000000
2275359,0.000000
2275370,0.000000
2275397,0.000000
2275409,0.000000
2275420,0.000000
2275434,0.000000
2275446,0.000000
2275457,0.000000
2275468,0.000000
2275499,0.000000
2275515,0.000000
2275526,0.000000
2275537,0.000000
2275551,0.000000
2275563,0.000000
2275576,0.000000
2275606,0.000000
2275618,0.000000
2275629,0.000000
2275640,0.000000
2275653,0.000000
2275664,0.000000
2275676,0.000000
2275706,0.000000
2275719,0.000000
2275730,0.000000
2275743,0.000000
2275754,0.000000
2275765,0.000000
2275777,0.000000
2275806,0.000000
2275819,0.000000
2275830,0.000000
2275843,0.000000
2275854,0.000000
2275867,0.000000
2275878,0.000000
2275909,0.000000
2275921,0.000000
2275933,0.000000
2275945,0.000000
2275958,0.000000
2275969,0.000000
2275980,0.000000
2276009,0.000000
2276021,0.000000
2276033,0.000000
2276046,0.000000
2276057,0.000000
2276068,0.000000
2276079,0.000000
2276111,0.000000
2276123,0.000000
2276135,0.000000
2276147,0.000000
2276158,0.000000
2276169,0.000000
2276180,0.000000
2276211,0.000000
2276223,0.000000
2276235,0.000000
2276247,0.000000
2276258,0.000000
2276269,0.000000
2276280,0.000000
2276313,0.000000
2276324,0.000000
2276336,0.000000
2276349,0.000000
2276365,0.000000
2276377,0.000000
2276388,0.000000
2276418,0.000000
2276430,0.000000
2276441,0.000000
2276452,0.000000
2276475,0.000000
2276496,0.000000
2276599,0.000000
2276616,0.000000
2276641,0.000000
2276653,0.000000
2276665,0.000000
2276677,0.000000
2276689,0.000000
2276700,0.000000
2276711,0.000000
2276746,0.000000
2276759,0.000000
2276770,0.000000
2276782,0.000000
2276795,0.000000
2276807,0.000000
2276819,0.000000
2276843,0.000000
2276856,0.000000
2276868,0.000000
2276879,0.000000
2276890,0.000000
2276901,0.000000
2276912,0.000000
2276946,0.000000
2276958,0.000000
2276969,0.000000
2276980,0.000000
2276995,0.000000
2277006,0.000000
2277018,0.000000
2277047,0.000000
2277059,0.000000
2277070,0.000000
2277081,0.000000
2277094,0.000000
2277106,0.000000
2277119,0.000000
2277151,0.000000
2277163,0.000000
2277175,0.000000
2277187,0.000000
2277199,0.000000
2277210,0.000000
2277221,0.000000
2277250,0.000000
2277262,0.000000
2277273,0.000000
2277286,0.000000
2277299,0.000000
2277310,0.000000
2277321,0.000000
2277352,0.000000
2277365,0.000000
2277377,0.000000
2277389,0.000000
2277400,0.000000
2277411,0.000000
2277422,0.000000
2277450,0.000000
2277462,0.000000
2277473,0.000000
2277484,0.000000
2277497,0.000000
2277509,0.000000
2277522,0.000000
2277539,0.000000
2277561,0.000000
2277573,0.000000
2277586,0.000000
2277599,0.000000
2277610,0.000000
2277622,0.000000
2277633,0.000000
2277663,0.000000
2277675,0.000000
2277687,0.000000
2277700,0.000000
2277711,0.000000
2277722,0.000000
2277735,0.000000
2277764,0.000000
2277775,0.000000
2277788,0.000000
2277799,0.000000
2277811,0.000000
2277822,0.000000
2277833,0.000000
2277864,0.000000
2277876,0.000000
2277888,0.000000
2277900,0.000000
2277911,0.000000
2277922,0.000000
2277933,0.000000
2277944,0.000000
2277966,0.000000
2277978,0.000000
2277990,0.000000
2278001,0.000000
2278012,0.000000
2278023,0.000000
2278034,0.000000
2278045,0.000000
2278068,0.000000
2278081,0.000000
2278092,0.000000
2278103,0.000000
2278114,0.000000
2278125,0.000000
2278137,0.000000
2278148,0.000000
2278172,0.000000
2278183,0.000000
2278194,0.000000
2278205,0.000000
2278219,0.000000
2278231,0.000000
2278242,0.000000
2278273,0.000000
2278285,0.000000
2278298,0.000000
2278310,0.000000
2278322,0.000000
2278333,0.000000
2278344,0.000000
2278374,0.000000
2278386,0.000000
2278398,0.000000
2278410,0.000000
2278421,0.000000
2278432,0.000000
2278443,0.000000
2278473,0.000000
2278485,0.000000
2278498,0.000000
2278510,0.000000
2278522,0.000000
2278540,0.000000
2278551,0.000000
2278575,0.000000
2278586,0.000000
2278598,0.000000
2278610,0.000000
2278622,0.000000
2278633,0.000000
2278644,0.000000
2278675,0.000000
2278687,0.000000
2278699,0.000000
2278711,0.000000
2278727,0.000000
2278739,0.000000
2278752,0.000000
2278782,0.000000
2278794,0.000000
2278805,0.000000
2278819,0.000000
2278831,0.000000
2278842,0.000000
2278853,0.000000
2278884,0.000000
2278895,0.000000
2278908,0.000000
2278919,0.000000
2278932,0.000000
2278943,0.000000
2278954,0.000000
2278985,0.000000
2278997,0.000000
2279009,0.000000
2279021,0.000000
2279032,0.000000
2279043,0.000000
2279054,0.000000
2279086,0.000000
2279097,0.000000
2279109,0.000000
2279121,0.000000
2279134,0.000000
2279145,0.000000
2279156,0.000000
2279186,0.000000
2279197,0.000000
2279210,0.000000
2279222,0.000000
2279233,0.000000
2279244,0.000000
2279255,0.000000
2279287,0.000000
2279299,0.000000
2279312,0.000000
2279323,0.000000
2279335,0.000000
2279346,0.000000
2279359,0.000000
2279388,0.000000
2279401,0.000000
2279413,0.000000
2279424,0.000000
2279435,0.000000
2279446,0.000000
2279458,0.000000
2279488,0.000000
2279500,0.000000
2279513,0.000000
2279524,0.000000
2279544,0.000000
2279555,0.000000
2279566,0.000000
2279595,0.000000
2279607,0.000000
2279618,0.000000
2279630,0.000000
2279641,0.000000
2279652,0.000000
2279663,0.000000
2279674,0.000000
2279685,0.000000
2279698,0.000000
2279709,0.000000
2279720,0.000000
2279732,0.000000
2279743,0.000000
2279754,0.000000
2279765,0.000000
2279799,0.000000
2279811,0.000000
2279823,0.000000
2279834,0.000000
2279845,0.000000
2279856,0.000000
2279869,0.000000
2279883,0.000000
2279894,0.000000
2279905,0.000000
2279916,0.000000
2279929,0.000000
2279942,0.000000
2279954,0.000000
2279965,0.000000
2280001,0.000000
2280015,0.000000
2280026,0.000000
2280037,0.000000
2280048,0.000000
2280061,0.000000
2280073,0.000000
2280104,0.000000
2280115,0.000000
2280126,0.000000
2280137,0.000000
2280150,0.000000
2280163,0.000000
2280174,0.000000
2280203,0.000000
2280216,0.000000
2280227,0.000000
2280241,0.000000
2280253,0.000000
2280264,0.000000
2280275,0.000000
2280309,0.000000
2280321,0.000000
2280334,0.000000
2280345,0.000000
2280356,0.000000
2280367,0.000000
2280378,0.000000
2280407,0.000000
2280418,0.000000
2280431,0.000000
2280444,0.000000
2280455,0.000000
2280466,0.000000
2280477,0.000000
2280509,0.000000
2280520,0.000000
2280532,0.000000
2280546,0.000000
2280557,0.000000
2280568,0.000000
2280579,0.000000
2280608,0.000000
2280621,0.000000
2280632,0.000000
2280644,0.000000
2280655,0.000000
2280666,0.000000
2280677,0.000000
2280688,0.000000
2280712,0.000000
2280724,0.000000
2280735,0.000000
2280746,0.000000
2280757,0.000000
2280768,0.000000
2280779,0.000000
2280792,0.000000
2280815,0.000000
2280827,0.000000
2280838,0.000000
2280849,0.000000
2280862,0.000000
2280874,0.000000
2280885,0.000000
2280916,0.000000
2280928,0.000000
2280940,0.000000
2280952,0.000000
2280964,0.000000
2280975,0.000000
2280986,0.000000
2281018,0.000000
2281029,0.000000
2281041,0.000000
2281053,0.000000
2281066,0.000000
2281077,0.000000
2281088,0.000000
2281119,0.000000
2281131,0.000000
2281143,0.000000
2281155,0.000000
2281166,0.000000
2281177,0.000000
2281188,0.000000
2281220,0.000000
2281232,0.000000
2281245,0.000000
2281256,0.000000
2281267,0.000000
2281278,0.000000
2281291,0.000000
2281320,0.000000
2281332,0.000000
