timestamp,speed
1204449,35.030000
1204490,34.465000
1204531,33.900000
1204575,34.323750
1204617,35.736250
1204658,36.018750
1204699,36.442500
1204740,36.018750
1204781,36.160000
1204823,36.442500
1204864,36.160000
1204910,36.866250
1204951,36.160000
1204992,35.877500
1205034,36.160000
1205075,35.595000
1205120,35.030000
1205163,35.171250
1205204,35.595000
1205245,35.171250
1205290,35.595000
1205331,35.171250
1205374,35.595000
1205415,36.018750
1205456,35.312500
1205500,35.736250
1205541,36.442500
1205583,35.171250
1205625,36.442500
1205666,36.866250
1205707,37.290000
1205750,37.996250
1205800,37.290000
1205842,38.278750
1205884,37.431250
1205925,36.583750
1205972,36.583750
1206013,35.736250
1206054,36.160000
1206105,37.713750
1206147,38.278750
1206189,37.572500
1206231,37.007500
1206272,37.290000
1206345,36.725000
1206400,38.561250
1206445,38.843750
1206487,38.702500
1206530,38.702500
1206570,38.843750
1206612,38.561250
1206653,39.973750
1206694,40.680000
1206746,40.538750
1206786,40.821250
1206829,40.821250
1206870,40.962500
1206913,40.397500
1206954,39.973750
1206997,39.973750
1207041,38.985000
1207082,38.137500
1207123,37.855000
1207164,36.866250
1207209,36.725000
1207257,36.866250
1207298,38.561250
1207344,37.572500
1207384,37.996250
1207427,36.442500
1207468,35.877500
1207509,37.148750
1207554,36.725000
1207608,35.453750
1207654,35.312500
1207698,36.160000
1207739,36.866250
1207781,37.290000
1207824,37.713750
1207872,37.572500
1207913,37.996250
1207955,37.996250
1208000,38.702500
1208043,35.736250
1208085,35.736250
1208128,37.148750
1208179,37.855000
1208220,38.843750
1208264,39.126250
1208306,40.256250
1208347,41.810000
1208389,40.256250
1208430,41.386250
1208471,42.092500
1208513,42.375000
1208555,41.951250
1208596,42.092500
1208639,42.092500
1208690,39.832500
1208732,39.973750
1208776,40.256250
1208817,40.821250
1208858,41.386250
1208906,40.538750
1208949,39.408750
1208999,38.985000
1209042,36.301250
1209083,35.453750
1209125,36.018750
1209166,35.736250
1209210,35.312500
1209251,34.888750
1209292,33.335000
1209333,34.041250
1209374,33.335000
1209415,33.052500
1209460,33.193750
1209508,33.335000
1209549,34.041250
1209590,34.747500
1209631,33.758750
1209672,34.606250
1209717,35.453750
1209758,34.606250
1209800,34.323750
1209847,35.595000
1209887,35.030000
1209929,36.160000
1209970,35.877500
1210017,35.877500
1210061,37.996250
1210101,38.137500
1210142,38.561250
1210183,39.550000
1210230,39.550000
1210272,39.832500
1210323,38.420000
1210364,38.985000
1210410,39.691250
1210451,39.832500
1210492,39.550000
1210533,40.115000
1210574,40.115000
1210618,39.408750
1210660,40.680000
1210703,40.115000
1210750,40.256250
1210793,40.962500
1210841,38.702500
1210884,40.115000
1210934,39.267500
1210975,40.538750
1211018,40.680000
1211059,39.691250
1211100,39.126250
1211146,37.713750
1211191,38.278750
1211245,36.301250
1211286,37.290000
1211329,36.160000
1211371,35.877500
1211414,36.866250
1211456,37.007500
1211497,37.007500
1211538,36.018750
1211584,36.301250
1211625,35.171250
1211666,34.182500
1211710,35.453750
1211758,34.323750
1211799,33.758750
1211846,31.357500
1211889,32.487500
1211930,33.617500
1211972,33.476250
1212016,34.606250
1212062,33.900000
1212105,35.453750
1212146,34.747500
1212187,34.888750
1212233,33.193750
1212273,32.628750
1212316,34.041250
1212366,33.617500
1212407,33.900000
1212453,32.487500
1212495,34.465000
1212536,34.182500
1212578,34.888750
1212622,36.725000
1212675,37.290000
1212734,35.877500
1212836,38.137500
1212888,35.595000
1212929,36.442500
1212972,37.007500
1213013,37.996250
1213056,37.290000
1213097,37.290000
1213138,36.866250
1213179,36.866250
1213220,38.420000
1213263,37.713750
1213304,36.583750
1213345,37.148750
1213388,36.866250
1213429,36.725000
1213470,35.736250
1213511,35.453750
1213553,36.725000
1213601,32.911250
1213645,35.171250
1213688,34.888750
1213730,34.747500
1213771,35.877500
1213812,34.465000
1213857,36.442500
1213905,36.725000
1213946,37.290000
1213993,37.007500
1214036,36.725000
1214077,38.702500
1214118,39.126250
1214164,37.713750
1214211,37.290000
1214256,37.855000
1214297,37.148750
1214338,37.290000
1214379,37.431250
1214421,37.290000
1214464,38.137500
1214516,38.561250
1214557,38.702500
1214598,39.267500
1214639,38.702500
1214680,37.148750
1214722,36.725000
1214764,37.431250
1214805,36.583750
1214848,37.290000
1214889,37.007500
1214931,38.561250
1214975,39.832500
1215026,39.832500
1215071,39.832500
1215112,39.550000
1215153,40.397500
1215196,38.985000
1215239,39.267500
1215280,38.278750
1215321,37.431250
1215362,37.572500
1215408,38.278750
1215449,38.843750
1215490,39.832500
1215537,38.702500
1215580,39.691250
1215623,38.561250
1215664,38.702500
1215705,37.713750
1215746,37.148750
1215787,37.713750
1215829,38.137500
1215871,38.843750
1215915,39.126250
1215958,38.702500
1215999,40.397500
1216044,36.866250
1216085,39.408750
1216126,39.832500
1216167,40.115000
1216209,39.550000
1216254,38.702500
1216296,39.550000
1216337,39.550000
1216378,39.408750
1216419,39.126250
1216460,38.702500
1216503,40.962500
1216553,39.126250
1216594,39.832500
1216640,38.278750
1216684,38.843750
1216725,37.855000
1216766,38.561250
1216814,39.408750
1216860,37.007500
1216902,37.572500
1216943,37.148750
1216984,36.583750
1217025,37.713750
1217075,37.713750
1217116,37.713750
1217164,35.736250
1217205,35.877500
1217246,35.595000
1217287,35.877500
1217329,37.431250
1217370,37.431250
1217415,37.290000
1217461,36.583750
1217502,37.290000
1217544,36.583750
1217586,36.442500
1217630,37.007500
1217672,36.866250
1217715,37.290000
1217756,37.148750
1217797,36.866250
1217842,35.877500
1217887,35.030000
1217930,35.595000
1217971,34.888750
1218014,34.465000
1218065,33.758750
1218107,33.335000
1218147,33.193750
1218192,32.487500
1218236,34.182500
1218277,34.465000
1218318,32.911250
1218359,32.770000
1218404,31.640000
1218445,31.075000
1218488,31.498750
1218532,32.063750
1218572,31.498750
1218613,31.216250
1218654,31.781250
1218703,31.781250
1218744,32.346250
1218788,33.758750
1218830,34.747500
1218871,34.606250
1218912,34.747500
1218954,35.453750
1219006,34.465000
1219049,34.606250
1219091,35.595000
1219132,36.442500
1219198,36.725000
1219240,35.453750
1219281,36.018750
1219327,36.583750
1219368,37.148750
1219411,36.583750
1219454,37.431250
1219495,38.843750
1219536,38.843750
1219580,38.420000
1219631,37.148750
1219672,39.126250
1219714,39.126250
1219756,38.985000
1219797,37.996250
1219839,38.420000
1219880,36.160000
1219921,36.866250
1219962,35.877500
1220003,36.442500
1220044,35.312500
1220085,35.453750
1220126,35.030000
1220168,36.301250
1220209,36.866250
1220250,34.888750
1220293,35.171250
1220343,35.030000
1220385,36.442500
1220426,36.583750
1220470,37.148750
1220511,36.725000
1220554,37.290000
1220596,37.572500
1220648,36.018750
1220691,35.595000
1220733,36.301250
1220774,37.007500
1220820,37.431250
1220861,37.431250
1220902,38.137500
1220943,37.855000
1220984,38.561250
1221025,39.550000
1221076,39.550000
1221118,40.538750
1221159,39.832500
1221201,37.855000
1221242,37.148750
1221283,38.278750
1221324,37.855000
1221368,38.420000
1221413,37.431250
1221463,37.996250
1221506,37.996250
1221547,38.985000
1221588,39.832500
1221630,40.397500
1221672,40.256250
1221713,39.973750
1221758,39.550000
1221800,37.007500
1221841,36.442500
1221882,35.736250
1221925,36.160000
1221974,35.595000
1222015,36.866250
1222058,36.442500
1222099,36.160000
1222140,35.736250
1222182,36.018750
1222223,37.007500
1222264,36.160000
1222307,36.160000
1222350,35.877500
1222393,34.747500
1222434,35.453750
1222477,34.888750
1222518,34.606250
1222559,34.888750
1222600,34.041250
1222642,34.465000
1222687,35.030000
1222728,36.442500
1222770,35.171250
1222811,36.866250
1222853,38.137500
1222894,37.431250
1222935,37.855000
1222976,37.431250
1223024,36.583750
1223065,37.713750
1223106,36.583750
1223147,37.713750
1223192,36.583750
1223236,36.301250
1223282,35.030000
1223324,34.041250
1223365,34.041250
1223406,34.182500
1223450,33.617500
1223492,34.323750
1223533,34.747500
1223575,34.041250
1223621,32.346250
1223665,33.052500
1223716,33.900000
1223757,33.900000
1223802,32.205000
1223843,33.476250
1223885,32.911250
1223926,32.628750
1223967,33.617500
1224019,34.606250
1224062,35.877500
1224103,36.866250
1224144,37.007500
1224186,36.301250
1224229,36.583750
1224275,37.148750
1224324,36.018750
1224365,36.725000
1224407,36.583750
1224448,36.301250
1224490,35.453750
1224534,35.736250
1224575,36.866250
1224629,35.171250
1224670,36.018750
1224716,35.171250
1224758,36.301250
1224799,36.018750
1224840,33.476250
1224885,34.606250
1224930,33.617500
1224974,35.171250
1225017,34.323750
1225058,34.747500
1225104,34.323750
1225146,34.041250
1225188,35.312500
1225239,35.736250
1225280,36.866250
1225321,34.465000
1225362,35.312500
1225406,35.453750
1225448,34.888750
1225491,36.301250
1225556,36.583750
1225605,37.572500
1225650,36.725000
1225691,37.431250
1225732,37.290000
1225776,38.702500
1225818,37.855000
1225859,37.996250
1225901,38.561250
1225953,38.985000
1225994,38.561250
1226036,38.985000
1226089,37.996250
1226130,37.572500
1226171,38.561250
1226212,38.843750
1226255,38.278750
1226298,38.843750
1226340,36.866250
1226381,38.278750
1226427,38.702500
1226468,39.973750
1226509,40.680000
1226550,39.832500
1226593,39.550000
1226636,40.962500
1226681,39.126250
1226722,39.408750
1226768,39.832500
1226809,40.962500
1226851,41.103750
1226892,41.951250
1226933,42.233750
1226978,41.951250
1227019,42.375000
1227062,42.092500
1227107,43.222500
1227148,42.516250
1227192,41.386250
1227233,41.386250
1227282,38.985000
1227324,39.550000
1227365,38.702500
1227409,38.137500
1227451,39.267500
1227496,40.115000
1227540,40.256250
1227593,39.832500
1227634,40.256250
1227680,37.290000
1227721,37.431250
1227764,37.007500
1227807,37.431250
1227848,36.160000
1227895,36.725000
1227940,38.702500
1227981,38.420000
1228024,38.137500
1228065,38.702500
1228106,37.572500
1228147,37.431250
1228194,37.431250
1228235,37.713750
1228276,37.007500
1228317,37.290000
1228358,37.572500
1228408,34.888750
1228449,34.888750
1228492,34.041250
1228533,34.747500
1228576,35.312500
1228621,35.453750
1228662,36.018750
1228704,35.171250
1228745,34.323750
1228786,34.606250
1228827,34.465000
1228873,33.758750
1228921,32.770000
1228962,34.182500
1229004,33.335000
1229045,33.052500
1229094,32.346250
1229135,32.628750
1229176,32.628750
1229226,33.758750
1229273,35.030000
1229313,35.453750
1229354,34.465000
1229395,34.323750
1229438,34.606250
1229479,34.888750
1229520,32.628750
1229561,33.052500
1229602,32.205000
1229645,33.476250
1229688,34.888750
1229728,32.770000
1229769,33.758750
1229810,32.911250
1229851,35.030000
1229893,35.030000
1229943,35.453750
1229985,35.595000
1230026,34.465000
1230067,34.747500
1230109,34.182500
1230156,35.171250
1230197,35.736250
1230238,34.888750
1230279,36.725000
1230320,34.747500
1230363,35.877500
1230404,35.453750
1230452,34.888750
1230493,35.877500
1230534,35.736250
1230575,35.453750
1230616,35.877500
1230662,35.595000
1230707,36.725000
1230755,36.866250
1230796,37.713750
1230839,37.713750
1230880,36.160000
1230921,35.595000
1230966,35.312500
1231009,35.171250
1231060,33.758750
1231102,35.595000
1231149,35.453750
1231191,35.736250
1231231,35.736250
1231272,35.453750
1231314,37.007500
1231364,34.747500
1231405,34.606250
1231449,34.323750
1231496,34.888750
1231539,34.323750
1231580,33.900000
1231621,34.041250
1231669,34.888750
1231710,36.301250
1231751,35.453750
1231792,35.312500
1231833,36.442500
1231878,36.725000
1231944,35.595000
1232021,35.453750
1232066,35.877500
1232107,35.030000
1232148,36.160000
1232189,35.312500
1232231,36.160000
1232272,35.736250
1232313,35.453750
1232354,35.453750
1232395,35.877500
1232436,36.866250
1232478,37.290000
1232520,35.312500
1232561,35.877500
1232604,36.160000
1232646,36.301250
1232698,35.736250
1232739,36.160000
1232783,35.595000
1232827,36.725000
1232868,36.301250
1232909,35.877500
1232950,37.290000
1233001,37.148750
1233043,38.561250
1233089,38.420000
1233130,37.996250
1233174,37.290000
1233216,36.442500
1233257,35.595000
1233304,36.301250
1233345,35.877500
1233386,35.453750
1233428,35.030000
1233470,35.312500
1233511,36.442500
1233552,36.160000
1233595,35.453750
1233635,35.877500
1233676,36.442500
1233717,36.442500
1233762,34.041250
1233810,33.335000
1233851,34.888750
1233895,35.030000
1233938,35.736250
1233978,35.736250
1234019,37.007500
1234061,37.996250
1234109,38.420000
1234149,39.126250
1234194,39.408750
1234238,38.278750
1234278,38.985000
1234323,37.996250
1234365,38.843750
1234406,38.702500
1234447,38.561250
1234488,37.713750
1234532,37.431250
1234577,38.702500
1234627,38.137500
1234672,38.420000
1234715,38.561250
1234757,38.278750
1234802,35.453750
1234845,34.465000
1234885,34.465000
1234931,33.900000
1234973,34.747500
1235014,34.606250
1235055,34.888750
1235096,34.041250
1235138,32.911250
1235182,34.888750
1235225,34.606250
1235265,34.606250
1235306,35.595000
1235347,35.171250
1235390,36.866250
1235441,36.301250
1235484,37.431250
1235527,36.018750
1235568,37.572500
1235609,38.420000
1235655,37.290000
1235697,37.996250
1235750,39.408750
1235791,39.973750
1235832,39.550000
1235875,39.267500
1235916,39.267500
1235958,38.278750
1235999,37.290000
1236040,35.877500
1236082,35.736250
1236123,35.171250
1236164,33.617500
1236207,34.041250
1236256,33.052500
1236298,35.030000
1236339,34.606250
1236380,35.312500
1236421,35.595000
1236464,34.606250
1236505,34.888750
1236549,34.041250
1236591,34.041250
1236632,34.888750
1236673,35.030000
1236715,36.866250
1236768,36.018750
1236809,37.855000
1236850,37.572500
1236891,38.278750
1236932,37.855000
1236977,37.007500
1237020,38.420000
1237071,37.713750
1237122,35.877500
1237162,33.900000
1237203,34.747500
1237247,35.312500
1237290,34.465000
1237331,35.312500
1237380,33.476250
1237421,35.171250
1237462,34.323750
1237503,34.323750
1237545,34.323750
1237588,34.323750
1237629,34.465000
1237670,34.041250
1237711,34.747500
1237752,35.736250
1237797,36.160000
1237839,36.442500
1237880,34.606250
1237921,35.595000
1237970,35.736250
1238011,37.007500
1238052,37.713750
1238095,37.431250
1238141,39.408750
1238182,38.137500
1238227,38.561250
1238268,38.137500
1238324,36.725000
1238378,37.148750
1238427,36.018750
1238469,36.583750
1238524,33.193750
1238568,33.052500
1238609,32.770000
1238651,34.182500
1238692,33.617500
1238733,33.758750
1238779,33.193750
1238827,32.911250
1238871,34.606250
1238913,34.182500
1238956,34.606250
1238997,35.312500
1239040,33.052500
1239082,33.617500
1239129,32.770000
1239170,33.335000
1239211,33.617500
1239252,34.747500
1239294,35.877500
1239343,37.148750
1239384,39.267500
1239425,38.137500
1239466,39.126250
1239509,39.408750
1239554,40.680000
1239595,41.103750
1239636,40.256250
1239680,38.843750
1239721,38.278750
1239765,39.973750
1239805,39.973750
1239850,38.137500
1239891,38.278750
1239932,38.420000
1239973,39.126250
1240014,38.702500
1240058,37.431250
1240101,37.007500
1240142,36.301250
1240184,36.301250
1240228,35.595000
1240270,34.606250
1240311,35.171250
1240358,35.312500
1240403,34.041250
1240446,33.193750
1240487,33.476250
1240528,33.052500
1240570,33.758750
1240612,34.888750
1240660,34.888750
1240703,35.595000
1240744,36.301250
1240785,37.148750
1240826,37.290000
1240868,37.148750
1240914,38.561250
1240966,37.713750
1241014,38.561250
1241057,38.843750
1241098,40.115000
1241139,39.408750
1241180,39.267500
1241221,38.702500
1241271,40.538750
1241315,40.256250
1241357,39.550000
1241398,39.973750
1241439,40.115000
1241480,40.115000
1241521,37.431250
1241562,36.725000
1241603,37.290000
1241646,37.007500
1241689,35.736250
1241735,36.301250
1241782,37.290000
1241823,37.572500
1241864,37.855000
1241908,36.725000
1241949,36.866250
1241990,38.843750
1242036,39.126250
1242089,36.442500
1242134,37.007500
1242176,36.160000
1242217,36.725000
1242259,36.160000
1242301,35.736250
1242344,35.736250
1242385,35.030000
1242428,35.312500
1242469,35.312500
1242511,34.323750
1242554,34.182500
1242606,31.922500
1242648,32.346250
1242691,32.205000
1242731,32.911250
1242772,31.357500
1242815,31.357500
1242856,32.346250
1242898,32.628750
1242940,33.052500
1242981,33.052500
1243022,33.617500
1243063,34.606250
1243114,34.747500
1243154,36.160000
1243195,36.301250
1243237,37.290000
1243279,38.420000
1243321,36.583750
1243362,37.431250
1243407,37.290000
1243448,37.996250
1243491,37.572500
1243532,37.996250
1243576,39.408750
1243624,38.985000
1243668,38.985000
1243712,39.691250
1243757,39.973750
1243800,40.256250
1243840,37.855000
1243882,38.985000
1243932,38.843750
1243973,39.973750
1244019,38.137500
1244062,38.278750
1244103,37.572500
1244144,36.725000
1244185,37.572500
1244237,37.007500
1244278,38.137500
1244323,34.747500
1244369,36.442500
1244410,35.877500
1244451,36.160000
1244492,36.160000
1244541,35.453750
1244582,35.736250
1244623,34.465000
1244687,32.346250
1244735,31.216250
1244783,32.770000
1244824,34.323750
1244865,34.747500
1244906,35.595000
1244955,36.018750
1244996,36.018750
1245039,36.442500
1245080,34.747500
1245121,34.323750
1245165,35.030000
1245208,36.583750
1245258,36.160000
1245299,38.420000
