timestamp,steering
1116939,-12.166875
1116965,-12.656250
1116977,-13.550625
1116989,-13.550625
1117002,-14.090625
1117014,-14.580000
1117025,-15.626250
1117036,-16.200001
1117066,-17.043751
1117078,-18.225000
1117090,-18.360001
1117103,-18.832500
1117114,-18.832500
1117125,-18.832500
1117136,-18.832500
1117168,-19.372499
1117181,-19.473751
1117194,-19.912500
1117205,-20.334375
1117216,-20.368126
1117227,-20.925001
1117238,-21.532501
1117267,-21.836250
1117279,-22.376251
1117291,-22.376251
1117303,-22.494375
1117314,-22.848751
1117325,-22.916250
1117336,-22.966875
1117369,-23.388750
1117381,-23.878126
1117393,-24.283125
1117404,-24.333750
1117416,-24.772501
1117427,-25.312500
1117438,-25.380001
1117468,-25.852501
1117481,-25.953751
1117494,-26.392500
1117505,-26.460001
1117516,-26.814375
1117527,-26.814375
1117539,-26.865000
1117573,-27.455626
1117585,-27.860626
1117596,-28.299376
1117609,-28.670626
1117620,-28.738125
1117632,-28.788750
1117644,-28.788750
1117673,-28.738125
1117686,-28.670626
1117697,-28.670626
1117708,-28.738125
1117729,-29.126251
1117742,-29.986876
1117773,-29.986876
1117786,-29.986876
1117797,-29.986876
1117808,-29.986876
1117823,-29.986876
1117834,-29.986876
1117845,-29.986876
1117876,-29.986876
1117888,-29.986876
1117901,-29.986876
1117914,-29.986876
1117925,-29.986876
1117936,-29.986876
1117947,-29.986876
1117976,-29.986876
1117987,-29.986876
1117998,-29.986876
1118009,-29.986876
1118023,-29.986876
1118034,-29.986876
1118045,-29.986876
1118077,-29.986876
1118089,-29.986876
1118101,-29.986876
1118113,-29.986876
1118125,-29.986876
1118136,-29.986876
1118147,-29.986876
1118179,-29.986876
1118190,-29.986876
1118203,-29.986876
1118216,-29.986876
1118227,-29.986876
1118238,-29.986876
1118249,-29.986876
1118280,-29.986876
1118290,-29.986876
1118301,-29.986876
1118313,-29.986876
1118326,-29.986876
1118336,-29.986876
1118347,-29.986876
1118358,-29.986876
1118382,-29.986876
1118394,-29.986876
1118405,-29.986876
1118416,-29.986876
1118429,-29.986876
1118441,-29.986876
1118453,-29.986876
1118481,-29.986876
1118493,-29.986876
1118505,-29.986876
1118516,-29.986876
1118527,-29.986876
1118538,-29.986876
1118551,-29.986876
1118583,-29.986876
1118595,-29.986876
1118606,-29.986876
1118617,-29.986876
1118631,-29.986876
1118643,-29.986876
1118655,-29.986876
1118686,-29.986876
1118698,-29.986876
1118709,-29.986876
1118730,-29.986876
1118741,-29.986876
1118752,-29.986876
1118764,-29.986876
1118787,-29.986876
1118799,-29.986876
1118812,-29.986876
1118824,-29.986876
1118836,-29.986876
1118847,-29.986876
1118858,-29.986876
1118889,-29.497501
1118900,-27.067501
1118912,-25.886250
1118923,-25.194376
1118935,-24.384375
1118946,-23.388750
1118957,-22.410000
1118988,-21.245625
1119000,-17.634375
1119013,-14.715000
1119025,-12.622500
1119037,-10.816875
1119048,-9.433125
1119059,-9.045000
1119090,-9.534375
1119102,-12.487500
1119113,-14.191875
1119126,-15.811875
1119137,-17.128126
1119148,-18.528749
1119159,-20.266876
1119191,-22.359375
1119203,-26.308125
1119215,-28.080000
1119226,-29.548126
1119238,-29.986876
1119249,-29.986876
1119260,-29.986876
1119292,-29.986876
1119304,-29.986876
1119316,-29.986876
1119327,-29.986876
1119339,-29.986876
1119352,-29.986876
1119364,-29.986876
1119394,-29.986876
1119406,-29.986876
1119417,-29.986876
1119428,-29.986876
1119439,-29.986876
1119450,-29.986876
1119461,-29.986876
1119473,-29.986876
1119498,-29.986876
1119510,-29.986876
1119523,-29.986876
1119536,-29.986876
1119550,-29.986876
1119560,-29.986876
1119571,-29.986876
1119597,-29.986876
1119609,-29.986876
1119620,-29.986876
1119633,-29.986876
1119646,-29.986876
1119657,-29.986876
1119668,-29.986876
1119698,-29.986876
1119711,-29.986876
1119722,-29.986876
1119737,-29.986876
1119748,-29.986876
1119759,-29.986876
1119770,-29.986876
1119800,-29.986876
1119812,-29.986876
1119825,-29.986876
1119838,-29.986876
1119849,-29.986876
1119860,-29.986876
1119871,-29.986876
1119901,-29.986876
1119912,-29.649376
1119924,-27.135000
1119937,-23.726250
1119950,-20.823750
1119963,-16.284376
1119976,-12.116250
1120002,-3.695625
1120014,0.624375
1120026,4.657500
1120038,8.724375
1120049,11.745000
1120060,15.406876
1120071,16.959375
1120103,22.123125
1120114,26.088751
1120126,29.986876
1120139,29.986876
1120155,29.986876
1120167,29.986876
1120178,29.986876
1120206,29.986876
1120218,29.986876
1120229,29.986876
1120240,29.986876
1120252,29.986876
1120265,29.986876
1120277,29.986876
1120307,29.986876
1120319,29.986876
1120330,29.986876
1120341,29.986876
1120356,29.986876
1120369,29.986876
1120380,29.986876
1120410,29.986876
1120422,29.986876
1120435,29.986876
1120445,29.986876
1120458,29.986876
1120469,29.986876
1120480,29.986876
1120512,29.986876
1120524,29.986876
1120537,29.986876
1120550,29.986876
1120563,29.986876
1120575,29.986876
1120587,29.986876
1120613,29.986876
1120625,29.986876
1120638,29.986876
1120649,29.986876
1120660,29.986876
1120671,29.986876
1120682,29.986876
1120714,29.986876
1120725,29.986876
1120743,29.986876
1120755,29.986876
1120767,29.986876
1120779,29.986876
1120790,29.986876
1120815,29.986876
1120828,29.986876
1120839,29.986876
1120850,29.986876
1120861,29.986876
1120872,29.986876
1120883,29.986876
1120895,29.986876
1120918,29.598751
1120929,28.586250
1120940,26.645626
1120951,24.772501
1120964,23.236876
1120976,19.693125
1120989,17.178751
1121019,14.546250
1121030,10.563750
1121041,7.104375
1121052,3.864375
1121066,1.434375
1121078,0.000000
1121091,0.000000
1121121,0.000000
1121132,0.000000
1121143,0.000000
1121154,0.000000
1121167,-0.033750
1121179,-1.198125
1121190,-2.396250
1121221,-3.645000
1121232,-5.400000
1121243,-5.872500
1121254,-6.294375
1121267,-6.986250
1121279,-8.150625
1121290,-9.466875
1121321,-11.846251
1121333,-15.828751
1121346,-19.406250
1121357,-21.667500
1121370,-22.882500
1121380,-24.637501
1121391,-25.970625
1121424,-27.253126
1121435,-28.198126
1121447,-28.788750
1121459,-29.278126
1121470,-29.986876
1121481,-29.986876
1121492,-29.986876
1121523,-29.986876
1121535,-29.986876
1121547,-29.986876
1121559,-29.986876
1121572,-29.986876
1121583,-29.986876
1121594,-29.986876
1121625,-29.986876
1121637,-29.986876
1121650,-29.986876
1121661,-29.986876
1121672,-29.986876
1121683,-29.986876
1121694,-29.986876
1121725,-29.986876
1121748,-29.986876
1121759,-29.986876
1121771,-29.986876
1121782,-29.986876
1121793,-29.986876
1121804,-29.986876
1121828,-29.986876
1121840,-29.986876
1121851,-29.986876
1121862,-29.986876
1121873,-29.986876
1121884,-29.986876
1121895,-29.986876
1121906,-29.986876
1121930,-29.986876
1121941,-29.986876
1121952,-29.986876
1121963,-29.986876
1121974,-29.986876
1121985,-29.986876
1121997,-29.986876
1122009,-29.986876
1122036,-29.986876
1122049,-29.986876
1122061,-29.986876
1122072,-29.986876
1122083,-29.986876
1122094,-29.986876
1122106,-29.986876
1122131,-29.986876
1122142,-29.986876
1122153,-29.986876
1122164,-29.986876
1122178,-29.986876
1122190,-29.986876
1122201,-29.986876
1122212,-29.986876
1122235,-29.986876
1122248,-29.986876
1122260,-29.868750
1122271,-29.514376
1122282,-29.514376
1122293,-29.514376
1122304,-29.446875
1122336,-29.396250
1122347,-29.396250
1122359,-28.788750
1122371,-28.248751
1122382,-27.658125
1122393,-26.865000
1122404,-26.105625
1122415,-25.076250
1122438,-24.654375
1122451,-23.422501
1122462,-23.388750
1122473,-23.338125
1122484,-23.338125
1122498,-23.388750
1122510,-23.878126
1122538,-24.418125
1122549,-24.418125
1122575,-24.418125
1122606,-23.810625
1122631,-23.776875
1122670,-21.819376
1122683,-21.532501
1122694,-21.532501
1122705,-21.110626
1122718,-21.026251
1122730,-20.469376
1122744,-19.996876
1122766,-18.950624
1122778,-18.444376
1122789,-16.976250
1122801,-16.216875
1122813,-15.356250
1122824,-14.883750
1122835,-14.445001
1122866,-13.348125
1122878,-11.458125
1122890,-10.800000
1122902,-9.652500
1122914,-8.960625
1122925,-7.846875
1122936,-7.222500
1122967,-5.923125
1122979,-4.066875
1122991,-2.565000
1123003,-0.894375
1123014,-0.016875
1123025,0.000000
1123036,0.000000
1123048,1.080000
1123073,2.008125
1123085,6.075000
1123096,8.184375
1123107,10.074375
1123119,11.306251
1123130,13.179376
1123142,14.090625
1123173,15.187500
1123184,16.588125
1123195,17.516251
1123206,18.106874
1123219,18.950624
1123231,19.980000
1123244,20.553751
1123275,21.971251
1123287,23.085001
1123300,24.046875
1123313,24.451876
1123324,25.616251
1123335,26.038126
1123346,27.000000
1123376,27.843750
1123389,29.311876
1123402,29.936251
1123413,29.986876
1123424,29.986876
1123435,29.986876
1123446,29.986876
1123476,29.986876
1123488,29.986876
1123500,29.986876
1123513,29.986876
1123526,29.986876
1123537,29.986876
1123548,29.986876
1123577,29.986876
1123590,29.986876
1123602,29.986876
1123613,29.986876
1123624,29.986876
1123635,29.986876
1123646,29.986876
1123679,29.986876
1123691,29.986876
1123704,29.986876
1123715,29.986876
1123727,29.986876
1123744,29.986876
1123755,29.986876
1123782,29.986876
1123795,29.986876
1123806,29.986876
1123819,29.986876
1123830,29.986876
1123841,29.986876
1123853,29.986876
1123881,29.986876
1123893,29.986876
1123904,29.986876
1123915,29.986876
1123926,29.986876
1123937,29.986876
1123948,29.986876
1123960,29.986876
1123983,29.986876
1123996,29.986876
1124007,29.986876
1124020,29.986876
1124033,29.784376
1124044,28.569376
1124055,27.168751
1124085,25.245001
1124096,21.313126
1124107,17.853750
1124118,14.377501
1124130,10.040626
1124142,6.041250
1124154,1.974375
1124185,-0.506250
1124197,-3.459375
1124208,-5.585625
1124222,-7.880625
1124235,-9.770625
1124246,-10.546875
1124257,-11.525625
1124286,-11.998125
1124297,-12.048750
1124308,-12.116250
1124319,-11.626875
1124331,-11.154375
1124343,-9.652500
1124355,-8.572500
1124387,-6.868125
1124398,-4.066875
1124410,-3.172500
1124422,-2.700000
1124434,-1.788750
1124445,-1.316250
1124456,-0.843750
1124488,-0.084375
1124500,0.000000
1124513,0.000000
1124524,0.000000
1124536,0.000000
1124547,0.000000
1124560,0.000000
1124589,0.000000
1124600,0.000000
1124612,0.000000
1124624,0.000000
1124636,0.000000
1124647,0.000000
1124658,0.000000
1124671,-0.472500
1124695,-0.978750
1124707,-1.974375
1124718,-2.396250
1124729,-2.801250
1124752,-2.868750
1124764,-2.868750
1124794,-2.986875
1124806,-2.868750
1124817,-2.868750
1124828,-2.396250
1124839,-1.974375
1124850,-1.366875
1124862,-0.894375
1124876,-0.472500
1124899,-0.438750
1124911,0.000000
1124926,0.000000
1124937,0.000000
1124948,0.000000
1124963,0.000000
1124975,0.000000
1125005,0.000000
1125017,0.000000
1125028,0.000000
1125039,0.000000
1125053,0.000000
1125066,0.000000
1125077,0.000000
1125107,0.000000
1125119,0.000000
1125132,0.000000
1125143,0.000000
1125156,0.000000
1125167,0.000000
1125178,0.000000
1125207,0.000000
1125220,0.000000
1125231,0.000000
1125243,0.000000
1125255,0.000000
1125267,0.000000
1125278,0.000000
1125309,0.000000
1125321,0.000000
1125333,0.000000
1125346,0.000000
1125357,0.000000
1125368,0.000000
1125379,0.000000
1125410,0.000000
1125422,0.000000
1125435,0.000000
1125446,0.000000
1125457,0.000000
1125468,0.000000
1125479,0.000000
1125510,0.000000
1125523,0.000000
1125535,0.000000
1125547,0.000000
1125558,-0.472500
1125569,-0.590625
1125580,-1.096875
1125612,-1.974375
1125624,-2.986875
1125636,-3.037500
1125647,-3.594375
1125658,-3.594375
1125669,-4.016250
1125680,-4.066875
1125711,-4.066875
1125724,-4.016250
1125736,-3.864375
1125755,-3.358125
1125768,-2.565000
1125779,-2.565000
1125790,-1.974375
1125813,-1.468125
1125825,-0.590625
1125837,-0.168750
1125848,-0.118125
1125859,-0.118125
1125870,0.000000
1125881,0.000000
1125892,0.000000
1125916,0.000000
1125928,0.000000
1125939,0.000000
1125950,0.000000
1125961,0.000000
1125972,0.000000
1125983,0.000000
1125995,0.000000
1126019,0.000000
1126031,0.000000
1126044,0.000000
1126054,0.000000
1126066,0.000000
1126079,0.000000
1126090,0.000000
1126120,0.000000
1126132,0.000000
1126145,0.000000
1126157,0.000000
1126168,0.000000
1126179,0.000000
1126190,0.000000
1126221,0.000000
1126234,0.000000
1126246,0.000000
1126258,0.000000
1126269,0.000000
1126280,0.000000
1126291,0.000000
1126323,0.000000
1126335,0.000000
1126348,0.000000
1126359,0.000000
1126370,0.000000
1126381,0.000000
1126392,0.000000
1126423,0.000000
1126435,0.000000
1126447,0.000000
1126458,0.000000
1126469,0.000000
1126480,0.000000
1126491,0.000000
1126502,0.000000
1126525,0.000000
1126537,0.000000
1126548,0.000000
1126559,0.000000
1126571,0.000000
1126582,0.000000
1126593,0.000000
1126605,0.000000
1126629,0.000000
1126641,0.000000
1126652,0.000000
1126663,0.000000
1126677,0.000000
1126689,0.000000
1126700,0.000000
1126730,0.000000
1126742,0.000000
1126756,0.000000
1126768,0.000000
1126781,0.000000
1126795,0.000000
1126807,0.000000
1126832,0.000000
1126845,0.000000
1126857,0.000000
1126869,0.000000
1126881,0.000000
1126892,0.000000
1126903,0.000000
1126932,0.000000
1126944,0.000000
1126956,0.000000
1126969,0.000000
1126981,0.000000
1126992,0.000000
1127003,0.000000
1127036,-0.489375
1127048,-2.092500
1127059,-2.700000
1127070,-3.999375
1127081,-4.927500
1127092,-5.619375
1127103,-6.345000
1127133,-7.290000
1127144,-9.180000
1127156,-9.686250
1127169,-10.546875
1127181,-11.188126
1127192,-11.778750
1127203,-12.960000
1127233,-14.040000
1127245,-15.811875
1127257,-16.790625
1127269,-17.482500
1127281,-18.528749
1127292,-19.220625
1127303,-19.440001
1127334,-20.401875
1127347,-21.836250
1127359,-22.680000
1127370,-23.152500
1127382,-23.625000
1127393,-24.434999
1127405,-24.620625
1127435,-25.852501
1127448,-26.375626
1127459,-26.746876
1127470,-27.168751
1127481,-27.286875
1127492,-27.826876
1127505,-28.721251
1127536,-29.750626
1127548,-29.986876
1127560,-29.986876
1127571,-29.986876
1127588,-29.986876
1127599,-29.986876
1127611,-29.986876
1127640,-29.986876
1127652,-29.986876
1127663,-29.986876
1127674,-29.986876
1127687,-29.986876
1127700,-29.986876
1127711,-29.986876
1127741,-29.986876
1127757,-29.986876
1127769,-29.986876
1127781,-29.986876
1127792,-29.986876
1127803,-29.986876
1127814,-29.986876
1127843,-29.986876
1127855,-29.986876
1127868,-29.986876
1127881,-29.986876
1127892,-29.986876
1127904,-29.986876
1127916,-29.986876
1127943,-29.986876
1127958,-29.986876
1127970,-29.986876
1127981,-29.986876
1127992,-29.986876
1128003,-29.986876
1128014,-29.986876
1128046,-29.986876
1128058,-29.986876
1128070,-29.986876
1128081,-29.986876
1128092,-29.986876
1128103,-29.986876
1128114,-29.986876
1128125,-29.986876
1128148,-29.986876
1128161,-29.986876
1128172,-29.986876
1128183,-29.986876
1128194,-29.986876
1128205,-29.986876
1128217,-29.986876
1128249,-29.986876
1128262,-29.986876
1128273,-29.986876
1128284,-29.986876
1128296,-29.986876
1128308,-29.986876
1128321,-29.986876
1128350,-29.986876
1128363,-29.986876
1128374,-29.986876
1128385,-29.750626
1128400,-29.480625
1128413,-28.552500
1128424,-28.485001
1128452,-27.607500
1128464,-27.000000
1128477,-26.527500
1128488,-26.426250
1128500,-25.818750
1128512,-25.380001
1128523,-24.958126
1128552,-24.401251
1128564,-22.882500
1128575,-22.072500
1128586,-21.279375
1128599,-19.726875
1128612,-18.191250
1128623,-17.094376
1128654,-15.862500
1128666,-13.736250
1128679,-13.246875
1128692,-12.656250
1128703,-12.622500
1128714,-12.166875
1128725,-12.166875
1128756,-12.538125
1128771,-12.571876
1128783,-13.432500
1128794,-14.445001
1128805,-14.546250
1128816,-15.592501
1128827,-16.486876
1128856,-17.465626
1128868,-18.140625
1128880,-18.714375
1128893,-19.136250
1128904,-19.490625
1128915,-20.570625
1128926,-21.228750
1128956,-22.190626
1128967,-23.760000
1128978,-24.165001
1128990,-24.772501
1129002,-25.194376
1129013,-25.245001
1129024,-25.312500
1129035,-25.380001
1129057,-25.312500
1129069,-24.890625
1129082,-24.418125
1129093,-24.046875
1129104,-23.928751
1129115,-23.388750
1129126,-22.798126
1129137,-22.410000
1129162,-21.819376
1129172,-21.144375
1129184,-20.570625
1129195,-20.570625
1129209,-20.030624
1129221,-19.642500
1129233,-19.575001
1129263,-18.714375
1129275,-18.225000
1129286,-18.225000
1129297,-18.174376
1129311,-18.174376
1129324,-18.208126
1129335,-18.528749
1129365,-19.440001
1129376,-19.963125
1129387,-20.334375
1129400,-20.840626
1129412,-21.650625
1129423,-22.140001
1129434,-22.545000
1129466,-23.388750
1129478,-23.878126
1129490,-24.283125
1129503,-24.772501
1129514,-24.772501
1129525,-25.160625
1129536,-25.194376
1129567,-24.705000
1129578,-23.523750
1129590,-22.275000
1129603,-20.334375
1129615,-19.102501
1129625,-16.942501
1129636,-15.322500
1129668,-13.179376
1129680,-9.163125
1129693,-7.813125
1129704,-5.872500
1129715,-4.758750
1129726,-2.700000
1129737,-1.366875
1129769,0.000000
1129814,0.000000
1129841,0.033750
1129896,1.839375
1129919,3.020625
1129983,8.994375
1130040,14.158125
1130054,14.191875
1130068,14.630625
1130080,14.698125
1130110,14.748751
1130122,14.748751
1130134,14.748751
1130145,14.698125
1130156,14.394375
1130167,14.326876
1130178,14.276250
1130189,14.158125
1130213,14.158125
1130224,14.124375
1130236,13.736250
1130247,13.736250
1130258,13.736250
1130271,13.736250
1130282,13.786875
1130313,14.698125
1130325,15.052501
1130336,15.052501
1130347,15.170626
1130359,15.271875
1130371,15.660000
1130384,15.660000
1130413,15.592501
1130425,15.052501
1130436,15.052501
1130447,14.630625
1130460,14.630625
1130472,14.158125
1130485,14.124375
1130515,13.365000
1130527,12.048750
1130538,11.626875
1130549,11.154375
1130563,11.120625
1130575,10.260000
1130586,9.888750
1130618,8.977500
1130631,7.070625
1130642,6.598125
1130653,6.193125
1130664,6.007500
1130675,5.568750
1130686,4.792500
1130718,4.303125
1130730,2.396250
1130743,1.620000
1130755,0.776250
1130766,0.286875
1130786,0.000000
1130818,0.000000
1130829,0.000000
1130842,0.000000
1130854,0.000000
1130866,0.000000
1130877,0.000000
1130888,0.000000
1130919,0.000000
1130931,0.000000
1130944,0.000000
1130956,0.000000
1130967,0.000000
1130978,0.000000
1130989,0.000000
1131020,0.000000
1131033,0.000000
1131044,0.000000
1131055,0.000000
1131066,0.000000
1131077,0.000000
1131088,0.000000
1131099,0.000000
1131121,0.000000
1131133,0.000000
1131145,0.000000
1131156,0.000000
1131168,0.000000
1131178,0.000000
1131189,0.000000
1131203,0.000000
1131225,0.000000
1131237,0.000000
1131248,0.000000
1131259,0.000000
1131273,0.000000
1131284,0.000000
1131296,0.000000
1131326,0.000000
1131338,0.000000
1131349,0.000000
1131362,0.000000
1131375,0.000000
1131386,0.000000
1131397,0.000000
1131429,0.000000
1131440,0.000000
1131451,0.000000
1131463,0.000000
1131475,0.000000
1131486,0.000000
1131497,0.000000
1131529,0.000000
