timestamp,steering
1870910,0.000000
1870921,0.000000
1870934,0.000000
1870945,0.000000
1870956,0.000000
1870967,0.000000
1870979,0.000000
1870992,0.000000
1871003,0.000000
1871014,0.000000
1871025,0.000000
1871036,0.000000
1871047,0.000000
1871058,0.000000
1871069,0.000000
1871084,0.000000
1871095,0.000000
1871106,0.000000
1871119,0.000000
1871132,0.000000
1871143,0.000000
1871162,0.000000
1871173,0.000000
1871184,0.000000
1871195,0.000000
1871206,0.000000
1871217,0.000000
1871228,0.000000
1871240,0.000000
1871251,0.000000
1871262,0.000000
1871273,0.000000
1871284,0.000000
1871295,0.000000
1871306,0.000000
1871317,0.000000
1871328,0.000000
1871339,0.000000
1871350,0.000000
1871361,0.000000
1871372,0.000000
1871384,0.000000
1871395,0.000000
1871406,0.000000
1871420,0.000000
1871431,0.000000
1871444,0.000000
1871461,0.000000
1871472,0.000000
1871484,0.000000
1871495,0.000000
1871506,0.000000
1871517,0.000000
1871528,0.000000
1871539,0.000000
1871552,0.000000
1871563,0.000000
1871574,0.000000
1871585,0.000000
1871596,0.000000
1871607,0.000000
1871618,0.000000
1871629,0.000000
1871640,0.000000
1871651,0.000000
1871662,0.000000
1871676,0.000000
1871687,0.000000
1871698,0.000000
1871711,0.000000
1871722,0.000000
1871734,0.000000
1871745,0.000000
1871756,0.000000
1871767,0.000000
1871778,0.000000
1871789,0.000000
1871801,0.000000
1871812,0.000000
1871825,0.000000
1871836,0.000000
1871847,0.000000
1871865,0.000000
1871876,0.000000
1871888,0.000000
1871900,0.000000
1871912,0.000000
1871924,0.000000
1871935,0.000000
1871946,0.000000
1871957,0.000000
1871968,0.000000
1871979,0.000000
1871990,0.000000
1872003,0.000000
1872014,0.000000
1872027,0.000000
1872038,0.000000
1872049,0.000000
1872067,0.000000
1872078,0.000000
1872089,0.000000
1872102,0.000000
1872114,0.000000
1872126,0.000000
1872137,0.000000
1872148,0.000000
1872159,0.000000
1872170,0.000000
1872181,0.000000
1872192,0.000000
1872203,0.000000
1872216,0.000000
1872227,0.000000
1872238,0.000000
1872249,0.000000
1872260,0.000000
1872271,0.000000
1872282,0.000000
1872293,0.000000
1872304,0.000000
1872316,0.000000
1872327,0.000000
1872339,0.000000
1872350,0.000000
1872361,0.000000
1872372,0.000000
1872383,0.000000
1872394,0.000000
1872405,0.000000
1872416,0.000000
1872427,0.000000
1872438,0.000000
1872449,0.000000
1872460,0.000000
1872471,0.000000
1872482,0.000000
1872494,0.000000
1872506,0.000000
1872517,0.000000
1872528,0.000000
1872539,0.000000
1872550,0.000000
1872561,0.000000
1872572,0.000000
1872583,0.000000
1872596,0.000000
1872607,0.000000
1872618,0.000000
1872629,0.000000
1872640,0.000000
1872651,0.000000
1872662,0.000000
1872673,0.000000
1872684,0.000000
1872697,0.000000
1872708,0.000000
1872719,0.000000
1872730,0.000000
1872741,0.000000
1872752,0.000000
1872763,0.000000
1872774,0.000000
1872785,0.000000
1872796,0.000000
1872807,0.000000
1872818,0.000000
1872829,0.000000
1872840,0.000000
1872852,0.000000
1872864,0.000000
1872875,0.000000
1872887,0.000000
1872898,0.000000
1872909,0.000000
1872920,0.000000
1872931,0.000000
1872942,0.000000
1872953,0.000000
1872964,0.000000
1872977,0.000000
1872988,0.000000
1872999,0.000000
1873010,0.000000
1873021,0.000000
1873032,0.000000
1873043,0.000000
1873054,0.000000
1873065,0.000000
1873077,0.000000
1873088,0.000000
1873099,0.000000
1873110,0.000000
1873121,0.000000
1873133,0.000000
1873146,0.000000
1873158,0.000000
1873169,0.000000
1873180,0.000000
1873191,0.000000
1873202,0.000000
1873215,0.000000
1873226,0.000000
1873237,0.000000
1873248,0.000000
1873259,0.000000
1873270,0.000000
1873281,0.000000
1873292,0.000000
1873303,0.000000
1873314,0.000000
1873327,0.000000
1873338,0.000000
1873349,0.000000
1873360,0.000000
1873371,0.000000
1873382,0.000000
1873393,0.000000
1873404,0.000000
1873415,0.000000
1873428,0.000000
1873439,0.000000
1873450,0.000000
1873461,0.000000
1873472,0.000000
1873483,0.000000
1873494,0.000000
1873505,0.000000
1873516,0.000000
1873528,0.000000
1873539,0.000000
1873550,0.000000
1873561,0.000000
1873572,0.000000
1873583,0.000000
1873594,0.000000
1873605,0.000000
1873617,0.000000
1873628,0.000000
1873639,0.000000
1873650,0.000000
1873661,0.000000
1873672,0.000000
1873683,0.000000
1873694,0.000000
1873706,0.000000
1873719,0.000000
1873730,0.000000
1873741,0.000000
1873755,0.000000
1873767,0.000000
1873784,0.000000
1873795,0.000000
1873808,0.000000
1873819,0.000000
1873830,0.000000
1873841,0.000000
1873852,0.000000
1873863,0.000000
1873874,0.000000
1873885,0.000000
1873896,0.000000
1873908,0.000000
1873919,0.000000
1873930,0.000000
1873941,0.000000
1873952,0.000000
1873963,0.000000
1873975,0.000000
1873986,0.000000
1873998,0.000000
1874009,0.000000
1874020,0.000000
1874031,0.000000
1874042,0.000000
1874053,0.000000
1874064,0.000000
1874075,0.000000
1874090,0.000000
1874101,0.000000
1874112,0.000000
1874123,0.000000
1874134,0.000000
1874145,0.000000
1874156,0.000000
1874168,0.000000
1874179,0.000000
1874190,0.000000
1874201,0.000000
1874212,0.000000
1874223,0.000000
1874235,0.000000
1874247,0.000000
1874259,0.000000
1874271,0.000000
1874286,0.000000
1874297,0.000000
1874308,0.000000
1874319,0.000000
1874330,0.000000
1874341,0.000000
1874353,0.000000
1874364,0.000000
1874375,0.000000
1874390,0.000000
1874401,0.000000
1874412,0.000000
1874423,0.000000
1874435,0.000000
1874446,0.000000
1874457,0.000000
1874468,0.000000
1874481,0.000000
1874492,0.000000
1874503,0.000000
1874514,0.000000
1874526,0.000000
1874538,0.000000
1874550,0.000000
1874561,0.000000
1874572,0.000000
1874583,0.000000
1874594,0.000000
1874605,0.000000
1874616,0.000000
1874627,0.000000
1874640,0.000000
1874651,0.000000
1874662,0.000000
1874673,0.000000
1874684,0.000000
1874695,0.000000
1874706,0.000000
1874717,0.000000
1874729,0.000000
1874740,0.000000
1874751,0.000000
1874763,0.000000
1874776,0.000000
1874788,0.000000
1874799,0.000000
1874810,0.000000
1874821,0.000000
1874832,0.000000
1874843,0.000000
1874854,0.000000
1874865,0.000000
1874876,0.000000
1874889,0.000000
1874900,0.000000
1874911,0.000000
1874922,0.000000
1874933,0.000000
1874947,0.000000
1874958,0.000000
1874971,0.000000
1874982,0.000000
1874999,0.000000
1875010,0.000000
1875021,0.000000
1875032,0.000000
1875043,0.000000
1875054,0.000000
1875065,0.000000
1875076,0.000000
1875090,0.000000
1875101,0.000000
1875112,0.000000
1875123,0.000000
1875134,0.000000
1875147,0.000000
1875159,0.000000
1875171,0.000000
1875183,0.000000
1875201,0.000000
1875212,0.000000
1875224,0.000000
1875236,0.000000
1875248,0.000000
1875260,0.000000
1875271,0.000000
1875282,0.000000
1875293,0.000000
1875304,0.000000
1875315,0.000000
1875326,0.000000
1875338,0.000000
1875350,0.000000
1875361,0.000000
1875372,0.000000
1875383,0.000000
1875394,0.000000
1875405,0.000000
1875416,0.000000
1875427,0.000000
1875438,0.000000
1875450,0.000000
1875461,0.000000
1875472,0.000000
1875483,0.000000
1875494,0.000000
1875505,0.000000
1875516,0.000000
1875527,0.000000
1875539,0.000000
1875552,0.000000
1875563,0.000000
1875574,0.000000
1875585,0.000000
1875596,0.000000
1875607,0.000000
1875618,0.000000
1875629,0.000000
1875641,0.000000
1875652,0.000000
1875663,0.000000
1875674,0.000000
1875685,0.000000
1875696,0.000000
1875707,0.000000
1875720,0.000000
1875731,0.000000
1875742,0.000000
1875753,0.000000
1875764,0.000000
1875775,0.000000
1875786,0.000000
1875798,0.000000
1875809,0.000000
1875820,0.000000
1875831,0.000000
1875842,0.000000
1875853,0.000000
1875864,0.000000
1875875,0.000000
1875886,0.000000
1875897,0.000000
1875909,0.000000
1875920,0.000000
1875932,0.000000
1875943,0.000000
1875954,0.000000
1875965,0.000000
1875976,0.000000
1875987,0.000000
1875999,0.000000
1876010,0.000000
1876021,0.000000
1876032,0.000000
1876043,0.000000
1876054,0.000000
1876065,0.000000
1876076,0.000000
1876091,0.000000
1876102,0.000000
1876113,0.000000
1876124,0.000000
1876135,0.000000
1876147,0.000000
1876159,0.000000
1876172,0.000000
1876183,0.000000
1876194,0.000000
1876212,0.000000
1876224,0.000000
1876235,0.000000
1876246,0.000000
1876257,0.000000
1876268,0.000000
1876279,0.000000
1876291,0.000000
1876302,0.000000
1876313,0.000000
1876324,0.000000
1876335,0.000000
1876347,0.000000
1876358,0.000000
1876369,0.000000
1876380,0.000000
1876392,0.000000
1876403,0.000000
1876414,0.000000
1876425,0.000000
1876436,0.000000
1876447,0.000000
1876458,0.000000
1876471,0.000000
1876482,0.000000
1876493,0.000000
1876504,0.000000
1876516,0.000000
1876527,0.000000
1876539,0.000000
1876551,0.000000
1876563,0.000000
1876574,0.000000
1876585,0.000000
1876596,0.000000
1876607,0.000000
1876618,0.000000
1876629,0.000000
1876643,0.000000
1876654,0.000000
1876665,0.000000
1876676,0.000000
1876688,0.000000
1876700,0.000000
1876717,0.000000
1876729,0.000000
1876741,0.000000
1876753,0.000000
1876765,0.000000
1876776,0.000000
1876787,0.000000
1876798,0.000000
1876809,0.000000
1876820,0.000000
1876831,0.000000
1876842,0.000000
1876853,0.000000
1876864,0.000000
1876875,0.000000
1876886,0.000000
1876897,0.000000
1876910,0.000000
1876921,0.000000
1876932,0.000000
1876943,0.000000
1876954,0.000000
1876965,0.000000
1876976,0.000000
1876987,0.000000
1876998,0.000000
1877009,0.000000
1877020,0.000000
1877033,0.000000
1877044,0.000000
1877055,0.000000
1877066,0.000000
1877077,0.000000
1877089,0.000000
1877100,0.000000
1877111,0.000000
1877122,0.000000
1877135,0.000000
1877146,0.000000
1877157,0.000000
1877169,0.000000
1877181,0.000000
1877193,0.000000
1877204,0.000000
1877215,0.000000
1877226,0.000000
1877237,0.000000
1877248,0.000000
1877259,0.000000
1877272,0.000000
1877284,0.000000
1877295,0.000000
1877306,0.000000
1877323,0.000000
1877334,0.000000
1877346,0.000000
1877357,0.000000
1877368,0.000000
1877379,0.000000
1877390,0.000000
1877402,0.000000
1877413,0.000000
1877424,0.000000
1877435,0.000000
1877446,0.000000
1877457,0.000000
1877469,0.000000
1877480,0.000000
1877492,0.000000
1877504,0.000000
1877515,0.000000
1877527,0.000000
1877539,0.000000
1877553,0.000000
1877564,0.000000
1877575,0.000000
1877586,0.000000
1877597,0.000000
1877608,0.000000
1877619,0.000000
1877630,0.000000
1877641,0.000000
1877653,0.000000
1877664,0.000000
1877676,0.000000
1877687,0.000000
1877700,0.000000
1877712,0.000000
1877729,0.000000
1877741,0.000000
1877753,0.000000
1877764,0.000000
1877775,0.000000
1877786,0.000000
1877797,0.000000
1877808,0.000000
1877819,0.000000
1877831,0.000000
1877842,0.000000
1877855,0.000000
1877866,0.000000
1877877,0.000000
1877888,0.000000
1877899,0.000000
1877910,0.000000
1877922,0.000000
1877933,0.000000
1877944,0.000000
1877955,0.000000
1877966,0.000000
1877977,0.000000
1877988,0.000000
1877999,0.000000
1878010,0.000000
1878021,0.000000
1878032,0.000000
1878044,0.000000
1878055,0.000000
1878066,0.000000
1878077,0.000000
1878092,0.000000
1878105,0.000000
1878116,0.000000
1878134,0.000000
1878145,0.000000
1878156,0.000000
1878167,0.000000
1878178,0.000000
1878189,0.000000
1878200,0.000000
1878211,0.000000
1878223,0.000000
1878235,0.000000
1878246,0.000000
1878257,0.000000
1878268,0.000000
1878279,0.000000
1878290,0.000000
1878302,0.000000
1878313,0.000000
1878326,0.000000
1878337,0.000000
1878348,0.000000
1878359,0.000000
1878371,0.000000
1878385,0.000000
1878396,0.000000
1878407,0.000000
1878418,0.000000
1878432,0.000000
1878443,0.000000
1878454,0.000000
1878465,0.000000
1878477,0.000000
1878488,0.000000
1878499,0.000000
1878510,0.000000
1878521,0.000000
1878532,0.000000
1878543,0.000000
1878554,0.000000
1878565,0.000000
1878576,0.000000
1878587,0.000000
1878598,0.000000
1878609,0.000000
1878620,0.000000
1878633,0.000000
1878644,0.000000
1878655,0.000000
1878666,0.000000
1878677,0.000000
1878688,0.000000
1878699,0.000000
1878710,0.000000
1878722,0.000000
1878734,0.000000
1878745,0.000000
1878756,0.000000
1878767,0.000000
1878778,0.000000
1878789,0.000000
1878800,0.000000
1878811,0.000000
1878823,0.000000
1878835,0.000000
1878846,0.000000
1878857,0.000000
1878868,0.000000
1878879,0.000000
1878892,0.000000
1878904,0.000000
1878917,0.000000
1878928,0.000000
1878945,0.000000
1878957,0.000000
1878969,0.000000
1878980,0.000000
1878991,0.000000
1879002,0.000000
1879013,0.000000
1879024,0.000000
1879035,0.000000
1879047,0.000000
1879058,0.000000
1879069,0.000000
1879080,0.000000
1879091,0.000000
1879102,0.000000
1879113,0.000000
1879126,0.000000
1879137,0.000000
1879148,0.000000
1879159,0.000000
1879170,0.000000
1879183,0.000000
1879196,0.000000
1879207,0.000000
1879218,0.000000
1879229,0.000000
1879240,0.000000
1879251,0.000000
1879262,0.000000
1879273,0.000000
1879285,0.000000
1879297,0.000000
1879308,0.000000
1879319,0.000000
1879330,0.000000
1879341,0.000000
1879352,0.000000
1879363,0.000000
1879374,0.000000
1879385,0.000000
1879398,0.000000
1879409,0.000000
1879422,0.000000
1879433,0.000000
1879450,0.000000
1879461,0.000000
1879474,0.000000
1879486,0.000000
1879499,0.000000
1879510,0.000000
1879521,0.000000
1879534,0.000000
1879551,0.000000
1879563,0.000000
1879575,0.000000
1879588,0.000000
1879599,0.000000
1879610,0.000000
1879623,0.000000
1879635,0.000000
1879647,0.000000
1879658,0.000000
1879669,0.000000
1879680,0.000000
1879691,0.000000
1879702,0.000000
1879715,0.000000
1879726,0.000000
1879738,0.000000
1879757,0.000000
1879768,0.000000
1879779,0.000000
1879790,0.000000
1879803,0.000000
1879815,0.000000
1879827,0.000000
1879839,0.000000
1879856,0.000000
1879868,0.000000
1879880,0.000000
1879891,0.000000
1879902,0.000000
1879913,0.000000
1879925,0.000000
1879937,0.000000
1879949,0.000000
1879963,0.000000
1879974,0.000000
1879985,0.000000
1879998,0.000000
1880009,0.000000
1880020,0.000000
1880033,0.000000
1880046,0.000000
1880058,0.000000
1880069,0.000000
1880080,0.000000
1880096,0.000000
1880108,0.000000
1880119,0.000000
1880130,0.000000
1880141,0.000000
1880152,0.000000
1880163,0.000000
1880174,0.000000
1880185,0.000000
1880196,0.000000
1880207,0.000000
1880220,0.000000
1880231,0.000000
1880242,0.000000
1880253,0.000000
1880264,0.000000
1880275,0.000000
1880286,0.000000
1880297,0.000000
1880309,0.000000
1880320,0.000000
1880331,0.000000
1880342,0.000000
1880353,0.000000
1880364,0.000000
1880375,0.000000
1880386,0.000000
1880398,0.000000
1880409,0.000000
1880420,0.000000
1880431,0.000000
1880442,0.000000
1880453,0.000000
1880464,0.000000
1880476,0.000000
1880487,0.000000
1880499,0.000000
1880510,0.000000
1880521,0.000000
1880532,0.000000
1880543,0.000000
1880554,0.000000
1880565,0.000000
1880576,0.000000
1880589,0.000000
1880600,0.000000
1880611,0.000000
1880622,0.000000
1880633,0.000000
1880644,0.000000
1880655,0.000000
1880666,0.000000
1880677,0.000000
1880689,0.000000
1880700,0.000000
1880712,0.000000
1880723,0.000000
1880734,0.000000
1880745,0.000000
1880757,0.000000
1880768,0.000000
1880779,0.000000
1880790,0.000000
1880801,0.000000
1880812,0.000000
1880823,0.000000
1880834,0.000000
1880845,0.000000
1880856,0.000000
1880868,0.000000
1880880,0.000000
1880891,0.000000
1880902,0.000000
1880913,0.000000
1880924,0.000000
1880935,0.000000
1880946,0.000000
1880960,0.000000
1880971,0.000000
1880982,0.000000
1880993,0.000000
1881006,0.000000
1881017,0.000000
1881029,0.000000
1881040,0.000000
1881051,0.000000
1881062,0.000000
1881073,0.000000
1881084,0.000000
1881096,0.000000
1881108,0.000000
1881120,0.000000
1881131,0.000000
1881142,0.000000
1881155,0.000000
1881171,0.000000
1881182,0.000000
1881193,0.000000
1881204,0.000000
1881215,0.000000
1881226,0.000000
1881237,0.000000
1881249,0.000000
1881260,0.000000
1881272,0.000000
1881283,0.000000
1881294,0.000000
1881305,0.000000
1881316,0.000000
1881328,0.000000
1881339,0.000000
1881351,0.000000
1881362,0.000000
1881373,0.000000
1881384,0.000000
1881397,0.000000
1881408,0.000000
1881420,0.000000
1881431,0.000000
1881442,0.000000
1881453,0.000000
1881464,0.000000
1881475,0.000000
1881486,0.000000
1881497,0.000000
1881509,0.000000
1881521,0.000000
1881532,0.000000
1881543,0.000000
1881554,0.000000
1881565,0.000000
1881576,0.000000
1881587,0.000000
1881598,0.000000
1881611,0.000000
1881623,0.000000
1881634,0.000000
1881647,0.000000
1881659,0.000000
1881675,0.000000
1881687,0.000000
1881700,0.000000
1881711,0.000000
1881722,0.000000
1881733,0.000000
1881744,0.000000
1881755,0.000000
1881766,0.000000
1881777,0.000000
1881790,0.000000
1881801,0.000000
1881812,0.000000
1881823,0.000000
1881834,0.000000
1881845,0.000000
1881856,0.000000
1881867,0.000000
1881878,0.000000
1881889,0.000000
1881901,0.000000
1881912,0.000000
1881923,0.000000
1881934,0.000000
1881945,0.000000
1881956,0.000000
1881967,0.000000
1881979,0.000000
1881992,0.000000
1882003,0.000000
1882014,0.000000
1882025,0.000000
1882038,0.000000
1882050,0.000000
1882062,0.000000
1882078,0.000000
1882089,0.000000
1882100,0.000000
1882111,0.000000
1882122,0.000000
1882133,0.000000
1882144,0.000000
1882155,0.000000
1882166,0.000000
1882180,0.000000
1882192,0.000000
1882203,0.000000
1882214,0.000000
1882225,0.000000
1882236,0.000000
1882247,0.000000
1882258,0.000000
1882270,0.000000
1882281,0.000000
1882292,0.000000
1882303,0.000000
1882314,0.000000
1882325,0.000000
1882336,0.000000
1882347,0.000000
1882359,0.000000
1882372,0.000000
1882383,0.000000
1882394,0.000000
1882406,0.000000
1882418,0.000000
1882430,0.000000
1882442,0.000000
1882453,0.000000
1882464,0.000000
1882475,0.000000
1882486,0.000000
1882497,0.000000
1882508,0.000000
1882521,0.000000
1882532,0.000000
1882543,0.000000
1882554,0.000000
1882565,0.000000
1882576,0.000000
1882587,0.000000
1882598,0.000000
1882609,0.000000
1882621,0.000000
1882632,0.000000
1882643,0.000000
1882654,0.000000
1882665,0.000000
1882676,0.000000
1882688,0.000000
1882700,0.000000
1882712,0.000000
1882723,0.000000
1882734,0.000000
1882745,0.000000
1882756,0.000000
1882767,0.000000
1882780,0.000000
1882791,0.000000
1882802,0.000000
1882813,0.000000
1882824,0.000000
1882835,0.000000
1882848,0.000000
1882861,0.000000
1882873,0.000000
1882889,0.000000
1882901,0.000000
1882913,0.000000
1882924,0.000000
1882935,0.000000
1882946,0.000000
1882957,0.000000
1882968,0.000000
1882980,0.000000
1882991,0.000000
1883002,0.000000
1883013,0.000000
1883024,0.000000
1883035,0.000000
1883046,0.000000
1883057,0.000000
1883068,0.000000
1883079,0.000000
1883092,0.000000
1883103,0.000000
1883114,0.000000
1883125,0.000000
1883136,0.000000
1883147,0.000000
1883158,0.000000
1883170,0.000000
1883183,0.000000
1883194,0.000000
1883205,0.000000
1883216,0.000000
1883228,0.000000
1883240,0.000000
1883252,0.000000
1883263,0.000000
1883274,0.000000
1883285,0.000000
1883296,0.000000
1883308,0.000000
1883319,0.000000
1883330,0.000000
1883341,0.000000
1883353,0.000000
1883364,0.000000
1883375,0.000000
1883386,0.000000
1883397,0.000000
1883408,0.000000
1883419,0.000000
1883430,0.000000
1883442,0.000000
1883455,0.000000
