timestamp,speed
3762964,0.141250
3763005,0.141250
3763046,0.141250
3763087,0.141250
3763128,0.141250
3763169,0.141250
3763211,0.141250
3763253,0.141250
3763294,0.141250
3763335,0.141250
3763376,0.141250
3763417,0.000000
3763458,0.000000
3763499,0.000000
3763540,0.000000
3763581,0.000000
3763622,0.000000
3763663,0.000000
3763705,0.000000
3763746,0.000000
3763787,0.000000
3763832,0.000000
3763873,0.000000
3763914,0.000000
3763955,0.000000
3763996,0.000000
3764037,0.000000
3764078,0.000000
3764119,0.000000
3764160,0.000000
3764201,0.000000
3764243,0.000000
3764284,0.000000
3764325,0.000000
3764366,0.000000
3764407,0.000000
3764448,0.000000
3764489,0.000000
3764530,0.000000
3764571,0.141250
3764612,0.141250
3764653,0.141250
3764695,0.141250
3764737,0.141250
3764778,0.141250
3764819,0.141250
3764860,0.141250
3764901,0.282500
3764942,0.282500
3764983,0.282500
3765024,0.282500
3765066,0.282500
3765108,0.282500
3765155,0.282500
3765197,0.282500
3765238,0.282500
3765279,0.282500
3765320,0.282500
3765363,0.141250
3765405,0.141250
3765448,0.141250
3765489,0.141250
3765530,0.141250
3765571,0.141250
3765612,0.141250
3765654,0.000000
3765695,0.000000
3765736,0.000000
3765778,0.000000
3765819,0.000000
3765868,0.000000
3765909,0.141250
3765950,0.141250
3765991,0.141250
3766032,0.141250
3766073,0.141250
3766114,0.141250
3766155,0.141250
3766196,0.141250
3766237,0.141250
3766280,0.141250
3766321,0.282500
3766362,0.282500
3766403,0.282500
3766444,0.282500
3766485,0.282500
3766526,0.423750
3766567,0.423750
3766609,0.423750
3766650,0.282500
3766691,0.282500
3766732,0.282500
3766773,0.282500
3766814,0.282500
3766855,0.282500
3766897,0.282500
3766941,0.282500
3766986,0.282500
3767027,0.282500
3767069,0.282500
3767110,0.141250
3767151,0.141250
3767192,0.141250
3767233,0.141250
3767274,0.141250
3767315,0.000000
3767356,0.000000
3767397,0.000000
3767438,0.000000
3767479,0.000000
3767522,0.000000
3767563,0.000000
3767604,0.000000
3767645,0.000000
3767688,0.000000
3767729,0.000000
3767770,0.000000
3767811,0.000000
3767852,0.000000
3767899,0.000000
3767941,0.000000
3767983,0.000000
3768024,0.000000
3768065,0.000000
3768106,0.141250
3768149,0.141250
3768192,0.141250
3768233,0.141250
3768274,0.141250
3768315,0.141250
3768356,0.141250
3768404,0.141250
3768445,0.141250
3768486,0.141250
3768529,0.141250
3768571,0.141250
3768612,0.141250
3768654,0.141250
3768695,0.141250
3768736,0.141250
3768777,0.141250
3768818,0.141250
3768859,0.141250
3768900,0.000000
3768942,0.000000
3768984,0.000000
3769025,0.000000
3769066,0.000000
3769113,0.000000
3769154,0.000000
3769195,0.000000
3769236,0.000000
3769277,0.000000
3769318,0.000000
3769359,0.141250
3769400,0.141250
3769444,0.141250
3769485,0.282500
3769526,0.282500
3769567,0.282500
3769608,0.282500
3769649,0.282500
3769690,0.282500
3769732,0.282500
3769773,0.282500
3769816,0.282500
3769857,0.282500
3769898,0.282500
3769939,0.282500
3769980,0.282500
3770021,0.282500
3770064,0.423750
3770106,0.423750
3770147,0.282500
3770188,0.282500
3770236,0.282500
3770277,0.141250
3770318,0.141250
3770359,0.141250
3770400,0.141250
3770441,0.141250
3770482,0.141250
3770523,0.141250
3770565,0.141250
3770606,0.141250
3770647,0.141250
3770688,0.141250
3770729,0.141250
3770770,0.141250
3770811,0.282500
3770853,0.141250
3770894,0.141250
3770935,0.141250
3770977,0.141250
3771018,0.141250
3771059,0.141250
3771100,0.141250
3771144,0.141250
3771185,0.141250
3771226,0.141250
3771267,0.141250
3771308,0.141250
3771356,0.141250
3771399,0.141250
3771440,0.141250
3771481,0.141250
3771522,0.141250
3771565,0.000000
3771606,0.000000
3771648,0.000000
3771689,0.000000
3771730,0.000000
3771771,0.000000
3771812,0.141250
3771853,0.141250
3771895,0.141250
3771936,0.141250
3771978,0.141250
3772019,0.141250
3772060,0.141250
3772101,0.141250
3772142,0.141250
3772183,0.141250
3772224,0.282500
3772266,0.282500
3772307,0.282500
3772348,0.282500
3772389,0.282500
3772430,0.282500
3772476,0.282500
3772519,0.282500
3772560,0.141250
3772601,0.141250
3772642,0.141250
3772683,0.141250
3772724,0.141250
3772765,0.141250
3772806,0.141250
3772847,0.141250
3772888,0.141250
3772929,0.141250
3772970,0.000000
3773012,0.000000
3773053,0.000000
3773094,0.000000
3773135,0.000000
3773176,0.000000
3773217,0.000000
3773258,0.000000
3773299,0.000000
3773340,0.141250
3773381,0.141250
3773423,0.141250
3773464,0.141250
3773505,0.141250
3773546,0.141250
3773588,0.141250
3773629,0.141250
3773670,0.141250
3773711,0.141250
3773752,0.141250
3773793,0.141250
3773834,0.141250
3773875,0.141250
3773916,0.141250
3773959,0.141250
3774004,0.141250
3774045,0.141250
3774086,0.141250
3774129,0.000000
3774170,0.000000
3774211,0.000000
3774254,0.000000
3774295,0.000000
3774336,0.141250
3774377,0.141250
3774418,0.141250
3774459,0.141250
3774500,0.141250
3774542,0.141250
3774585,0.141250
3774626,0.141250
3774667,0.141250
3774714,0.141250
3774755,0.141250
3774796,0.141250
3774837,0.282500
3774878,0.282500
3774919,0.282500
3774960,0.423750
3775001,0.423750
3775044,0.423750
3775085,0.423750
3775126,0.282500
3775167,0.282500
3775210,0.282500
3775252,0.282500
3775294,0.282500
3775335,0.282500
3775376,0.282500
3775424,0.282500
3775465,0.282500
3775506,0.282500
3775547,0.282500
3775588,0.282500
3775629,0.141250
3775670,0.141250
3775711,0.141250
3775754,0.000000
3775795,0.000000
3775836,0.000000
3775877,0.000000
3775918,0.000000
3775959,0.141250
3776000,0.141250
3776043,0.141250
3776085,0.141250
3776133,0.141250
3776175,0.141250
3776216,0.141250
3776257,0.141250
3776298,0.282500
3776339,0.282500
3776380,0.282500
3776421,0.282500
3776462,0.282500
3776503,0.282500
3776544,0.282500
3776585,0.282500
3776627,0.282500
3776668,0.282500
3776709,0.282500
3776750,0.282500
3776791,0.282500
3776832,0.282500
3776873,0.282500
3776914,0.282500
3776955,0.282500
3776996,0.282500
3777037,0.282500
3777078,0.141250
3777119,0.141250
3777160,0.141250
3777201,0.141250
3777242,0.141250
3777285,0.141250
3777327,0.141250
3777368,0.141250
3777409,0.141250
3777456,0.141250
3777498,0.141250
3777539,0.000000
3777580,0.000000
3777621,0.000000
3777664,0.000000
3777707,0.000000
3777749,0.000000
3777790,0.000000
3777831,0.000000
3777872,0.000000
3777913,0.000000
3777954,0.000000
3777995,0.000000
3778036,0.000000
3778077,0.000000
3778118,0.000000
3778159,0.000000
3778200,0.000000
3778241,0.000000
3778282,0.000000
3778323,0.000000
3778364,0.000000
3778405,0.000000
3778446,0.000000
3778487,0.000000
3778528,0.000000
3778574,0.000000
3778617,0.000000
3778658,0.000000
3778699,0.000000
3778740,0.000000
3778781,0.000000
3778822,0.000000
3778863,0.000000
3778904,0.000000
3778945,0.000000
3778986,0.000000
3779028,0.000000
3779070,0.000000
3779111,0.000000
3779152,0.000000
3779193,0.000000
3779236,0.000000
3779278,0.000000
3779319,0.000000
3779360,0.000000
3779402,0.000000
3779443,0.141250
3779488,0.141250
3779529,0.141250
3779570,0.141250
3779611,0.141250
3779652,0.141250
3779693,0.141250
3779734,0.141250
3779775,0.141250
3779816,0.141250
3779857,0.141250
3779898,0.141250
3779939,0.141250
3779980,0.141250
3780021,0.141250
3780062,0.141250
3780103,0.141250
3780144,0.141250
3780185,0.141250
3780226,0.000000
3780268,0.000000
3780309,0.000000
3780350,0.000000
3780392,0.000000
3780435,0.000000
3780476,0.000000
3780517,0.000000
3780559,0.000000
3780602,0.000000
3780643,0.000000
3780684,0.000000
3780725,0.000000
3780766,0.000000
3780810,0.000000
3780851,0.000000
3780892,0.000000
3780933,0.000000
3780974,0.000000
3781015,0.000000
3781056,0.000000
3781097,0.000000
3781138,0.000000
3781179,0.141250
3781220,0.141250
3781261,0.141250
3781302,0.141250
3781343,0.282500
3781384,0.282500
3781425,0.282500
3781466,0.282500
3781507,0.282500
3781548,0.282500
3781589,0.282500
3781630,0.282500
3781671,0.282500
3781713,0.282500
3781754,0.282500
3781795,0.282500
3781836,0.282500
3781877,0.282500
3781918,0.282500
3781959,0.141250
3782000,0.141250
3782041,0.141250
3782082,0.141250
3782124,0.000000
3782165,0.000000
3782206,0.000000
3782247,0.000000
3782288,0.000000
3782335,0.000000
3782377,0.000000
3782418,0.000000
3782459,0.000000
3782500,0.000000
3782543,0.000000
3782585,0.000000
3782627,0.000000
3782668,0.000000
3782709,0.000000
3782750,0.000000
3782791,0.000000
3782832,0.000000
3782873,0.000000
3782914,0.000000
3782955,0.000000
3782996,0.000000
3783037,0.000000
3783078,0.141250
3783119,0.141250
3783160,0.141250
3783201,0.141250
3783247,0.141250
3783288,0.141250
3783329,0.141250
3783370,0.141250
3783411,0.141250
3783452,0.282500
3783493,0.282500
3783534,0.282500
3783575,0.282500
3783616,0.282500
3783657,0.282500
3783698,0.282500
3783739,0.282500
3783780,0.282500
3783821,0.282500
3783864,0.282500
3783906,0.282500
3783949,0.282500
3783990,0.282500
3784031,0.282500
3784072,0.282500
3784113,0.282500
3784160,0.282500
3784201,0.282500
3784242,0.141250
3784283,0.141250
3784324,0.141250
3784367,0.141250
3784409,0.141250
3784451,0.141250
3784492,0.141250
3784533,0.141250
3784575,0.141250
3784617,0.282500
3784659,0.141250
3784700,0.141250
3784741,0.141250
3784782,0.141250
3784823,0.141250
3784866,0.141250
3784907,0.141250
3784948,0.141250
3784991,0.141250
3785032,0.141250
3785079,0.141250
3785121,0.141250
3785162,0.141250
3785203,0.141250
3785246,0.141250
3785287,0.141250
3785328,0.282500
3785370,0.141250
3785411,0.141250
3785452,0.141250
3785493,0.141250
3785534,0.141250
3785575,0.141250
3785616,0.282500
3785657,0.282500
3785700,0.282500
3785741,0.282500
3785788,0.282500
3785830,0.282500
3785874,0.282500
3785915,0.282500
3785956,0.282500
3785997,0.282500
3786039,0.282500
3786081,0.141250
3786122,0.141250
3786163,0.141250
3786204,0.141250
3786245,0.141250
3786286,0.141250
3786327,0.141250
3786368,0.000000
3786411,0.000000
3786453,0.000000
3786501,0.000000
3786543,0.000000
3786584,0.000000
3786625,0.000000
3786666,0.000000
3786707,0.000000
3786750,0.000000
3786792,0.000000
3786833,0.000000
3786874,0.000000
3786915,0.000000
3786956,0.000000
3786997,0.000000
3787038,0.141250
3787079,0.141250
3787121,0.141250
3787162,0.141250
3787203,0.141250
3787244,0.141250
3787285,0.141250
3787326,0.141250
3787367,0.141250
3787410,0.141250
3787452,0.141250
3787494,0.141250
3787535,0.141250
3787576,0.141250
3787619,0.141250
3787661,0.141250
3787702,0.141250
3787745,0.141250
3787786,0.141250
3787827,0.000000
3787868,0.000000
3787909,0.000000
3787953,0.000000
3787995,0.000000
3788037,0.000000
3788078,0.000000
3788119,0.000000
3788161,0.000000
3788203,0.000000
3788244,0.000000
3788285,0.000000
3788326,0.000000
3788367,0.282500
3788408,0.282500
3788449,0.282500
3788493,0.282500
3788534,0.282500
3788575,0.282500
3788616,0.282500
3788657,0.282500
3788698,0.282500
3788739,0.282500
3788780,0.282500
3788822,0.282500
3788864,0.282500
3788906,0.282500
3788949,0.282500
3788990,0.282500
3789033,0.282500
3789074,0.282500
3789116,0.282500
3789157,0.000000
3789198,0.000000
3789239,0.000000
3789280,0.000000
3789321,0.000000
3789362,0.000000
3789404,0.000000
3789445,0.000000
3789487,0.000000
3789529,0.000000
3789570,0.000000
3789611,0.000000
3789652,0.000000
3789693,0.000000
3789735,0.000000
3789777,0.000000
3789820,0.000000
3789861,0.000000
3789902,0.000000
3789949,0.000000
3789990,0.000000
3790031,0.000000
3790072,0.000000
3790113,0.000000
3790157,0.000000
3790199,0.000000
3790240,0.000000
3790281,0.000000
3790322,0.000000
3790363,0.000000
3790404,0.000000
3790445,0.000000
3790488,0.000000
3790531,0.000000
3790572,0.000000
3790613,0.000000
3790660,0.000000
3790701,0.000000
3790742,0.000000
3790783,0.000000
3790824,0.000000
3790865,0.000000
3790906,0.000000
3790949,0.000000
3790990,0.000000
3791031,0.000000
3791072,0.000000
3791113,0.000000
3791154,0.000000
3791197,0.000000
3791239,0.000000
3791281,0.000000
3791322,0.000000
3791367,0.000000
3791408,0.000000
3791450,0.000000
3791491,0.000000
3791532,0.141250
3791573,0.141250
3791614,0.141250
3791655,0.141250
3791696,0.141250
3791739,0.141250
3791780,0.141250
3791822,0.282500
3791863,0.282500
3791904,0.282500
3791945,0.282500
3791986,0.282500
3792027,0.282500
3792068,0.282500
3792109,0.282500
3792151,0.282500
3792193,0.282500
3792234,0.282500
3792282,0.141250
3792324,0.141250
3792365,0.141250
3792406,0.141250
3792449,0.141250
3792490,0.141250
3792531,0.141250
3792572,0.141250
3792613,0.141250
3792654,0.141250
3792695,0.141250
3792736,0.141250
3792777,0.141250
3792818,0.141250
3792859,0.141250
3792900,0.141250
3792942,0.141250
3792984,0.141250
3793025,0.141250
3793066,0.141250
3793107,0.141250
3793148,0.141250
3793189,0.141250
3793230,0.141250
3793271,0.141250
3793312,0.141250
3793353,0.141250
3793395,0.141250
3793436,0.000000
3793477,0.000000
3793518,0.000000
3793559,0.000000
3793603,0.000000
3793645,0.000000
3793686,0.000000
3793727,0.141250
3793768,0.141250
3793809,0.141250
3793852,0.141250
3793893,0.141250
3793934,0.141250
3793976,0.141250
3794018,0.141250
3794059,0.141250
3794100,0.141250
3794141,0.141250
3794182,0.141250
3794223,0.141250
3794264,0.141250
3794306,0.141250
3794347,0.141250
3794388,0.141250
3794429,0.141250
3794470,0.141250
3794511,0.000000
3794552,0.000000
3794594,0.000000
3794635,0.000000
3794678,0.000000
3794726,0.000000
3794768,0.000000
3794809,0.000000
3794850,0.000000
3794891,0.000000
3794934,0.000000
3794975,0.000000
3795017,0.000000
3795058,0.000000
3795099,0.000000
3795140,0.000000
3795181,0.000000
3795222,0.000000
3795263,0.000000
3795304,0.000000
3795345,0.000000
3795386,0.000000
3795427,0.000000
3795468,0.000000
3795509,0.000000
3795550,0.000000
3795591,0.000000
3795635,0.000000
3795676,0.141250
3795717,0.141250
3795758,0.141250
3795799,0.141250
3795840,0.141250
3795881,0.141250
3795922,0.141250
3795963,0.141250
3796004,0.141250
3796045,0.141250
3796087,0.141250
3796129,0.141250
3796170,0.141250
3796211,0.141250
3796252,0.141250
3796293,0.141250
3796336,0.141250
3796377,0.282500
3796419,0.282500
3796460,0.141250
3796501,0.282500
3796542,0.282500
3796583,0.282500
3796624,0.282500
3796665,0.282500
3796706,0.282500
3796751,0.282500
3796792,0.282500
3796833,0.282500
3796876,0.423750
3796918,0.423750
3796959,0.423750
3797000,0.565000
3797041,0.565000
3797082,0.565000
3797123,0.706250
3797164,0.565000
3797206,0.706250
3797248,0.706250
3797289,0.847500
3797330,0.847500
3797372,0.847500
3797413,0.847500
3797461,0.847500
3797503,0.847500
3797544,0.847500
3797585,0.847500
3797629,0.847500
3797670,0.706250
3797711,0.706250
3797752,0.706250
3797793,0.565000
3797834,0.565000
3797875,0.565000
3797916,0.423750
3797957,0.423750
3797998,0.282500
3798040,0.282500
3798082,0.141250
3798123,0.141250
3798164,0.141250
3798205,0.141250
3798246,0.141250
3798287,0.141250
3798328,0.141250
3798370,0.141250
3798411,0.282500
3798452,0.282500
3798494,0.282500
3798535,0.282500
3798582,0.282500
3798624,0.282500
3798665,0.282500
3798706,0.282500
3798749,0.282500
3798790,0.141250
3798833,0.141250
3798874,0.141250
3798915,0.141250
3798956,0.282500
3798997,0.282500
3799038,0.282500
3799079,0.282500
3799120,0.282500
3799161,0.141250
3799202,0.141250
3799243,0.282500
3799285,0.282500
3799326,0.282500
3799367,0.282500
3799408,0.282500
3799449,0.282500
3799490,0.282500
3799531,0.282500
3799573,0.282500
3799615,0.282500
3799656,0.282500
3799703,0.282500
3799745,0.141250
3799786,0.141250
3799827,0.141250
3799868,0.141250
3799909,0.141250
3799950,0.141250
3799992,0.141250
3800033,0.000000
3800074,0.000000
3800115,0.000000
3800156,0.000000
3800197,0.000000
3800238,0.000000
3800279,0.000000
3800320,0.141250
3800361,0.141250
3800402,0.141250
3800443,0.141250
3800484,0.141250
3800525,0.141250
3800566,0.141250
3800607,0.141250
3800648,0.141250
3800689,0.141250
3800730,0.141250
3800771,0.141250
3800817,0.141250
3800858,0.282500
3800899,0.282500
3800940,0.282500
3800981,0.282500
3801022,0.282500
3801063,0.282500
3801104,0.141250
3801148,0.141250
3801189,0.141250
3801230,0.141250
3801271,0.141250
3801312,0.141250
3801355,0.282500
3801397,0.565000
3801438,0.565000
3801479,0.565000
3801527,0.565000
3801568,0.565000
3801609,0.565000
3801650,0.423750
3801691,0.423750
3801735,0.423750
3801776,0.423750
3801818,0.423750
3801859,0.423750
3801900,0.423750
3801941,0.423750
3801982,0.423750
3802023,0.423750
3802064,0.423750
3802105,0.423750
3802146,0.000000
3802188,0.000000
3802236,0.000000
3802277,0.000000
3802319,0.000000
3802360,0.000000
3802401,0.000000
3802442,0.141250
3802483,0.141250
3802524,0.141250
3802565,0.141250
3802606,0.141250
3802647,0.141250
3802688,0.141250
3802729,0.141250
3802770,0.141250
3802811,0.141250
3802852,0.141250
3802893,0.141250
3802934,0.141250
3802975,0.141250
3803016,0.141250
3803058,0.141250
3803099,0.141250
3803141,0.141250
3803182,0.141250
3803223,0.000000
3803264,0.000000
3803305,0.000000
3803346,0.000000
3803387,0.000000
3803429,0.000000
3803472,0.000000
3803513,0.000000
3803560,0.000000
3803602,0.000000
3803643,0.000000
3803684,0.000000
3803728,0.000000
3803769,0.000000
3803811,0.000000
3803853,0.000000
3803894,0.000000
3803935,0.000000
3803980,0.000000
3804021,0.000000
3804067,0.000000
3804110,0.000000
3804151,0.000000
3804192,0.000000
3804233,0.000000
3804274,0.000000
3804315,0.000000
3804356,0.000000
3804397,0.000000
3804439,0.000000
3804480,0.000000
3804522,0.000000
3804564,0.000000
3804605,0.000000
3804646,0.000000
3804687,0.000000
3804730,0.000000
3804773,0.000000
3804814,0.000000
3804855,0.000000
3804896,0.000000
3804937,0.000000
3804980,0.000000
3805021,0.000000
3805062,0.000000
3805105,0.000000
3805146,0.000000
3805191,0.000000
3805232,0.000000
3805273,0.000000
3805314,0.000000
3805355,0.000000
3805396,0.000000
3805437,0.000000
3805478,0.000000
3805519,0.000000
3805560,0.141250
3805601,0.141250
3805642,0.141250
3805683,0.141250
3805725,0.141250
3805766,0.141250
3805807,0.141250
3805848,0.141250
3805889,0.141250
3805932,0.141250
3805975,0.141250
3806016,0.141250
3806057,0.141250
3806102,0.141250
3806143,0.141250
3806184,0.141250
3806225,0.141250
3806266,0.141250
3806307,0.000000
3806348,0.000000
3806389,0.000000
3806430,0.000000
3806473,0.000000
3806514,0.000000
3806556,0.141250
3806598,0.141250
3806639,0.141250
3806680,0.141250
3806721,0.141250
3806762,0.141250
3806804,0.141250
3806845,0.141250
3806887,0.141250
3806928,0.141250
3806969,0.141250
3807010,0.141250
3807051,0.141250
3807092,0.141250
3807133,0.141250
3807174,0.141250
3807220,0.141250
3807261,0.141250
3807302,0.141250
3807343,0.000000
3807384,0.000000
3807425,0.000000
3807466,0.000000
3807507,0.000000
3807549,0.141250
3807590,0.141250
3807631,0.141250
3807672,0.282500
3807713,0.282500
3807754,0.282500
3807795,0.282500
3807836,0.423750
3807877,0.423750
3807918,0.423750
3807960,0.423750
3808001,0.423750
3808042,0.423750
3808083,0.423750
3808124,0.423750
3808165,0.423750
3808206,0.423750
3808247,0.423750
3808289,0.282500
3808336,0.282500
