timestamp,steering
214151,0.000000
214162,0.000000
214173,0.000000
214188,0.000000
214199,0.000000
214212,0.000000
214223,0.000000
214234,0.000000
214248,0.000000
214260,0.000000
214272,0.000000
214283,0.000000
214294,0.000000
214308,0.000000
214322,0.000000
214333,0.000000
214344,0.000000
214358,0.000000
214371,0.000000
214382,0.000000
214393,0.000000
214404,0.000000
214422,0.000000
214433,0.000000
214444,0.000000
214458,0.000000
214471,0.000000
214482,0.000000
214493,0.000000
214504,0.000000
214518,0.000000
214532,0.000000
214543,0.000000
214554,0.000000
214567,0.000000
214581,0.000000
214592,0.000000
214603,0.000000
214614,0.000000
214631,0.000000
214643,0.000000
214654,0.000000
214665,0.000000
214676,0.000000
214688,0.000000
214700,0.000000
214712,0.000000
214723,0.000000
214734,0.000000
214746,0.000000
214757,0.000000
214768,0.000000
214780,0.000000
214792,0.000000
214803,0.000000
214814,0.000000
214829,0.000000
214840,0.000000
214851,0.000000
214862,0.000000
214873,0.000000
214884,0.000000
214897,0.000000
214911,0.000000
214922,0.000000
214936,0.000000
214947,0.000000
214958,0.000000
214970,0.000000
214983,0.000000
214994,0.000000
215005,0.000000
215017,0.000000
215031,0.000000
215042,0.000000
215053,0.000000
215064,0.000000
215075,0.000000
215088,0.000000
215100,0.000000
215112,0.000000
215125,0.000000
215139,0.000000
215150,0.000000
215161,0.000000
215172,0.000000
215184,0.000000
215195,0.000000
215207,0.000000
215220,0.000000
215232,0.000000
215243,0.000000
215254,0.000000
215265,0.000000
215276,0.000000
215291,0.000000
215302,0.000000
215314,0.000000
215325,0.000000
215340,0.000000
215351,0.000000
215363,0.000000
215374,0.000000
215385,0.000000
215400,0.000000
215411,0.000000
215423,0.000000
215434,0.000000
215445,0.000000
215456,0.000000
215467,0.000000
215480,0.000000
215492,0.000000
215504,0.000000
215515,0.000000
215526,0.000000
215537,0.000000
215548,0.000000
215559,0.000000
215570,0.000000
215583,0.000000
215594,0.000000
215605,0.000000
215619,0.000000
215631,0.000000
215647,0.000000
215658,0.000000
215671,0.000000
215683,0.000000
215694,0.000000
215705,0.000000
215718,0.000000
215731,0.000000
215744,0.000000
215755,0.000000
215766,0.000000
215777,0.000000
215790,0.000000
215801,0.000000
215814,0.000000
215826,0.000000
215837,0.000000
215849,0.000000
215860,0.000000
215871,0.000000
215882,0.000000
215894,0.000000
215905,0.000000
215916,0.000000
215930,0.000000
215942,0.000000
215957,0.000000
215970,0.000000
215982,0.000000
215994,0.000000
216005,0.000000
216016,0.000000
216031,0.000000
216042,0.000000
216054,0.000000
216065,0.000000
216076,0.000000
216087,0.000000
216098,0.000000
216110,0.000000
216122,0.000000
216134,0.000000
216145,0.000000
216162,0.000000
216173,0.000000
216184,0.000000
216195,0.000000
216206,0.000000
216219,0.000000
216232,0.000000
216245,0.000000
216256,0.000000
216267,0.000000
216278,0.000000
216289,0.000000
216300,0.000000
216312,0.000000
216324,0.000000
216335,0.000000
216346,0.000000
216359,0.000000
216373,0.000000
216385,0.000000
216396,0.000000
216408,0.000000
216421,0.000000
216433,0.000000
216445,0.000000
216456,0.000000
216471,0.000000
216482,0.000000
216496,0.000000
216507,0.000000
216518,0.000000
216531,0.000000
216542,0.000000
216555,0.000000
216572,0.000000
216585,0.000000
216596,0.000000
216607,0.000000
216621,0.000000
216633,0.000000
216645,0.000000
216656,0.000000
216673,0.000000
216685,0.000000
216696,0.000000
216707,0.000000
216720,0.000000
216733,0.000000
216748,0.000000
216759,0.000000
216774,0.000000
216788,0.000000
216799,0.000000
216810,0.000000
216822,0.000000
216834,0.000000
216845,0.000000
216856,0.000000
216867,0.000000
216878,0.000000
216890,0.000000
216901,0.000000
216915,0.000000
216926,0.000000
216937,0.000000
216948,0.000000
216960,0.000000
216976,0.000000
216987,0.000000
216998,0.000000
217012,0.000000
217024,0.000000
217036,0.000000
217047,0.000000
217058,0.000000
217072,0.000000
217083,0.000000
217094,0.000000
217105,0.000000
217117,0.000000
217128,0.000000
217139,0.000000
217153,0.000000
217164,0.000000
217181,0.000000
217193,0.000000
217205,0.000000
217217,0.000000
217228,0.000000
217239,0.000000
217252,0.000000
217265,0.000000
217277,0.000000
217289,0.000000
217303,0.000000
217315,0.000000
217328,0.000000
217339,0.000000
217350,0.000000
217362,0.000000
217374,0.000000
217387,0.000000
217398,0.000000
217410,0.000000
217424,0.000000
217435,0.000000
217447,0.000000
217458,0.000000
217469,0.000000
217487,0.000000
217498,0.000000
217509,0.000000
217522,0.000000
217536,0.000000
217547,0.000000
217558,0.000000
217569,0.000000
217582,0.000000
217593,0.000000
217604,0.000000
217615,0.000000
217627,0.000000
217638,0.000000
217649,0.000000
217660,0.000000
217671,0.000000
217682,0.000000
217693,0.000000
217704,0.000000
217716,0.000000
217728,0.000000
217739,0.000000
217750,0.000000
217764,0.000000
217776,0.000000
217793,0.000000
217805,0.000000
217817,0.000000
217828,0.000000
217839,0.000000
217853,0.000000
217866,0.000000
217877,0.000000
217897,0.000000
217908,0.000000
217919,0.000000
217930,0.000000
217941,0.000000
217952,0.000000
217964,0.000000
217976,0.000000
217989,0.000000
218000,0.000000
218011,0.000000
218022,0.000000
218035,0.000000
218047,0.000000
218059,0.000000
218071,0.000000
218082,0.000000
218095,0.000000
218106,0.000000
218117,0.000000
218128,0.000000
218139,0.000000
218150,0.000000
218164,0.000000
218176,0.000000
218187,0.000000
218203,0.000000
218216,0.000000
218228,0.000000
218239,0.000000
218250,0.000000
218263,0.000000
218277,0.000000
218288,0.000000
218307,0.000000
218319,0.000000
218330,0.000000
218341,0.000000
218353,0.000000
218366,0.000000
218377,0.000000
218388,0.000000
218399,0.000000
218410,0.000000
218421,0.000000
218432,0.000000
218443,0.000000
218455,0.000000
218468,0.000000
218480,0.000000
218491,0.000000
218508,0.000000
218519,0.000000
218530,0.000000
218541,0.000000
218552,0.000000
218563,0.000000
218574,0.000000
218586,0.000000
218597,0.000000
218614,0.000000
218626,0.000000
218638,0.000000
218650,0.000000
218661,0.000000
218672,0.000000
218686,0.000000
218699,0.000000
218710,0.000000
218721,0.000000
218732,0.000000
218746,0.000000
218757,0.000000
218769,0.000000
218780,0.000000
218791,0.000000
218802,0.000000
218813,0.000000
218825,0.000000
218836,0.000000
218847,0.000000
218859,0.000000
218870,0.000000
218881,0.000000
218898,0.000000
218914,0.000000
218925,0.000000
218938,0.000000
218950,0.000000
218961,0.000000
218972,0.000000
218986,0.000000
218998,0.000000
219010,0.000000
219021,0.000000
219032,0.000000
219043,0.000000
219054,0.000000
219066,0.000000
219077,0.000000
219090,0.000000
219101,0.000000
219118,0.000000
219129,0.000000
219140,0.000000
219151,0.000000
219162,0.000000
219176,0.000000
219187,0.000000
219201,0.000000
219212,0.000000
219226,0.000000
219238,0.000000
219250,0.000000
219261,0.000000
219272,0.000000
219283,0.000000
219294,0.000000
219305,0.000000
219321,0.000000
219332,0.000000
219343,0.000000
219357,0.000000
219368,0.000000
219381,0.000000
219392,0.000000
219403,0.000000
219417,0.000000
219428,0.000000
219439,0.000000
219451,0.000000
219462,0.000000
219473,0.000000
219486,0.000000
219499,0.000000
219511,0.000000
219527,0.000000
219538,0.000000
219551,0.000000
219562,0.000000
219573,0.000000
219587,0.000000
219599,0.000000
219612,0.000000
219629,0.000000
219641,0.000000
219652,0.000000
219663,0.000000
219677,0.000000
219689,0.000000
219701,0.000000
219712,0.000000
219729,0.000000
219741,0.000000
219752,0.000000
219763,0.000000
219779,0.000000
219790,0.000000
219801,0.000000
219812,0.000000
219831,0.000000
219842,0.000000
219853,0.000000
219864,0.000000
219875,0.000000
219886,0.000000
219899,0.000000
219911,0.000000
219922,0.000000
219933,0.000000
219944,0.000000
219955,0.000000
219966,0.000000
219979,0.000000
219991,0.000000
220002,0.000000
220013,0.000000
220027,0.000000
220038,0.000000
220049,0.000000
220061,0.000000
220072,0.000000
220083,0.000000
220097,0.000000
220111,0.000000
220122,0.000000
220136,0.000000
220149,0.000000
220161,0.000000
220173,0.000000
220184,0.000000
220197,0.000000
220209,0.000000
220221,0.000000
220233,0.000000
220244,0.000000
220255,0.000000
220266,0.000000
220279,0.000000
220291,0.000000
220303,0.000000
220315,0.000000
220326,0.000000
220343,0.000000
220354,0.000000
220365,0.000000
220379,0.000000
220391,0.000000
220402,0.000000
220413,0.000000
220425,0.000000
220440,0.000000
220451,0.000000
220462,0.000000
220473,0.000000
220484,0.000000
220495,0.000000
220509,0.000000
220523,0.000000
220534,0.000000
220551,0.000000
220564,0.000000
220575,0.000000
220586,0.000000
220598,0.000000
220611,0.000000
220622,0.000000
220633,0.000000
220644,0.000000
220655,0.000000
220666,0.000000
220677,0.000000
220689,0.000000
220701,0.000000
220713,0.000000
220724,0.000000
220736,0.000000
220753,0.000000
220764,0.000000
220775,0.000000
220789,0.000000
220801,0.000000
220813,0.000000
220824,0.000000
220835,0.000000
220849,0.000000
220865,0.000000
220876,0.000000
220887,0.000000
220901,0.000000
220913,0.000000
220924,0.000000
220935,0.000000
220946,0.000000
220957,0.000000
220970,0.000000
220981,0.000000
220994,0.000000
221005,0.000000
221016,0.000000
221031,0.000000
221042,0.000000
221054,0.000000
221065,0.000000
221076,0.000000
221087,0.000000
221098,0.000000
221110,0.000000
221122,0.000000
221134,0.000000
221145,0.000000
221157,0.000000
221168,0.000000
221179,0.000000
221191,0.000000
221203,0.000000
221214,0.000000
221225,0.000000
221236,0.000000
221250,0.000000
221261,0.000000
221272,0.000000
221283,0.000000
221294,0.000000
221305,0.000000
221316,0.000000
221330,0.000000
221342,0.000000
221354,0.000000
221372,0.000000
221383,0.000000
221394,0.000000
221405,0.000000
221416,0.000000
221429,0.000000
221442,0.000000
221455,0.000000
221472,0.000000
221484,0.000000
221497,0.000000
221508,0.000000
221519,0.000000
221532,0.000000
221544,0.000000
221555,0.000000
221573,0.000000
221584,0.000000
221595,0.000000
221606,0.000000
221621,0.000000
221632,0.000000
221644,0.000000
221655,0.000000
221674,0.000000
221685,0.000000
221696,0.000000
221709,0.000000
221721,0.000000
221734,0.000000
221747,0.000000
221758,0.000000
221774,0.000000
221785,0.000000
221796,0.000000
221809,0.000000
221822,0.000000
221833,0.000000
221846,0.000000
221857,0.000000
221869,0.000000
221880,0.000000
221891,0.000000
221905,0.000000
221916,0.000000
221927,0.000000
221938,0.000000
221953,0.000000
221964,0.000000
221978,0.000000
221989,0.000000
222003,0.000000
222015,0.000000
222026,0.000000
222037,0.000000
222050,0.000000
222063,0.000000
222076,0.000000
222094,0.000000
222106,0.000000
222122,0.000000
222136,0.000000
222147,0.000000
222162,0.000000
222175,0.000000
222186,0.000000
222197,0.000000
222208,0.000000
222222,0.000000
222234,0.000000
222247,0.000000
222258,0.000000
222272,0.000000
222284,0.000000
222302,0.000000
222314,0.000000
222326,0.000000
222337,0.000000
222348,0.000000
222363,0.000000
222374,0.000000
222386,0.000000
222403,0.000000
222414,0.000000
222425,0.000000
222436,0.000000
222447,0.000000
222458,0.000000
222469,0.000000
222480,0.000000
222491,0.000000
222503,0.000000
222516,0.000000
222528,0.000000
222539,0.000000
222553,0.000000
222564,0.000000
222575,0.000000
222586,0.000000
222597,0.000000
222608,0.000000
222619,0.000000
222630,0.000000
222642,0.000000
222655,0.000000
222667,0.000000
222678,0.000000
222689,0.000000
222706,0.000000
222717,0.000000
222728,0.000000
222739,0.000000
222750,0.000000
222761,0.000000
222774,0.000000
222788,0.000000
222799,0.000000
222813,0.000000
222825,0.000000
222837,0.000000
222848,0.000000
222859,0.000000
222873,0.000000
222885,0.000000
222897,0.000000
222916,0.000000
222928,0.000000
222939,0.000000
222950,0.000000
222964,0.000000
222976,0.000000
222989,0.000000
223000,0.000000
223013,0.000000
223026,0.000000
223037,0.000000
223048,0.000000
223059,0.000000
223071,0.000000
223082,0.000000
223093,0.000000
223105,0.000000
223116,0.000000
223127,0.000000
223138,0.000000
223149,0.000000
223160,0.000000
223174,0.000000
223186,0.000000
223200,0.000000
223215,0.000000
223228,0.000000
223240,0.000000
223251,0.000000
223264,0.000000
223275,0.000000
223288,0.000000
223299,0.000000
223316,0.000000
223328,0.000000
223339,0.000000
223350,0.000000
223365,0.000000
223376,0.000000
223388,0.000000
223399,0.000000
223410,0.000000
223421,0.000000
223432,0.000000
223443,0.000000
223455,0.000000
223467,0.000000
223479,0.000000
223490,0.000000
223504,0.000000
223520,0.000000
223531,0.000000
223542,0.000000
223553,0.000000
223565,0.000000
223577,0.000000
223588,0.000000
223599,0.000000
223610,0.000000
223623,0.000000
223636,0.000000
223648,0.000000
223659,0.000000
223670,0.000000
223684,0.000000
223697,0.000000
223708,0.000000
223725,0.000000
223736,0.000000
223747,0.000000
223758,0.000000
223769,0.000000
223780,0.000000
223791,0.000000
223802,0.000000
223814,0.000000
223827,0.000000
223838,0.000000
223849,0.000000
223860,0.000000
223873,0.000000
223886,0.000000
223898,0.000000
223909,0.000000
223924,0.000000
223935,0.000000
223946,0.000000
223958,0.000000
223969,0.000000
223980,0.000000
223992,0.000000
224006,0.000000
224017,0.000000
224029,0.000000
224040,0.000000
224051,0.000000
224064,0.000000
224077,0.000000
224088,0.000000
224099,0.000000
224110,0.000000
224124,0.000000
224135,0.000000
224146,0.000000
224157,0.000000
224169,0.000000
224180,0.000000
224191,0.000000
224205,0.000000
224216,0.000000
224229,0.000000
224240,0.000000
224251,0.000000
224262,0.000000
224273,0.000000
224286,0.000000
224297,0.000000
224309,0.000000
224320,0.000000
224338,0.000000
224349,0.000000
224361,0.000000
224374,0.000000
224387,0.000000
224399,0.000000
224411,0.000000
224422,0.000000
224439,0.000000
224450,0.000000
224461,0.000000
224475,0.000000
224487,0.000000
224499,0.000000
224510,0.000000
224521,0.000000
224535,0.000000
224546,0.000000
224557,0.000000
224569,0.000000
224581,0.000000
224592,0.000000
224604,0.000000
224618,0.000000
224629,0.000000
224640,0.000000
224651,0.000000
224662,0.000000
224673,0.000000
224684,0.000000
224697,0.000000
224709,0.000000
224721,0.000000
224732,0.000000
224751,0.000000
224762,0.000000
224773,0.000000
224784,0.000000
224797,0.000000
224809,0.000000
224821,0.000000
224833,0.000000
224851,0.000000
224862,0.000000
224874,0.000000
224888,0.000000
224899,0.000000
224911,0.000000
224922,0.000000
224933,0.000000
224947,0.000000
224963,0.000000
224974,0.000000
224985,0.000000
224996,0.000000
225009,0.000000
225021,0.000000
225032,0.000000
225044,0.000000
225060,0.000000
225071,0.000000
225082,0.000000
225093,0.000000
225107,0.000000
225119,0.000000
225131,0.000000
225142,0.000000
225160,0.000000
225171,0.000000
225182,0.000000
225193,0.000000
225204,0.000000
225215,0.000000
225227,0.000000
225239,0.000000
225252,0.000000
225263,0.000000
225274,0.000000
225285,0.000000
225298,0.000000
225310,0.000000
225322,0.000000
225334,0.000000
225345,0.000000
225358,0.000000
225372,0.000000
225383,0.000000
225394,0.000000
225408,0.000000
225419,0.000000
225431,0.000000
225442,0.000000
225454,0.000000
225471,0.000000
225482,0.000000
225493,0.000000
225507,0.000000
225519,0.000000
225530,0.000000
225541,0.000000
225552,0.000000
225563,0.000000
225574,0.000000
225585,0.000000
225596,0.000000
225607,0.000000
225618,0.000000
225631,0.000000
225642,0.000000
225653,0.000000
225666,0.000000
225677,0.000000
225688,0.000000
225699,0.000000
225712,0.000000
225723,0.000000
225734,0.000000
225746,0.000000
225757,0.000000
225768,0.000000
225779,0.000000
225790,0.000000
225801,0.000000
225812,0.000000
225823,0.000000
225834,0.000000
225845,0.000000
225856,0.000000
225867,0.000000
225878,0.000000
225889,0.000000
225900,0.000000
225913,0.000000
225924,0.000000
225935,0.000000
225950,0.000000
225961,0.000000
225973,0.000000
225984,0.000000
225995,0.000000
226006,0.000000
226017,0.000000
226030,0.000000
226041,0.000000
226052,0.000000
226063,0.000000
226074,0.000000
226085,0.000000
226096,0.000000
226107,0.000000
226120,0.000000
226133,0.000000
226144,0.000000
226156,0.000000
226167,0.000000
226184,0.000000
226195,0.000000
226207,0.000000
226221,0.000000
226232,0.000000
226243,0.000000
226254,0.000000
226268,0.000000
226281,0.000000
226292,0.000000
226303,0.000000
226314,0.000000
226325,0.000000
226336,0.000000
226350,0.000000
226364,0.000000
226375,0.000000
226392,0.000000
226405,0.000000
226416,0.000000
226427,0.000000
226439,0.000000
226452,0.000000
226463,0.000000
226474,0.000000
226487,0.000000
226498,0.000000
226509,0.000000
226520,0.000000
226532,0.000000
226544,0.000000
226555,0.000000
226566,0.000000
226580,0.000000
226591,0.000000
226603,0.000000
226614,0.000000
226625,0.000000
226636,0.000000
226647,0.000000
226659,0.000000
226670,0.000000
226683,0.000000
226702,0.000000
226713,0.000000
226725,0.000000
226736,0.000000
226747,0.000000
226761,0.000000
226773,0.000000
226784,0.000000
226799,0.000000
226810,0.000000
226821,0.000000
226833,0.000000
226845,0.000000
226856,0.000000
226869,0.000000
226881,0.000000
226893,0.000000
226909,0.000000
226921,0.000000
226933,0.000000
226945,0.000000
226956,0.000000
