timestamp,speed
746637,0.013469
746678,0.000000
746719,-0.020204
746760,0.013469
746801,-0.013315
746842,0.006735
746883,0.000000
746924,0.000000
746965,0.006735
747006,-0.006735
747047,-0.006735
747088,0.020204
747129,-0.013469
747170,0.006735
747211,0.000000
747252,0.000000
747293,0.000000
747334,-0.006735
747375,-0.006735
747416,0.006735
747457,0.000000
747498,0.000000
747539,-0.006735
747580,0.000000
747621,0.006735
747662,0.006735
747703,-0.006735
747744,-0.006735
747785,0.006735
747826,0.006735
747867,-0.006735
747908,0.000000
747949,0.006735
747990,-0.013469
748031,0.013469
748072,0.000000
748113,-0.013469
748154,0.006735
748195,0.006735
748236,-0.006735
748277,-0.006735
748318,0.006735
748359,0.000000
748400,0.000000
748441,0.000000
748482,0.000000
748523,-0.006735
748564,0.013469
748605,-0.013469
748646,0.006735
748687,0.000000
748728,0.000000
748774,-0.005910
748815,0.000000
748856,0.000000
748897,0.000000
748938,0.000000
748979,0.020204
749020,-0.013469
749061,0.006735
749102,-0.013469
749143,0.020204
749184,-0.020204
749225,0.006734
749266,-0.013469
749307,0.020204
749348,-0.006735
749389,-0.006735
749430,0.013469
749471,-0.013315
749512,0.000000
749553,0.013469
749594,-0.006658
749635,-0.013626
749676,0.000000
749717,0.006735
749758,0.000000
749799,0.000000
749840,0.013469
749881,-0.006658
749922,0.000000
749963,0.000000
750004,0.000000
750045,0.000000
750086,0.000000
750127,-0.006735
750168,0.006735
750209,0.006735
750250,0.000000
750291,-0.013469
750332,0.006735
750373,0.000000
750414,0.000000
750455,-0.013469
750496,0.006735
750537,0.013469
750578,0.000000
750619,-0.006735
750660,0.000000
750701,-0.013315
750742,0.013626
750783,0.006735
750824,-0.006735
750865,-0.006735
750906,0.006735
750947,-0.006734
750988,0.020204
751029,-0.013469
751070,0.000000
751111,0.000000
751152,0.000000
751193,-0.013469
751234,0.013469
751275,0.000000
751316,0.000000
751357,0.000000
751398,-0.006735
751439,0.006735
751480,0.006735
751521,-0.006735
751562,-0.006735
751603,0.020204
751644,-0.006735
751685,-0.006735
751726,0.000000
751767,0.006813
751808,-0.006735
751849,-0.013469
751890,0.013469
751931,-0.006735
751972,0.006735
752013,-0.006735
752054,0.006735
752095,0.000000
752136,0.000000
752177,0.000000
752218,-0.006735
752259,0.006735
752300,-0.006735
752341,0.006735
752382,0.006735
752423,-0.006735
752464,0.006735
752505,-0.013469
752546,0.006735
752587,0.006735
752628,-0.013469
752669,0.013469
752710,-0.006735
752751,0.000000
752792,0.006735
752833,-0.006735
752874,0.006735
752915,0.000000
752956,-0.006735
752997,0.000000
753038,-0.006735
753079,0.006735
753120,-0.006735
753161,0.000000
753202,0.006735
753243,0.000000
753284,0.000000
753325,-0.013469
753366,0.020204
753407,-0.006735
753448,-0.006735
753489,0.006735
753530,0.000000
753571,0.000000
753612,-0.006735
753653,-0.006735
753694,0.013469
753735,0.006735
753776,-0.006735
753817,-0.020204
753858,0.013469
753899,0.013469
753940,-0.006735
753981,0.000000
754022,0.000000
754063,0.000000
754104,0.006735
754145,-0.006734
754192,0.000000
754232,0.000000
754273,-0.006735
754314,0.006734
754355,-0.013469
754396,0.006735
754437,0.013469
754478,-0.013469
754519,0.006735
754560,-0.006735
754601,0.006735
754642,0.006735
754683,-0.006735
754724,-0.006734
754765,0.006735
754806,-0.006735
754847,0.006735
754888,-0.006658
754929,0.006813
754970,0.000000
755011,0.019973
755052,-0.013626
755093,-0.006735
755134,0.006735
755175,-0.013469
755216,0.000000
755257,0.000000
755298,0.006735
755339,0.000000
755380,0.013469
755421,-0.013469
755462,0.000000
755503,0.000000
755544,0.000000
755585,-0.006735
755626,-0.006735
755667,0.006735
755708,0.000000
755749,0.000000
755790,0.020204
755831,-0.006735
755872,0.000000
755918,-0.011838
755959,0.006843
756000,-0.006735
756041,0.006735
756082,0.000000
756123,0.006734
756164,0.000000
756205,-0.013469
756246,0.000000
756287,0.019973
756328,-0.020439
756369,0.006735
756410,-0.006735
756451,-0.006734
756492,0.006735
756533,-0.006735
756574,0.013469
756615,0.000000
756656,0.000000
756697,-0.013469
756738,0.013315
756779,-0.006813
756820,0.013469
756861,-0.013469
756902,0.006735
756943,0.000000
756984,0.000000
757025,0.013469
757066,-0.020204
757107,0.013469
757148,0.000000
757189,-0.013469
757230,0.013315
757271,0.000000
757312,0.000000
757353,-0.013469
757394,0.000000
757435,0.000000
757476,0.013469
757517,-0.006735
757558,0.000000
757599,0.020204
757640,-0.020204
757681,-0.013469
757722,0.006735
757763,0.006734
757804,-0.013469
757845,0.013469
757886,-0.006735
757927,0.006735
757968,0.006735
758009,-0.013469
758050,0.006658
758091,-0.006813
758133,0.006604
758173,-0.006870
758214,0.013469
758255,0.000000
758296,-0.013626
758337,0.013469
758378,-0.013469
758419,0.020204
758460,-0.020204
758501,0.000000
758542,0.013469
758583,0.006735
758624,-0.020204
758665,0.006658
758706,0.006813
758747,-0.013469
758788,0.006735
758829,-0.006735
758870,0.013469
758911,0.000000
758952,-0.006735
758993,0.006735
759034,-0.013469
759075,0.000000
759116,0.000000
759157,0.006735
759198,0.000000
759239,-0.013469
759280,0.013315
759321,0.006813
759362,-0.006735
759403,-0.006734
759444,0.000000
759485,0.006735
759526,-0.006735
759567,0.000000
759608,0.013469
759649,-0.006735
759690,-0.013469
759731,0.013469
759772,0.000000
759813,-0.006734
759854,0.006735
759895,0.000000
759936,0.000000
759977,-0.006735
760018,0.006735
760059,-0.006735
760105,0.005912
760147,-0.006655
760188,0.000000
760229,-0.006734
760270,0.020204
760311,-0.006735
760352,0.006735
760393,0.000000
760434,-0.013467
760475,0.006736
760516,0.000000
760557,0.006735
760598,0.006658
760639,-0.006813
760680,-0.013469
760721,0.006735
760762,0.000000
760803,0.006735
760844,-0.006658
760885,-0.013626
760926,0.020203
760967,-0.013469
761008,0.000000
761049,0.006734
761090,0.000000
761131,-0.006735
761172,0.013469
761213,-0.006735
761254,0.013469
761295,-0.026938
761336,0.006735
761377,0.020204
761418,-0.020204
761459,0.013469
761500,0.006735
761541,-0.006735
761582,-0.013469
761623,0.000000
761664,0.006735
761705,0.000000
761746,0.006735
761787,-0.013469
761828,0.020204
761869,-0.020204
761910,0.013469
761951,-0.006735
761992,0.013469
762033,-0.013469
762074,0.000000
762115,0.000000
762156,-0.006735
762197,0.006735
762238,0.000000
762279,0.006735
762320,0.000000
762361,-0.013469
762402,0.006735
762443,-0.006735
762484,0.013469
762525,-0.006735
762566,0.000000
762607,-0.006735
762648,0.006735
762689,0.006735
762730,-0.006735
762771,0.000000
762812,-0.013469
762853,0.013469
762894,0.006735
762935,0.000000
762976,-0.006735
763017,0.000000
763058,-0.013315
763099,0.013626
763140,-0.006734
763181,0.013469
763222,-0.006735
763263,0.000000
763304,0.006734
763345,-0.006735
763386,-0.020204
763427,0.013469
763468,0.006735
763509,0.000000
763550,0.006735
763591,0.006735
763632,-0.020204
763673,0.006735
763714,0.000000
763755,-0.006735
763796,0.000000
763837,0.006735
763878,0.000000
763919,-0.006735
763960,0.013469
764001,-0.006735
764042,0.000000
764088,0.000000
764128,0.006862
764169,-0.006735
764210,0.000000
764251,-0.006735
764292,0.013469
764333,-0.006735
764374,0.000000
764415,0.000000
764456,-0.006735
764497,0.013469
764538,-0.006735
764579,0.000000
764620,0.000000
764661,-0.006735
764702,0.006735
764743,0.000000
764784,-0.006735
764825,0.006735
764866,0.000000
764907,-0.006813
764948,0.020204
764989,-0.006735
765030,-0.006735
765071,-0.006735
765112,-0.006735
765153,-0.026938
765194,0.020204
765235,0.033672
765276,0.006735
765317,-0.033673
765358,-0.087549
765403,-0.066531
765444,0.020530
765485,-0.134691
765526,0.181833
765567,-0.397338
765608,-5.461720
765649,-7.286783
765690,1.757718
765731,-1.582619
765772,-0.862022
765813,0.862022
765854,0.686924
765895,-0.686924
765936,0.000000
765977,0.000000
766018,0.000000
766059,0.000000
766100,0.000000
766143,-0.006415
766184,0.006742
766225,0.774473
766266,-0.774473
766307,-0.006735
766348,0.006735
766389,0.000000
766430,0.000000
766471,0.774473
766512,-0.774473
766553,-0.862022
766594,0.862022
766635,0.000000
766676,0.000000
766717,-0.006658
766758,0.006813
766799,0.000000
766840,0.000000
766881,0.000000
766922,0.000000
766963,0.000000
767004,-0.006735
767045,0.006735
767086,-0.006735
767127,0.000000
767168,0.006735
767209,0.000000
767250,0.000000
767291,0.000000
767337,0.000000
767378,0.000000
767419,-0.006735
767460,0.000000
767501,0.006735
767542,-0.006735
767583,0.006735
767624,0.000000
767665,0.686924
767706,-0.686924
767747,0.000000
767788,0.000000
767829,0.000000
767870,0.000000
767911,-0.006734
767952,0.000000
767993,0.006735
768034,-0.006735
768075,0.781208
768116,-0.765640
768157,-0.006813
768198,-0.855288
768239,0.862022
768280,0.000000
768321,0.000000
768362,0.000000
768403,0.000000
768450,-0.005902
768490,0.006865
768531,-0.006735
768572,0.693642
768613,-0.686941
768654,-0.006735
768695,0.006735
768736,0.000000
768777,0.000000
768818,0.000000
768859,0.000000
768900,0.000000
768941,0.000000
768982,0.000000
769023,-0.006735
769064,0.006735
769105,0.000000
769151,0.000000
769191,0.000000
769232,0.000000
769273,0.000000
769314,0.000000
769355,0.000000
769396,0.000000
769437,-0.006735
769478,0.000000
769519,0.814881
769560,-0.808146
769601,0.000000
769642,0.808166
769683,-0.814881
769724,0.006735
769765,0.000000
769806,0.000000
769847,0.000000
769888,-0.862022
769929,0.862022
769975,-0.757603
770016,0.869087
770057,0.000000
770098,0.006735
770139,0.000000
770180,0.000000
770221,0.000000
770262,-0.006735
770303,0.006735
770344,0.808146
770385,-0.814881
770426,0.814881
770467,-0.033673
770508,-0.781208
770549,2.363827
770590,-1.582619
770631,-0.774473
770672,1.596088
770713,-1.683637
770754,0.848553
770795,-1.683637
770836,2.485049
770877,-0.888961
770918,-0.673455
770959,1.582619
771000,2.458051
771041,0.585920
771082,0.047142
771123,2.491784
771164,2.229136
771205,0.767739
771246,1.515274
771287,1.050590
771328,0.208771
771369,-0.161629
771410,-0.053876
771451,0.094284
771497,0.082859
771538,0.020531
771579,-0.087549
771620,0.114487
771661,-0.026938
771702,-0.020204
771743,-0.060611
771784,0.114487
771825,-0.094284
771866,-0.047142
771907,0.060611
771948,-0.074080
771989,0.000000
772030,-0.020203
772071,0.053878
772112,0.026938
772153,-0.053876
772194,0.127956
772235,-0.121222
772276,0.141426
772317,0.146470
772358,0.027253
772399,-0.013469
772440,-0.026938
772481,-0.067345
772522,-0.053876
772563,-0.154891
772604,-5.579323
772645,-6.479306
772686,-0.774473
772727,0.000000
772768,-0.006735
772809,-0.855288
772850,0.862022
772891,0.774473
772932,-0.774473
772973,0.808146
773014,-0.808146
773055,0.000000
773096,0.000000
773137,0.000000
773178,0.000000
773219,-0.006735
773260,0.767720
773301,-0.767757
773342,0.006735
773383,0.000000
773424,-0.006658
773465,0.006813
773506,-0.006735
773547,0.006735
773588,0.000000
773629,0.000000
773670,0.774473
773711,-0.781208
773752,0.781208
773793,-0.774473
773834,0.000000
773875,0.000000
773916,0.000000
773957,0.000000
773998,0.000000
774039,0.000000
774080,0.000000
774121,0.000000
774162,-0.006735
774203,0.814881
774244,-0.808146
774285,0.000000
774326,0.000000
774367,0.000000
774408,0.000000
774449,0.000000
774490,0.000000
774531,-0.006735
774572,0.781189
774613,-0.774492
774654,0.000000
774695,0.000000
774736,0.000000
774777,-0.006735
774818,0.006735
774859,0.000000
774900,0.000000
774941,0.774473
774982,-0.774473
775023,0.000000
775064,0.000000
775105,-0.006813
775146,0.006735
775187,-0.006735
775228,0.000000
775269,0.006735
775310,-0.006734
775351,0.006735
775392,0.000000
775433,0.000000
775474,0.000000
775515,-0.006735
775556,0.006734
775597,-0.006735
775638,0.006735
775679,-0.006735
775720,0.006735
775761,0.000000
775802,-0.006735
775843,0.006735
775884,0.000000
775925,0.000000
775966,0.000000
776007,-0.006735
776048,0.000000
776089,0.006658
776130,0.000000
776171,0.000000
776212,0.000000
776253,-0.006731
776294,0.000000
776335,0.000000
776376,0.006735
776417,0.000000
776458,0.000000
776499,-0.006658
776540,0.006813
776581,0.000000
776622,0.000000
776663,-0.006735
776704,0.006735
776745,0.000000
776786,0.000000
776827,0.000000
776868,-0.006734
776909,-0.855309
776950,0.855288
776991,0.006735
777032,-0.006735
777073,0.006735
777114,0.000000
777157,0.000000
777197,0.000000
777238,0.000000
777279,0.000000
777324,-0.006048
777365,0.006843
777406,0.000000
777447,0.000000
777488,0.000000
777529,0.000000
777570,-0.006735
777611,0.000000
777652,0.006813
777693,0.808166
777734,-0.808146
777775,-0.006734
777816,0.000000
777857,0.006735
777898,-0.006735
777939,0.000000
777980,0.006735
778021,-0.006735
778062,0.006735
778103,0.000000
778144,0.000000
778185,0.000000
778226,0.000000
778267,0.000000
778308,0.000000
778349,0.000000
778390,-0.862022
778431,0.862022
778472,0.000000
778513,0.000000
778554,0.000000
778595,1.562416
778636,-1.562416
778677,0.000000
778718,0.000000
778759,0.000000
778800,0.000000
778841,-0.862022
778882,0.855288
778923,0.781189
778964,-0.774492
779005,0.774473
779046,-0.765640
779087,0.000000
779128,0.000000
779169,0.000000
779210,0.000000
779251,0.000000
779292,0.000000
779333,0.000000
779374,0.000000
779415,0.000000
779456,-0.798929
779497,1.601090
779538,-0.774473
779579,-0.862022
779620,0.855288
779661,0.006735
779702,0.000000
779743,-0.006735
779784,0.006735
779825,-0.862022
779867,1.599283
779907,-0.792923
779948,0.000000
779989,0.000000
780030,0.000000
780073,0.000000
780114,0.000000
780155,0.000000
780196,0.000000
780237,0.808146
780278,-0.033672
780319,-1.636535
780360,1.636496
780401,0.774473
780442,1.597858
780483,-4.101341
780524,2.548118
780565,-0.862022
780606,0.841819
780647,-0.774473
780688,-0.067345
780729,0.895695
780770,0.645801
780811,-1.567025
780852,1.670168
780893,-0.121222
780934,-0.774454
780975,-1.495107
781016,0.000000
781057,0.000000
781098,0.000000
781139,3.131566
781185,-2.041976
781226,-0.034210
781267,-0.922791
781308,0.922611
781349,3.118173
781390,-3.057486
781431,-0.060609
781472,-1.548946
781513,4.700830
781554,-1.517965
781595,0.776699
781636,-2.437907
781677,2.404234
781718,-1.575885
781759,-0.774473
781800,2.336889
781841,-3.118096
781882,3.131566
781923,3.966650
781964,3.774940
782005,-2.330097
782046,-3.151769
782087,-0.080815
782128,-2.471580
782169,1.764302
782210,-3.944814
782251,1.575885
782292,1.278287
782333,-1.369443
782374,10.734872
782415,-0.101018
782456,-0.161629
782497,0.000000
782538,0.047691
782579,-0.026939
782620,0.000000
782661,0.053878
782702,0.006658
782743,0.000000
782784,0.006735
782825,0.000000
782866,0.026938
782907,0.026938
782948,0.020204
782989,0.013469
783030,0.000000
783071,0.013469
783112,0.033289
783153,0.047692
783194,0.020204
783235,0.020204
783276,0.000000
783317,-0.013469
783358,0.033673
783399,0.026938
783440,-0.006735
783481,-0.067345
783522,-0.053876
783563,-0.006735
783604,-0.040407
783645,0.094284
783686,-0.013469
783727,0.000000
783768,-0.013626
783809,0.020204
783850,-0.006735
783891,0.000000
783932,-0.013469
783973,0.013469
784014,-0.006735
784055,0.000000
784096,0.000000
784137,0.013469
784178,-0.006735
784219,0.006658
784260,-0.006813
784301,-0.006735
784347,0.006022
784387,0.006878
784428,-0.006734
784469,0.000000
784510,0.000000
784551,0.000000
784592,-0.006735
784633,0.006735
784674,0.006734
784715,-0.006658
784756,0.000000
784797,0.000000
784838,0.006735
784879,0.013469
784920,-0.013469
784961,-0.013469
785002,0.006731
785043,-0.006738
785084,-0.006735
785125,0.019973
785167,-0.013307
785207,0.006898
785248,-0.013469
785289,0.013469
785330,0.006735
785371,-0.013469
785412,0.006735
785453,-0.013315
785494,0.020439
785535,0.000000
785576,0.006735
785617,-0.013469
785658,0.006735
785699,0.000000
785740,0.000000
785781,-0.006735
785822,-0.006735
785863,0.006735
785904,0.006735
785945,-0.020204
785986,0.006735
786027,0.013469
786068,-0.020204
786109,0.006735
786150,0.000000
786191,-0.006735
786232,0.013626
786273,-0.006735
786314,0.013469
786355,-0.006735
786396,0.000000
786437,-0.013469
786478,0.006735
786519,0.000000
786560,0.000000
786601,0.006735
786642,-0.006735
786683,-0.006658
786724,0.000000
786765,0.013469
786806,0.000000
786847,-0.006735
786888,0.013315
786929,-0.013626
786970,0.000000
787011,0.006734
787052,-0.006735
787099,0.005901
787139,0.006867
787180,0.000000
787221,-0.013469
787262,0.006735
787303,-0.013469
787344,0.006735
787385,0.006735
787426,0.000000
787467,-0.013469
787508,0.006658
787549,0.006813
787590,-0.006735
787631,0.000000
787672,-0.006734
787713,0.013469
787754,-0.013469
787795,0.013469
787836,0.000000
787877,-0.006735
787918,0.006658
787959,0.000000
788000,0.000000
788041,0.006735
788082,-0.013469
788123,0.006735
788164,0.006735
788211,0.005904
788251,-0.013726
788292,0.000000
788333,0.006735
788374,-0.006735
788415,0.006735
788456,-0.006734
788497,0.006735
788538,0.000000
788579,-0.006735
788620,-0.013469
788661,0.013469
788702,0.000000
788743,0.013469
788784,-0.013469
788825,-0.006735
788866,0.000000
788907,0.006658
788948,0.006813
788989,-0.006735
789030,-0.006735
789071,0.013469
789112,-0.013469
789153,0.000000
789194,0.013469
789235,-0.020203
789276,0.020204
789317,-0.006735
789358,0.000000
789399,0.006735
789440,-0.020204
789481,0.020204
789522,-0.006735
789563,0.000000
789604,0.006735
789645,-0.013469
789686,0.006735
789727,0.006735
789768,-0.006735
789809,0.000000
789850,0.000000
789891,0.000000
789932,-0.006735
789973,0.000000
790014,-0.013469
790055,0.006735
790096,0.013469
790137,0.006735
790178,-0.013469
790219,0.006658
790260,-0.006813
790301,0.000000
790342,0.000000
790383,0.000000
790424,0.000000
790465,0.000000
790506,0.013469
790547,-0.013469
