timestamp,steering
614438,0.000000
614449,0.000000
614462,0.000000
614475,0.000000
614487,0.000000
614498,0.000000
614516,0.000000
614528,0.000000
614539,0.000000
614552,0.000000
614564,0.000000
614576,0.000000
614588,0.000000
614599,0.000000
614610,0.000000
614621,0.000000
614632,0.000000
614643,0.000000
614654,0.000000
614667,0.000000
614678,0.000000
614689,0.000000
614700,0.000000
614711,0.000000
614722,0.000000
614733,0.000000
614744,0.000000
614756,0.000000
614767,0.000000
614778,0.000000
614789,0.000000
614800,0.000000
614811,0.000000
614822,0.000000
614833,0.000000
614845,0.000000
614856,0.000000
614867,0.000000
614878,0.000000
614889,0.000000
614900,0.000000
614911,0.000000
614925,0.000000
614937,0.000000
614948,0.000000
614959,0.000000
614970,0.000000
614981,0.000000
614992,0.000000
615003,0.000000
615016,0.000000
615027,0.000000
615038,0.000000
615049,0.000000
615060,0.000000
615074,0.000000
615085,0.000000
615098,0.000000
615109,0.000000
615127,0.000000
615138,0.000000
615149,0.000000
615160,0.000000
615171,0.000000
615182,0.000000
615195,0.000000
615206,0.000000
615218,0.000000
615229,0.000000
615240,0.000000
615251,0.000000
615264,0.000000
615275,0.000000
615289,0.000000
615300,0.000000
615313,0.000000
615329,0.000000
615340,0.000000
615351,0.000000
615362,0.000000
615373,0.000000
615384,0.000000
615395,0.000000
615407,0.000000
615418,0.000000
615429,0.000000
615440,0.000000
615451,0.000000
615462,0.000000
615473,0.000000
615485,0.000000
615497,0.000000
615508,0.000000
615519,0.000000
615531,0.000000
615543,0.000000
615556,0.000000
615567,0.000000
615578,0.000000
615589,0.000000
615600,0.000000
615611,0.000000
615622,0.000000
615633,0.000000
615645,0.000000
615656,0.000000
615669,0.000000
615680,0.000000
615691,0.000000
615702,0.000000
615713,0.000000
615724,0.000000
615735,0.000000
615746,0.000000
615758,0.000000
615769,0.000000
615780,0.000000
615791,0.000000
615802,0.000000
615813,0.000000
615824,0.000000
615835,0.000000
615847,0.000000
615860,0.000000
615871,0.000000
615882,0.000000
615895,0.000000
615907,0.000000
615919,0.000000
615936,0.000000
615949,0.000000
615960,0.000000
615971,0.000000
615983,0.000000
615994,0.000000
616005,0.000000
616016,0.000000
616029,0.000000
616040,0.000000
616051,0.000000
616062,0.000000
616075,0.000000
616087,0.000000
616099,0.000000
616110,0.000000
616121,0.000000
616139,0.000000
616150,0.000000
616161,0.000000
616172,0.000000
616183,0.000000
616194,0.000000
616205,0.000000
616216,0.000000
616230,0.000000
616241,0.000000
616252,0.000000
616263,0.000000
616274,0.000000
616287,0.000000
616298,0.000000
616309,0.000000
616320,0.000000
616331,0.000000
616343,0.000000
616356,0.000000
616367,0.000000
616380,0.000000
616391,0.000000
616402,0.000000
616413,0.000000
616424,0.000000
616435,0.000000
616446,0.000000
616457,0.000000
616469,0.000000
616480,0.000000
616491,0.000000
616502,0.000000
616513,0.000000
616524,0.000000
616535,0.000000
616546,0.000000
616561,0.000000
616572,0.000000
616583,0.000000
616596,0.000000
616607,0.000000
616620,0.000000
616631,0.000000
616647,0.000000
616659,0.000000
616670,0.000000
616681,0.000000
616692,0.000000
616703,0.000000
616714,0.000000
616725,0.000000
616737,0.000000
616748,0.000000
616760,0.000000
616771,0.000000
616782,0.000000
616793,0.000000
616804,0.000000
616815,0.000000
616826,0.000000
616837,0.000000
616849,0.000000
616861,0.000000
616872,0.000000
616883,0.000000
616898,0.000000
616909,0.000000
616921,0.000000
616932,0.000000
616950,0.000000
616962,0.000000
616973,0.000000
616984,0.000000
616995,0.000000
617006,0.000000
617017,0.000000
617028,0.000000
617040,0.000000
617051,0.000000
617063,0.000000
617074,0.000000
617086,0.000000
617098,0.000000
617111,0.000000
617122,0.000000
617133,0.000000
617145,0.000000
617156,0.000000
617167,0.000000
617178,0.000000
617190,0.000000
617202,0.000000
617213,0.000000
617224,0.000000
617235,0.000000
617246,0.000000
617257,0.000000
617268,0.000000
617279,0.000000
617291,0.000000
617302,0.000000
617313,0.000000
617324,0.000000
617335,0.000000
617346,0.000000
617357,0.000000
617368,0.000000
617379,0.000000
617392,0.000000
617403,0.000000
617414,0.000000
617425,0.000000
617436,0.000000
617447,0.000000
617458,0.000000
617469,0.000000
617482,0.000000
617493,0.000000
617504,0.000000
617516,0.000000
617529,0.000000
617541,0.000000
617558,0.000000
617570,0.000000
617582,0.000000
617593,0.000000
617604,0.000000
617617,0.000000
617630,0.000000
617641,0.000000
617660,0.000000
617672,0.000000
617683,0.000000
617694,0.000000
617705,0.000000
617716,0.000000
617727,0.000000
617738,0.000000
617750,0.000000
617761,0.000000
617772,0.000000
617783,0.000000
617794,0.000000
617805,0.000000
617816,0.000000
617827,0.000000
617838,0.000000
617849,0.000000
617862,0.000000
617873,0.000000
617884,0.000000
617895,0.000000
617906,0.000000
617917,0.000000
617928,0.000000
617940,0.000000
617952,0.000000
617963,0.000000
617974,0.000000
617986,0.000000
617998,0.000000
618010,0.000000
618021,0.000000
618032,0.000000
618043,0.000000
618054,0.000000
618065,0.000000
618076,0.000000
618087,0.000000
618098,0.000000
618112,0.000000
618123,0.000000
618134,0.000000
618145,0.000000
618159,0.000000
618170,0.000000
618181,0.000000
618194,0.000000
618205,0.000000
618216,0.000000
618229,0.000000
618240,0.000000
618253,0.000000
618269,0.000000
618281,0.000000
618293,0.000000
618304,0.000000
618315,0.000000
618326,0.000000
618337,0.000000
618348,0.000000
618360,0.000000
618371,0.000000
618382,0.000000
618394,0.000000
618405,0.000000
618416,0.000000
618430,0.000000
618443,0.000000
618454,0.000000
618470,0.000000
618482,0.000000
618494,0.000000
618505,0.000000
618516,0.000000
618527,0.000000
618538,0.000000
618549,0.000000
618560,0.000000
618573,0.000000
618584,0.000000
618595,0.000000
618606,0.000000
618617,0.000000
618628,0.000000
618639,0.000000
618651,0.000000
618662,0.000000
618673,0.000000
618684,0.000000
618697,0.000000
618708,0.000000
618721,0.000000
618733,0.000000
618744,0.000000
618755,0.000000
618766,0.000000
618781,0.000000
618792,0.000000
618804,0.000000
618815,0.000000
618826,0.000000
618837,0.000000
618848,0.000000
618859,0.000000
618875,0.000000
618886,0.000000
618897,0.000000
618908,0.000000
618919,0.000000
618930,0.000000
618941,0.000000
618954,0.000000
618965,0.000000
618976,0.000000
618988,0.000000
619000,0.000000
619012,0.000000
619024,0.000000
619035,0.000000
619046,0.000000
619057,0.000000
619068,0.000000
619079,0.000000
619090,0.000000
619101,0.000000
619113,0.000000
619124,0.000000
619135,0.000000
619146,0.000000
619157,0.000000
619168,0.000000
619179,0.000000
619190,0.000000
619203,0.000000
619215,0.000000
619226,0.000000
619237,0.000000
619248,0.000000
619259,0.000000
619270,0.000000
619282,0.000000
619293,0.000000
619305,0.000000
619316,0.000000
619327,0.000000
619338,0.000000
619349,0.000000
619360,0.000000
619371,0.000000
619382,0.000000
619393,0.000000
619404,0.000000
619416,0.000000
619427,0.000000
619438,0.000000
619449,0.000000
619460,0.000000
619471,0.000000
619482,0.000000
619493,0.000000
619505,0.000000
619516,0.000000
619527,0.000000
619538,0.000000
619549,0.000000
619560,0.000000
619572,0.000000
619583,0.000000
619594,0.000000
619606,0.000000
619617,0.000000
619628,0.000000
619639,0.000000
619650,0.000000
619661,0.000000
619672,0.000000
619683,0.000000
619695,0.000000
619707,0.000000
619718,0.000000
619729,0.000000
619740,0.000000
619752,0.000000
619764,0.000000
619776,0.000000
619787,0.000000
619798,0.000000
619809,0.000000
619820,0.000000
619832,0.000000
619845,0.000000
619856,0.000000
619868,0.000000
619888,0.000000
619899,0.000000
619912,0.000000
619924,0.000000
619936,0.000000
619947,0.000000
619958,0.000000
619969,0.000000
619986,0.000000
619997,0.000000
620008,0.000000
620022,0.000000
620035,0.000000
620046,0.000000
620058,0.000000
620069,0.000000
620086,0.000000
620097,0.000000
620108,0.000000
620119,0.000000
620130,0.000000
620141,0.000000
620153,0.000000
620165,0.000000
620176,0.000000
620188,0.000000
620200,0.000000
620211,0.000000
620223,0.000000
620236,0.000000
620247,0.000000
620258,0.000000
620269,0.000000
620280,0.000000
620296,0.000000
620307,0.000000
620318,0.000000
620329,0.000000
620340,0.000000
620351,0.000000
620362,0.000000
620374,0.000000
620389,0.000000
620400,0.000000
620411,0.000000
620422,0.000000
620433,0.000000
620444,0.000000
620457,0.000000
620468,0.000000
620479,0.000000
620490,0.000000
620502,0.000000
620514,0.000000
620526,0.000000
620537,0.000000
620548,0.000000
620559,0.000000
620570,0.000000
620581,0.000000
620592,0.000000
620604,0.000000
620616,0.000000
620628,0.000000
620639,0.000000
620650,0.000000
620662,0.000000
620673,0.000000
620684,0.000000
620695,0.000000
620706,0.000000
620717,0.000000
620728,0.000000
620739,0.000000
620750,0.000000
620761,0.000000
620772,0.000000
620785,0.000000
620796,0.000000
620807,0.000000
620818,0.000000
620829,0.000000
620840,0.000000
620851,0.000000
620862,0.000000
620873,0.000000
620884,0.000000
620896,0.000000
620909,0.000000
620920,0.000000
620931,0.000000
620944,0.000000
620956,0.000000
620968,0.000000
620979,0.000000
620998,0.000000
621009,0.000000
621020,0.000000
621031,0.000000
621042,0.000000
621053,0.000000
621064,0.000000
621076,0.000000
621088,0.000000
621099,0.000000
621110,0.000000
621122,0.000000
621133,0.000000
621146,0.000000
621158,0.000000
621169,0.000000
621180,0.000000
621193,0.000000
621205,0.000000
621216,0.000000
621227,0.000000
621239,0.000000
621250,0.000000
621261,0.000000
621274,0.000000
621288,0.000000
621302,0.000000
621313,0.000000
621325,0.000000
621338,0.000000
621349,0.000000
621360,0.000000
621371,0.000000
621382,0.000000
621393,0.000000
621404,0.000000
621415,0.000000
621426,0.000000
621439,0.000000
621450,0.000000
621461,0.000000
621472,0.000000
621483,0.000000
621494,0.000000
621505,0.000000
621516,0.000000
621528,0.000000
621540,0.000000
621551,0.000000
621562,0.000000
621573,0.000000
621584,0.000000
621595,0.000000
621606,0.000000
621618,0.000000
621629,0.000000
621640,0.000000
621651,0.000000
621665,0.000000
621677,0.000000
621689,0.000000
621707,0.000000
621718,0.000000
621729,0.000000
621740,0.000000
621751,0.000000
621762,0.000000
621773,0.000000
621784,0.000000
621795,0.000000
621807,0.000000
621819,0.000000
621830,0.000000
621841,0.000000
621852,0.000000
621863,0.000000
621874,0.000000
621885,0.000000
621896,0.000000
621908,0.000000
621920,0.000000
621931,0.000000
621942,0.000000
621957,0.000000
621968,0.000000
621980,0.000000
621991,0.000000
622008,0.000000
622021,0.000000
622032,0.000000
622043,0.000000
622054,0.000000
622065,0.000000
622076,0.000000
622087,0.000000
622099,0.000000
622110,0.000000
622122,0.000000
622133,0.000000
622146,0.000000
622158,0.000000
622170,0.000000
622181,0.000000
622192,0.000000
622212,0.000000
622223,0.000000
622234,0.000000
622247,0.000000
622259,0.000000
622271,0.000000
622282,0.000000
622299,0.000000
622311,0.000000
622322,0.000000
622333,0.000000
622344,0.000000
622355,0.000000
622366,0.000000
622377,0.000000
622388,0.000000
622399,0.000000
622412,0.000000
622423,0.000000
622434,0.000000
622445,0.000000
622456,0.000000
622469,0.000000
622481,0.000000
622492,0.000000
622503,0.000000
622514,0.000000
622525,0.000000
622538,0.000000
622550,0.000000
622562,0.000000
622573,0.000000
622584,0.000000
622595,0.000000
622606,0.000000
622617,0.000000
622628,0.000000
622639,0.000000
622651,0.000000
622662,0.000000
622673,0.000000
622684,0.000000
622695,0.000000
622706,0.000000
622717,0.000000
622728,0.000000
622740,0.000000
622752,0.000000
622763,0.000000
622774,0.000000
622785,0.000000
622796,0.000000
622807,0.000000
622818,0.000000
622829,0.000000
622842,0.000000
622853,0.000000
622864,0.000000
622876,0.000000
622889,0.000000
622900,0.000000
622918,0.000000
622930,0.000000
622942,0.000000
622953,0.000000
622965,0.000000
622978,0.000000
622990,0.000000
623002,0.000000
623019,0.000000
623031,0.000000
623043,0.000000
623054,0.000000
623065,0.000000
623076,0.000000
623087,0.000000
623098,0.000000
623109,0.000000
623120,0.000000
623131,0.000000
623142,0.000000
623153,0.000000
623164,0.000000
623175,0.000000
623186,0.000000
623197,0.000000
623210,0.000000
623223,0.000000
623234,0.000000
623245,0.000000
623256,0.000000
623269,0.000000
623281,0.000000
623293,0.000000
623304,0.000000
623321,0.000000
623334,0.000000
623345,0.000000
623357,0.000000
623370,0.000000
623382,0.000000
623393,0.000000
623404,0.000000
623415,0.000000
623427,0.000000
623438,0.000000
623449,0.000000
623461,0.000000
623473,0.000000
623484,0.000000
623495,0.000000
623506,0.000000
623524,0.000000
623535,0.000000
623546,0.000000
623557,0.000000
623568,0.000000
623579,0.000000
623592,0.000000
623603,0.000000
623614,0.000000
623625,0.000000
623636,0.000000
623649,0.000000
623661,0.000000
623674,0.000000
623685,0.000000
623696,0.000000
623709,0.000000
623725,0.000000
623736,0.000000
623750,0.000000
623761,0.000000
623774,0.000000
623785,0.000000
623797,0.000000
623809,0.000000
623826,0.000000
623839,0.000000
623851,0.000000
623863,0.000000
623874,0.000000
623885,0.000000
623898,0.000000
623911,0.000000
623928,0.000000
623940,0.000000
623951,0.000000
623964,0.000000
623975,0.000000
623986,0.000000
623997,0.000000
624008,0.000000
624019,0.000000
624030,0.000000
624041,0.000000
624054,0.000000
624065,0.000000
624076,0.000000
624087,0.000000
624101,0.000000
624112,0.000000
624130,0.000000
624141,0.000000
624154,0.000000
624165,0.000000
624177,0.000000
624189,0.000000
624202,0.000000
624214,0.000000
624231,0.000000
624243,0.000000
624255,0.000000
624266,0.000000
624277,0.000000
624288,0.000000
624300,0.000000
624311,0.000000
624324,0.000000
624335,0.000000
624346,0.000000
624357,0.000000
624368,0.000000
624379,0.000000
624392,0.000000
624404,0.000000
624415,0.000000
624434,0.000000
624445,0.000000
624456,0.000000
624467,0.000000
624478,0.000000
624489,0.000000
624500,0.000000
624512,0.000000
624524,0.000000
624535,0.000000
624546,0.000000
624558,0.000000
624570,0.000000
624581,0.000000
624594,0.000000
624605,0.000000
624616,0.000000
624635,0.000000
624646,0.000000
624657,0.000000
624668,0.000000
624679,0.000000
624690,0.000000
624701,0.000000
624713,0.000000
624726,0.000000
624737,0.000000
624748,0.000000
624759,0.000000
624772,0.000000
624784,0.000000
624796,0.000000
624808,0.000000
624819,0.000000
624837,0.000000
624848,0.000000
624860,0.000000
624873,0.000000
624884,0.000000
624895,0.000000
624906,0.000000
624917,0.000000
624928,0.000000
624939,0.000000
624950,0.000000
624962,0.000000
624974,0.000000
624986,0.000000
624997,0.000000
625008,0.000000
625020,0.000000
625031,0.000000
625042,0.000000
625053,0.000000
625064,0.000000
625075,0.000000
625086,0.000000
625097,0.000000
625108,0.000000
625119,0.000000
625130,0.000000
625141,0.000000
625152,0.000000
625163,0.000000
625176,0.000000
625188,0.000000
625199,0.000000
625211,0.000000
625224,0.000000
625240,0.000000
625253,0.000000
625265,0.000000
625276,0.000000
625287,0.000000
625301,0.000000
625314,0.000000
625325,0.000000
625341,0.000000
625355,0.000000
625366,0.000000
625377,0.000000
625388,0.000000
625399,0.000000
625410,0.000000
625421,0.000000
625433,0.000000
625444,0.000000
625455,0.000000
625466,0.000000
625477,0.000000
625488,0.000000
625499,0.000000
625510,0.000000
625521,0.000000
625533,0.000000
625544,0.000000
625556,0.000000
625567,0.000000
625578,0.000000
625592,0.000000
625604,0.000000
625616,0.000000
625627,0.000000
625645,0.000000
625656,0.000000
625667,0.000000
625678,0.000000
625689,0.000000
625700,0.000000
625711,0.000000
625722,0.000000
625736,0.000000
625747,0.000000
625758,0.000000
625769,0.000000
625780,0.000000
625793,0.000000
625806,0.000000
625818,0.000000
625829,0.000000
625847,0.000000
625859,0.000000
625870,0.000000
625882,0.000000
625895,0.000000
625907,0.000000
625918,0.000000
625929,0.000000
625941,0.000000
625952,0.000000
625963,0.000000
625974,0.000000
625986,0.000000
625998,0.000000
626009,0.000000
626020,0.000000
626031,0.000000
626042,0.000000
626053,0.000000
626064,0.000000
626075,0.000000
626087,0.000000
626098,0.000000
626109,0.000000
626120,0.000000
626131,0.000000
626142,0.000000
626153,0.000000
626164,0.000000
626175,0.000000
626188,0.000000
626199,0.000000
626210,0.000000
626221,0.000000
626232,0.000000
626243,0.000000
626254,0.000000
626265,0.000000
626276,0.000000
626289,0.000000
626300,0.000000
626311,0.000000
626322,0.000000
626333,0.000000
626344,0.000000
626355,0.000000
626366,0.000000
626378,0.000000
626389,0.000000
626401,0.000000
626414,0.000000
626425,0.000000
626437,0.000000
626454,0.000000
626467,0.000000
626478,0.000000
626489,0.000000
626500,0.000000
626511,0.000000
626522,0.000000
626533,0.000000
626545,0.000000
626556,0.000000
626569,0.000000
626580,0.000000
626591,0.000000
626603,0.000000
626616,0.000000
626628,0.000000
626639,0.000000
626659,0.000000
626670,0.000000
626681,0.000000
626692,0.000000
626705,0.000000
626717,0.000000
626729,0.000000
626740,0.000000
626755,0.000000
626766,0.000000
626777,0.000000
626788,0.000000
626799,0.000000
626810,0.000000
626821,0.000000
626832,0.000000
626843,0.000000
