timestamp,steering
2142351,0.000000
2142363,0.000000
2142380,0.000000
2142391,0.000000
2142402,0.000000
2142430,0.000000
2142443,0.000000
2142454,0.000000
2142466,0.000000
2142481,0.000000
2142493,0.000000
2142504,0.000000
2142518,0.000000
2142534,0.000000
2142548,0.000000
2142559,0.000000
2142572,0.000000
2142583,0.000000
2142594,0.000000
2142605,0.000000
2142619,0.000000
2142630,0.000000
2142643,0.000000
2142655,0.000000
2142666,0.000000
2142683,0.000000
2142694,0.000000
2142705,0.000000
2142718,0.000000
2142731,0.000000
2142742,0.000000
2142753,0.000000
2142764,0.000000
2142775,0.000000
2142789,0.000000
2142800,0.000000
2142812,0.000000
2142823,0.000000
2142834,0.000000
2142845,0.000000
2142856,0.000000
2142867,0.000000
2142878,0.000000
2142889,0.000000
2142901,0.000000
2142913,0.000000
2142924,0.000000
2142935,0.000000
2142949,0.000000
2142961,0.000000
2142972,0.000000
2142997,0.000000
2143008,0.000000
2143019,0.000000
2143030,0.000000
2143042,0.000000
2143053,0.000000
2143064,0.000000
2143075,0.000000
2143091,0.000000
2143103,0.000000
2143115,0.000000
2143126,0.000000
2143139,0.000000
2143151,0.000000
2143163,0.000000
2143174,0.000000
2143189,0.000000
2143200,0.000000
2143211,0.000000
2143222,0.000000
2143233,0.000000
2143244,0.000000
2143255,0.000000
2143266,0.000000
2143277,0.000000
2143292,0.000000
2143303,0.000000
2143314,0.000000
2143325,0.000000
2143336,0.000000
2143347,0.000000
2143359,0.000000
2143371,0.000000
2143383,0.000000
2143394,0.000000
2143405,0.000000
2143416,0.000000
2143430,0.000000
2143442,0.000000
2143453,0.000000
2143464,0.000000
2143475,0.000000
2143486,0.000000
2143497,0.000000
2143508,0.000000
2143519,0.000000
2143531,0.000000
2143543,0.000000
2143554,0.000000
2143565,0.000000
2143579,0.000000
2143591,0.000000
2143603,0.000000
2143614,0.000000
2143625,0.000000
2143636,0.000000
2143647,0.000000
2143658,0.000000
2143671,0.000000
2143682,0.000000
2143702,0.000000
2143713,0.000000
2143724,0.000000
2143735,0.000000
2143746,0.000000
2143757,0.000000
2143768,0.000000
2143779,0.000000
2143792,0.000000
2143803,0.000000
2143814,0.000000
2143826,0.000000
2143838,0.000000
2143849,0.000000
2143861,0.000000
2143873,0.000000
2143884,0.000000
2143899,0.000000
2143910,0.000000
2143921,0.000000
2143932,0.000000
2143945,0.000000
2143956,0.000000
2143967,0.000000
2143978,0.000000
2143989,0.000000
2144003,0.000000
2144015,0.000000
2144026,0.000000
2144037,0.000000
2144048,0.000000
2144059,0.000000
2144070,0.000000
2144081,0.000000
2144093,0.000000
2144105,0.000000
2144116,0.000000
2144127,0.000000
2144141,0.000000
2144153,0.000000
2144165,0.000000
2144176,0.000000
2144187,0.000000
2144206,0.000000
2144217,0.000000
2144228,0.000000
2144241,0.000000
2144252,0.000000
2144264,0.000000
2144275,0.000000
2144286,0.000000
2144297,0.000000
2144308,0.000000
2144319,0.000000
2144330,0.000000
2144342,0.000000
2144353,0.000000
2144365,0.000000
2144376,0.000000
2144390,0.000000
2144406,0.000000
2144417,0.000000
2144431,0.000000
2144443,0.000000
2144456,0.000000
2144467,0.000000
2144478,0.000000
2144490,0.000000
2144503,0.000000
2144514,0.000000
2144525,0.000000
2144536,0.000000
2144547,0.000000
2144558,0.000000
2144569,0.000000
2144580,0.000000
2144591,0.000000
2144602,0.000000
2144613,0.000000
2144624,0.000000
2144635,0.000000
2144646,0.000000
2144657,0.000000
2144668,0.000000
2144679,0.000000
2144691,0.000000
2144704,0.000000
2144715,0.000000
2144726,0.000000
2144737,0.000000
2144748,0.000000
2144759,0.000000
2144770,0.000000
2144782,0.000000
2144794,0.000000
2144806,0.000000
2144817,0.000000
2144828,0.000000
2144843,0.000000
2144854,0.000000
2144866,0.000000
2144877,0.000000
2144888,0.000000
2144902,0.000000
2144917,0.000000
2144928,0.000000
2144939,0.000000
2144951,0.000000
2144964,0.000000
2144975,0.000000
2144986,0.000000
2144997,0.000000
2145008,0.000000
2145019,0.000000
2145030,0.000000
2145041,0.000000
2145052,0.000000
2145065,0.000000
2145077,0.000000
2145088,0.000000
2145099,0.000000
2145113,0.000000
2145126,0.000000
2145137,0.000000
2145148,0.000000
2145159,0.000000
2145170,0.000000
2145181,0.000000
2145193,0.000000
2145207,0.000000
2145222,0.000000
2145233,0.000000
2145246,0.000000
2145257,0.000000
2145268,0.000000
2145279,0.000000
2145290,0.000000
2145301,0.000000
2145312,0.000000
2145324,0.000000
2145336,0.000000
2145347,0.000000
2145358,0.000000
2145369,0.000000
2145380,0.000000
2145391,0.000000
2145402,0.000000
2145414,0.000000
2145425,0.000000
2145436,0.000000
2145447,0.000000
2145458,0.000000
2145472,0.000000
2145484,0.000000
2145497,0.000000
2145508,0.000000
2145524,0.000000
2145538,0.000000
2145549,0.000000
2145560,0.000000
2145573,0.000000
2145585,0.000000
2145596,0.000000
2145607,0.000000
2145618,0.000000
2145629,0.000000
2145640,0.000000
2145651,0.000000
2145662,0.000000
2145675,0.000000
2145687,0.000000
2145698,0.000000
2145709,0.000000
2145727,0.000000
2145738,0.000000
2145749,0.000000
2145763,0.000000
2145774,0.000000
2145788,0.000000
2145799,0.000000
2145810,0.000000
2145822,0.000000
2145836,0.000000
2145847,0.000000
2145858,0.000000
2145870,0.000000
2145881,0.000000
2145892,0.000000
2145904,0.000000
2145915,0.000000
2145930,0.000000
2145942,0.000000
2145955,0.000000
2145967,0.000000
2145978,0.000000
2145989,0.000000
2146000,0.000000
2146011,0.000000
2146022,0.000000
2146034,0.000000
2146045,0.000000
2146056,0.000000
2146067,0.000000
2146078,0.000000
2146089,0.000000
2146100,0.000000
2146111,0.000000
2146122,0.000000
2146133,0.000000
2146145,0.000000
2146157,0.000000
2146169,0.000000
2146180,0.000000
2146191,0.000000
2146205,0.000000
2146217,0.000000
2146234,0.000000
2146247,0.000000
2146258,0.000000
2146269,0.000000
2146280,0.000000
2146291,0.000000
2146302,0.000000
2146313,0.000000
2146326,0.000000
2146337,0.000000
2146348,0.000000
2146359,0.000000
2146370,0.000000
2146381,0.000000
2146392,0.000000
2146403,0.000000
2146415,0.000000
2146426,0.000000
2146437,0.000000
2146449,0.000000
2146460,0.000000
2146471,0.000000
2146482,0.000000
2146493,0.000000
2146504,0.000000
2146515,0.000000
2146528,0.000000
2146539,0.000000
2146550,0.000000
2146561,0.000000
2146574,0.000000
2146586,0.000000
2146599,0.000000
2146610,0.000000
2146621,0.000000
2146638,0.000000
2146649,0.000000
2146660,0.000000
2146671,0.000000
2146682,0.000000
2146694,0.000000
2146705,0.000000
2146717,0.000000
2146729,0.000000
2146741,0.000000
2146752,0.000000
2146763,0.000000
2146775,0.000000
2146788,0.000000
2146800,0.000000
2146811,0.000000
2146822,0.000000
2146835,0.000000
2146850,0.000000
2146861,0.000000
2146872,0.000000
2146883,0.000000
2146894,0.000000
2146906,0.000000
2146917,0.000000
2146929,0.000000
2146941,0.000000
2146952,0.000000
2146963,0.000000
2146974,0.000000
2146985,0.000000
2146997,0.000000
2147009,0.000000
2147020,0.000000
2147031,0.000000
2147044,0.000000
2147056,0.000000
2147068,0.000000
2147079,0.000000
2147090,0.000000
2147101,0.000000
2147112,0.000000
2147123,0.000000
2147135,0.000000
2147146,0.000000
2147159,0.000000
2147170,0.000000
2147181,0.000000
2147193,0.000000
2147204,0.000000
2147215,0.000000
2147227,0.000000
2147239,0.000000
2147250,0.000000
2147261,0.000000
2147272,0.000000
2147283,0.000000
2147295,0.000000
2147308,0.000000
2147320,0.000000
2147331,0.000000
2147349,0.000000
2147360,0.000000
2147371,0.000000
2147382,0.000000
2147393,0.000000
2147404,0.000000
2147415,0.000000
2147427,0.000000
2147439,0.000000
2147450,0.000000
2147461,0.000000
2147475,0.000000
2147486,0.000000
2147497,0.000000
2147508,0.000000
2147519,0.000000
2147530,0.000000
2147541,0.000000
2147552,0.000000
2147563,0.000000
2147574,0.000000
2147585,0.000000
2147596,0.000000
2147607,0.000000
2147618,0.000000
2147629,0.000000
2147640,0.000000
2147653,0.000000
2147664,0.000000
2147675,0.000000
2147714,0.000000
2147725,0.000000
2147736,0.000000
2147752,0.000000
2147765,0.000000
2147776,0.000000
2147787,0.000000
2147798,0.000000
2147809,0.000000
2147820,0.000000
2147831,0.000000
2147842,0.000000
2147855,0.000000
2147866,0.000000
2147878,0.000000
2147889,0.000000
2147900,0.000000
2147911,0.000000
2147924,0.000000
2147935,0.000000
2147946,0.000000
2147957,0.000000
2147968,0.000000
2147982,0.000000
2147994,0.000000
2148006,0.000000
2148017,0.000000
2148028,0.000000
2148043,0.000000
2148058,0.000000
2148070,0.000000
2148082,0.000000
2148094,0.000000
2148105,0.000000
2148116,0.000000
2148127,0.000000
2148138,0.000000
2148149,0.000000
2148160,0.000000
2148172,0.000000
2148183,0.000000
2148195,0.000000
2148206,0.000000
2148217,0.000000
2148228,0.000000
2148239,0.000000
2148250,0.000000
2148265,0.000000
2148276,0.000000
2148287,0.000000
2148298,0.000000
2148311,0.000000
2148324,0.000000
2148336,0.000000
2148347,0.000000
2148362,0.000000
2148373,0.000000
2148384,0.000000
2148396,0.000000
2148407,0.000000
2148418,0.000000
2148431,0.000000
2148444,0.000000
2148457,0.000000
2148468,0.000000
2148479,0.000000
2148490,0.000000
2148503,0.000000
2148515,0.000000
2148527,0.000000
2148539,0.000000
2148550,0.000000
2148567,0.000000
2148578,0.000000
2148589,0.000000
2148602,0.000000
2148615,0.000000
2148627,0.000000
2148638,0.000000
2148649,0.000000
2148664,0.000000
2148675,0.000000
2148686,0.000000
2148697,0.000000
2148708,0.000000
2148722,0.000000
2148733,0.000000
2148747,0.000000
2148758,0.000000
2148775,0.000000
2148786,0.000000
2148797,0.000000
2148808,0.000000
2148819,0.000000
2148830,0.000000
2148841,0.000000
2148852,0.000000
2148864,0.000000
2148876,0.000000
2148887,0.000000
2148898,0.000000
2148909,0.000000
2148920,0.000000
2148931,0.000000
2148943,0.000000
2148956,0.000000
2148967,0.000000
2148978,0.000000
2148989,0.000000
2149000,0.000000
2149011,0.000000
2149024,0.000000
2149035,0.000000
2149048,0.000000
2149059,0.000000
2149074,0.000000
2149085,0.000000
2149096,0.000000
2149107,0.000000
2149118,0.000000
2149129,0.000000
2149140,0.000000
2149151,0.000000
2149162,0.000000
2149178,0.000000
2149189,0.000000
2149200,0.000000
2149214,0.000000
2149226,0.000000
2149238,0.000000
2149249,0.000000
2149260,0.000000
2149274,0.000000
2149285,0.000000
2149296,0.000000
2149307,0.000000
2149318,0.000000
2149329,0.000000
2149343,0.000000
2149354,0.000000
2149367,0.000000
2149383,0.000000
2149394,0.000000
2149406,0.000000
2149418,0.000000
2149429,0.000000
2149440,0.000000
2149451,0.000000
2149462,0.000000
2149473,0.000000
2149488,0.000000
2149499,0.000000
2149510,0.000000
2149521,0.000000
2149532,0.000000
2149543,0.000000
2149554,0.000000
2149567,0.000000
2149578,0.000000
2149589,0.000000
2149600,0.000000
2149611,0.000000
2149624,0.000000
2149636,0.000000
2149648,0.000000
2149659,0.000000
2149670,0.000000
2149681,0.000000
2149692,0.000000
2149703,0.000000
2149714,0.000000
2149725,0.000000
2149738,0.000000
2149749,0.000000
2149760,0.000000
2149771,0.000000
2149782,0.000000
2149793,0.000000
2149804,0.000000
2149815,0.000000
2149826,0.000000
2149839,0.000000
2149850,0.000000
2149862,0.000000
2149873,0.000000
2149884,0.000000
2149897,0.000000
2149908,0.000000
2149919,0.000000
2149930,0.000000
2149941,0.000000
2149952,0.000000
2149964,0.000000
2149976,0.000000
2149993,0.000000
2150005,0.000000
2150016,0.000000
2150028,0.000000
2150039,0.000000
2150050,0.000000
2150061,0.000000
2150072,0.000000
2150083,0.000000
2150096,0.000000
2150108,0.000000
2150121,0.000000
2150132,0.000000
2150143,0.000000
2150156,0.000000
2150168,0.000000
2150180,0.000000
2150194,0.000000
2150205,0.000000
2150216,0.000000
2150228,0.000000
2150239,0.000000
2150250,0.000000
2150261,0.000000
2150272,0.000000
2150283,0.000000
2150298,0.000000
2150310,0.000000
2150321,0.000000
2150332,0.000000
2150346,0.000000
2150357,0.000000
2150371,0.000000
2150382,0.000000
2150396,0.000000
2150407,0.000000
2150418,0.000000
2150430,0.000000
2150441,0.000000
2150453,0.000000
2150466,0.000000
2150478,0.000000
2150490,0.000000
2150501,0.000000
2150512,0.000000
2150523,0.000000
2150535,0.000000
2150548,0.000000
2150559,0.000000
2150570,0.000000
2150581,0.000000
2150592,0.000000
2150603,0.000000
2150614,0.000000
2150625,0.000000
2150637,0.000000
2150649,0.000000
2150661,0.000000
2150672,0.000000
2150683,0.000000
2150694,0.000000
2150709,0.000000
2150720,0.000000
2150731,0.000000
2150742,0.000000
2150756,0.000000
2150768,0.000000
2150780,0.000000
2150792,0.000000
2150806,0.000000
2150818,0.000000
2150829,0.000000
2150840,0.000000
2150852,0.000000
2150863,0.000000
2150874,0.000000
2150885,0.000000
2150897,0.000000
2150908,0.000000
2150919,0.000000
2150930,0.000000
2150941,0.000000
2150952,0.000000
2150963,0.000000
2150974,0.000000
2150985,0.000000
2150998,0.000000
2151009,0.000000
2151021,0.000000
2151032,0.000000
2151043,0.000000
2151057,0.000000
2151068,0.000000
2151081,0.000000
2151092,0.000000
2151109,0.000000
2151120,0.000000
2151131,0.000000
2151142,0.000000
2151153,0.000000
2151164,0.000000
2151175,0.000000
2151187,0.000000
2151199,0.000000
2151212,0.000000
2151223,0.000000
2151234,0.000000
2151247,0.000000
2151259,0.000000
2151271,0.000000
2151282,0.000000
2151293,0.000000
2151311,0.000000
2151322,0.000000
2151333,0.000000
2151347,0.000000
2151359,0.000000
2151372,0.000000
2151383,0.000000
2151394,0.000000
2151409,0.000000
2151420,0.000000
2151431,0.000000
2151442,0.000000
2151454,0.000000
2151467,0.000000
2151478,0.000000
2151490,0.000000
2151501,0.000000
2151513,0.000000
2151524,0.000000
2151536,0.000000
2151548,0.000000
2151560,0.000000
2151571,0.000000
2151582,0.000000
2151593,0.000000
2151604,0.000000
2151618,0.000000
2151629,0.000000
2151640,0.000000
2151651,0.000000
2151663,0.000000
2151674,0.000000
2151685,0.000000
2151698,0.000000
2151710,0.000000
2151721,0.000000
2151732,0.000000
2151744,0.000000
2151755,0.000000
2151767,0.000000
2151778,0.000000
2151791,0.000000
2151802,0.000000
2151817,0.000000
2151828,0.000000
2151839,0.000000
2151850,0.000000
2151861,0.000000
2151872,0.000000
2151883,0.000000
2151894,0.000000
2151905,0.000000
2151921,0.000000
2151932,0.000000
2151943,0.000000
2151954,0.000000
2151965,0.000000
2151976,0.000000
2151987,0.000000
2151999,0.000000
2152010,0.000000
2152023,0.000000
2152035,0.000000
2152046,0.000000
2152058,0.000000
2152071,0.000000
2152082,0.000000
2152093,0.000000
2152104,0.000000
2152115,0.000000
2152128,0.000000
2152140,0.000000
2152153,0.000000
2152164,0.000000
2152175,0.000000
2152189,0.000000
2152201,0.000000
2152213,0.000000
2152224,0.000000
2152235,0.000000
2152249,0.000000
2152260,0.000000
2152272,0.000000
2152283,0.000000
2152294,0.000000
2152305,0.000000
2152316,0.000000
2152329,0.000000
2152340,0.000000
2152352,0.000000
2152363,0.000000
2152374,0.000000
2152387,0.000000
2152399,0.000000
2152413,0.000000
2152429,0.000000
2152440,0.000000
2152454,0.000000
2152465,0.000000
2152476,0.000000
2152488,0.000000
2152501,0.000000
2152512,0.000000
2152529,0.000000
2152541,0.000000
2152554,0.000000
2152565,0.000000
2152576,0.000000
2152587,0.000000
2152598,0.000000
2152609,0.000000
2152620,0.000000
2152632,0.000000
2152644,0.000000
2152655,0.000000
2152666,0.000000
2152680,0.000000
2152691,0.000000
2152705,0.000000
2152716,0.000000
2152732,0.000000
2152743,0.000000
2152754,0.000000
2152765,0.000000
2152776,0.000000
2152787,0.000000
2152798,0.000000
2152810,0.000000
2152822,0.000000
2152835,0.000000
2152846,0.000000
2152857,0.000000
2152869,0.000000
2152882,0.000000
2152894,0.000000
2152905,0.000000
2152916,0.000000
2152933,0.000000
2152944,0.000000
2152955,0.000000
2152966,0.000000
2152977,0.000000
2152988,0.000000
2152999,0.000000
2153012,0.000000
2153023,0.000000
2153037,0.000000
2153050,0.000000
2153062,0.000000
2153074,0.000000
2153085,0.000000
2153096,0.000000
2153110,0.000000
2153123,0.000000
2153145,0.000000
2153156,0.000000
2153167,0.000000
2153178,0.000000
2153189,0.000000
2153200,0.000000
2153211,0.000000
2153222,0.000000
2153235,0.000000
2153247,0.000000
2153261,0.000000
2153273,0.000000
2153285,0.000000
2153296,0.000000
2153307,0.000000
2153321,0.000000
2153333,0.000000
2153344,0.000000
2153355,0.000000
2153366,0.000000
2153379,0.000000
2153391,0.000000
2153404,0.000000
2153415,0.000000
2153426,0.000000
2153439,0.000000
2153450,0.000000
2153461,0.000000
2153472,0.000000
2153483,0.000000
2153495,0.000000
2153506,0.000000
2153517,0.000000
2153531,0.000000
2153543,0.000000
2153554,0.000000
2153565,0.000000
2153577,0.000000
2153588,0.000000
2153599,0.000000
2153612,0.000000
2153624,0.000000
2153636,0.000000
2153650,0.000000
2153661,0.000000
2153672,0.000000
2153684,0.000000
2153695,0.000000
2153706,0.000000
2153717,0.000000
2153728,0.000000
2153739,0.000000
2153754,0.000000
2153765,0.000000
2153776,0.000000
2153787,0.000000
2153798,0.000000
2153809,0.000000
2153820,0.000000
2153832,0.000000
2153844,0.000000
2153858,0.000000
2153871,0.000000
2153883,0.000000
2153895,0.000000
2153906,0.000000
2153917,0.000000
2153931,0.000000
2153942,0.000000
2153957,0.000000
2153968,0.000000
2153979,0.000000
2153992,0.000000
2154003,0.000000
2154016,0.000000
2154027,0.000000
2154038,0.000000
2154049,0.000000
2154063,0.000000
2154074,0.000000
2154085,0.000000
2154096,0.000000
2154107,0.000000
2154118,0.000000
2154129,0.000000
2154140,0.000000
2154153,0.000000
2154164,0.000000
2154175,0.000000
2154186,0.000000
2154197,0.000000
2154208,0.000000
2154219,0.000000
2154233,0.000000
2154246,0.000000
2154263,0.000000
2154275,0.000000
2154288,0.000000
2154299,0.000000
2154310,0.000000
2154322,0.000000
2154334,0.000000
2154346,0.000000
2154362,0.000000
2154375,0.000000
2154386,0.000000
2154397,0.000000
2154408,0.000000
2154419,0.000000
2154430,0.000000
2154441,0.000000
2154454,0.000000
2154465,0.000000
2154476,0.000000
2154487,0.000000
2154498,0.000000
2154512,0.000000
2154523,0.000000
2154537,0.000000
2154548,0.000000
2154565,0.000000
2154576,0.000000
2154587,0.000000
2154598,0.000000
2154609,0.000000
2154620,0.000000
2154631,0.000000
2154642,0.000000
2154655,0.000000
2154667,0.000000
2154678,0.000000
2154689,0.000000
2154700,0.000000
2154713,0.000000
2154726,0.000000
2154737,0.000000
2154748,0.000000
2154761,0.000000
2154772,0.000000
2154783,0.000000
2154794,0.000000
2154806,0.000000
2154817,0.000000
2154828,0.000000
2154839,0.000000
2154850,0.000000
2154864,0.000000
2154875,0.000000
2154886,0.000000
2154897,0.000000
2154908,0.000000
2154919,0.000000
2154932,0.000000
2154944,0.000000
2154958,0.000000
2154973,0.000000
2154984,0.000000
2154997,0.000000
2155008,0.000000
2155019,0.000000
2155030,0.000000
2155041,0.000000
2155052,0.000000
2155063,0.000000
2155075,0.000000
2155087,0.000000
2155098,0.000000
2155109,0.000000
2155122,0.000000
2155135,0.000000
2155147,0.000000
2155158,0.000000
2155175,0.000000
2155187,0.000000
2155198,0.000000
2155209,0.000000
2155222,0.000000
2155235,0.000000
2155248,0.000000
2155259,0.000000
2155273,0.000000
