timestamp,speed
528232,-0.033660
528272,-0.020562
528313,0.013469
528354,0.033673
528395,-0.040407
528436,0.040407
528477,-0.020204
528519,-0.026040
528560,-0.006803
528602,0.032535
528643,-0.026919
528684,0.013623
528732,0.017323
528772,0.000000
528813,0.000000
528854,-0.019976
528895,0.040878
528936,-0.047142
528977,0.006735
529018,-0.006735
529059,0.020204
529101,-0.006508
529142,-0.040422
529184,0.046819
529224,-0.006851
529265,0.013469
529306,-0.013469
529347,-0.006735
529388,-0.013469
529429,0.026938
529470,0.006734
529511,-0.059995
529552,0.074850
529593,-0.026732
529641,-0.029001
529683,0.032485
529724,0.006804
529765,-0.013469
529806,-0.006735
529847,0.000000
529888,0.013469
529929,0.006734
529970,-0.026938
530011,0.033674
530052,-0.040407
530093,0.006735
530135,0.019523
530176,-0.034029
530217,0.053876
530258,-0.020204
530299,-0.067345
530340,0.040407
530381,-0.013469
530422,0.066622
530463,-0.013617
530504,-0.026938
530550,0.011882
530593,-0.006431
530634,-0.020408
530677,0.012711
530718,0.013616
530759,0.020204
530801,-0.013134
530843,0.006512
530884,0.000000
530925,0.006724
530967,-0.013165
531008,-0.027222
531056,0.005766
531096,0.020651
531137,-0.006735
531178,0.020204
531219,-0.040407
531260,0.033673
531301,-0.040407
531342,-0.006735
531383,0.040000
531425,-0.039438
531466,0.006805
531508,-0.006615
531548,0.027436
531589,0.000000
531632,0.006377
531673,0.006785
531714,-0.047142
531755,0.033673
531796,-0.006734
531837,0.013469
531878,0.000000
531919,-0.006734
531968,-0.011365
532009,0.020143
532049,-0.006853
532090,-0.013471
532131,0.020203
532173,-0.026107
532216,0.006403
532258,-0.006715
532298,0.006825
532339,-0.013336
532380,0.040815
532421,0.000000
532462,-0.020204
532503,0.047142
532544,-0.060611
532585,0.040407
532626,-0.026621
532668,0.026798
532709,-0.026463
532750,0.000000
532791,0.006734
532832,0.020204
532873,0.013469
532914,-0.040407
532955,0.000000
532996,0.006734
533037,-0.046656
533083,0.071948
533126,0.006427
533168,-0.059796
533209,0.013333
533251,-0.013144
533292,0.034035
533333,0.006734
533375,-0.013052
533417,0.000000
533459,-0.013152
533500,0.006732
533541,0.013612
533589,-0.046126
533631,0.059432
533671,-0.027408
533712,0.020204
533753,-0.026938
533794,0.047142
533835,-0.047141
533877,0.006584
533917,0.006892
533958,0.000000
533999,-0.006732
534041,0.006576
534082,-0.027209
534123,0.013469
534164,0.026938
534207,-0.012912
534249,0.012945
534295,-0.005997
534338,-0.019280
534379,0.020259
534421,0.013349
534463,0.000000
534504,-0.074116
534544,0.047954
534588,0.024859
534630,-0.033447
534672,0.006463
534713,0.013611
534754,0.006734
534801,0.005891
534843,0.000000
534884,0.013477
534925,-0.033677
534968,0.012834
535009,-0.040438
535051,0.019521
535093,0.006574
535134,0.047178
535175,-0.047615
535216,0.006735
535257,-0.013469
535298,-0.006684
535339,0.006786
535380,0.006668
535421,-0.033663
535463,-0.006572
535511,0.046842
535552,-0.013420
535594,0.012939
535635,-0.006805
535676,-0.013469
535717,-0.006734
535760,0.044910
535802,-0.078176
535845,0.051349
535886,-0.020423
535927,0.060611
535968,-0.047142
536016,0.000000
536056,-0.013773
536097,0.000000
536138,-0.033673
536179,0.033672
536220,0.013469
536261,0.006655
536302,0.006816
536344,-0.019534
536386,-0.013140
536427,0.013613
536468,-0.026938
536509,0.067344
536551,-0.019754
536593,-0.019494
536634,-0.013475
536676,0.020053
536724,-0.034614
536765,0.047169
536805,-0.027309
536846,0.026938
536887,-0.019973
536928,0.020439
536969,-0.013469
537010,0.006735
537051,-0.013469
537092,0.060611
537133,-0.039933
537175,-0.046093
537217,0.085485
537258,-0.027210
537299,-0.013469
537340,-0.013469
537383,0.031748
537430,-0.017776
537471,-0.006695
537514,-0.006514
537554,0.006799
537597,-0.013035
537638,0.019852
537679,0.006805
537720,0.000000
537761,-0.006735
537802,0.000000
537843,-0.047496
537885,0.039876
537927,0.045845
537967,-0.041115
538008,-0.013318
538049,-0.006812
538090,0.006735
538131,0.013469
538172,0.020204
538213,-0.040407
538254,0.026653
538296,-0.013379
538338,-0.032325
538379,0.047637
538420,-0.047142
538461,0.006735
538502,0.026938
538543,-0.013469
538584,0.026938
538625,0.000000
538668,0.012815
538710,-0.032827
538756,0.018230
538798,-0.038955
538839,0.000000
538880,0.040407
538921,-0.006734
538962,0.020204
539003,-0.060611
539044,0.000000
539085,0.026939
539126,0.000000
539167,0.000000
539208,-0.006669
539250,0.000000
539291,0.006805
539332,-0.013469
539373,0.006734
539416,-0.025441
539462,0.053938
539503,-0.006815
539547,-0.024850
539588,0.047659
539630,0.013017
539672,-0.032883
539713,-0.047616
539756,0.051647
539798,-0.038844
539841,0.013060
539881,-0.020337
539922,0.047651
539968,-0.030241
540008,0.041060
540049,-0.060609
540090,0.060612
540131,-0.026938
540173,0.000000
540213,-0.013693
540254,0.000000
540295,0.047142
540336,-0.080815
540377,0.047142
540418,0.013469
540460,0.013015
540501,-0.047643
540542,0.020204
540583,0.000000
540624,-0.006735
540665,-0.033673
540706,0.026934
540749,0.025863
540790,-0.052914
540832,0.033459
540880,0.011532
540921,0.020250
540963,-0.006435
541004,-0.006804
541045,-0.006734
541086,-0.026938
541129,0.019254
541171,0.006626
541212,0.013233
541254,-0.052542
541295,0.040873
541336,0.013469
541384,0.022911
541425,-0.060917
541466,0.053875
541508,-0.052211
541551,0.019559
541592,-0.019805
541634,0.019752
541675,0.013609
541716,-0.047143
541759,0.012826
541800,0.053950
541842,-0.059583
541888,0.011804
541931,0.006430
541973,0.040129
542013,-0.067994
542054,0.054312
542095,-0.067345
542136,0.053876
542177,-0.033673
542218,0.033672
542259,-0.006735
542300,-0.019962
542343,0.038598
542385,-0.046024
542426,0.013455
542467,0.013621
542508,0.006735
542551,0.006416
542598,-0.011837
542638,-0.006849
542679,-0.020204
542720,0.006735
542761,0.047142
542802,-0.033673
542843,0.013469
542885,-0.006622
542925,0.033896
542966,-0.074862
543007,0.013469
543048,0.020204
543089,0.020203
543130,-0.020204
543171,0.006735
543212,-0.020204
543253,0.020204
543296,-0.006361
543337,0.034010
543378,-0.020204
543419,-0.033672
543460,0.060612
543508,-0.057321
543549,0.033812
543591,0.006526
543633,-0.006644
543675,-0.019463
543716,0.013473
543758,0.000000
543799,0.000000
543840,0.040407
543883,-0.051525
543924,0.019939
543966,-0.006575
544013,-0.017910
544055,0.039396
544097,-0.006575
544138,-0.013476
544178,0.000000
544219,0.034069
544260,-0.060611
544301,0.006735
544342,0.013469
544384,0.006614
544425,0.006627
544467,0.006575
544509,-0.019694
544550,0.000000
544591,0.000000
544632,-0.006735
544673,0.026938
544714,0.000000
544755,0.019996
544797,-0.046827
544839,0.025861
544880,-0.047616
544927,0.047112
544969,-0.019458
545010,-0.020432
545051,0.013469
545092,0.006735
545136,0.012646
545177,-0.013227
545219,0.013143
545260,-0.027228
545301,0.039944
545342,-0.081764
545386,0.056938
545432,0.000000
545472,0.000000
545516,0.012540
545557,-0.053924
545599,0.032554
545641,-0.020047
545681,0.013713
545722,-0.006735
545763,-0.006735
545804,0.020204
545848,-0.018644
545890,-0.006690
545938,0.028779
545978,0.047566
546021,-0.044827
546062,0.013464
546103,-0.013616
546144,0.020203
546187,0.000000
546229,-0.012922
546271,-0.045981
546312,0.054494
546353,-0.013469
546394,0.000000
546438,0.000000
546479,-0.027212
546520,-0.026682
546561,0.027200
546602,0.020204
546650,0.000000
546692,-0.006505
546733,0.013610
546774,0.013469
546817,-0.057373
546858,0.040247
546900,0.026796
546942,-0.006457
546983,-0.027241
547024,0.040408
547065,-0.047142
547106,0.020204
547147,-0.013469
547188,0.013456
547230,-0.019882
547273,-0.018944
547314,0.027224
547360,-0.006048
547400,0.000000
547442,0.006576
547483,-0.013608
547524,0.020204
547565,0.026938
547606,-0.040407
547647,0.020204
547689,-0.032539
547731,0.026299
547772,0.013468
547814,0.006644
547854,-0.020699
547895,0.006735
547936,0.013469
547977,0.006735
548018,-0.067345
548059,0.053876
548100,-0.006734
548141,-0.033674
548183,0.000000
548225,0.020054
548265,0.034271
548306,-0.033673
548347,-0.013469
548388,0.013469
548429,0.033673
548470,0.006735
548511,-0.047142
548552,0.033334
548593,-0.006736
548634,-0.020206
548682,0.005812
548724,-0.019490
548765,0.013606
548806,0.033674
548847,-0.033673
548888,0.000000
548929,0.006735
548970,0.033673
549011,-0.013469
549052,-0.067347
549093,0.033673
549134,0.006667
549176,0.006565
549217,0.006813
549258,-0.006735
549299,-0.020204
549340,0.000000
549381,0.013469
549422,0.026938
549463,-0.053876
549504,0.060611
549545,-0.026938
549586,-0.026938
549627,0.026673
549668,0.013604
549709,0.000000
549750,-0.013469
549791,-0.006735
549832,0.013469
549874,-0.006509
549915,0.020413
549956,-0.013330
550002,-0.005992
550045,0.019298
550088,-0.012852
550129,0.034003
550170,-0.047143
550211,-0.013469
550252,0.020204
550295,-0.032295
550335,0.061739
550376,-0.059946
550417,0.020430
550458,0.040407
550499,-0.026938
550540,-0.026938
550581,0.013469
550622,-0.006735
550665,0.006358
550707,-0.033452
550748,0.040394
550788,0.000000
550829,-0.006735
550870,0.033674
550911,-0.006735
550952,0.026938
550993,-0.033673
551035,-0.006621
551077,0.013143
551124,-0.011799
551166,-0.012874
551208,0.000000
551249,0.040406
551291,-0.026878
551331,0.000000
551372,0.020204
551416,-0.031063
551458,-0.026764
551500,0.090428
551541,-0.081734
551582,0.047142
551630,-0.023190
551671,0.013207
551712,-0.020423
551753,0.020204
551797,-0.012635
551837,0.013562
551879,0.006575
551921,-0.006695
551961,-0.006845
552002,0.000000
552043,0.006735
552087,0.012424
552134,-0.011847
552176,-0.026299
552218,0.006632
552259,-0.040396
552301,0.051713
552342,0.020410
552383,0.020204
552424,-0.026938
552466,-0.019577
552509,0.012812
552550,-0.040367
552593,0.058915
552639,-0.023596
552681,0.013155
552722,-0.040829
552763,0.013469
552806,0.012750
552847,0.013572
552889,-0.019532
552931,0.006568
552972,-0.020221
553013,-0.040819
553054,0.047143
553095,0.000000
553136,0.026938
553177,0.000000
553218,0.000000
553259,-0.020204
553300,0.033314
553345,-0.049494
553389,0.018839
553431,0.019543
553472,-0.006805
553514,0.013004
553555,0.000000
553596,-0.013469
553639,0.019247
553681,-0.026504
553723,0.026299
553763,-0.020557
553804,-0.013469
553853,0.005647
553894,0.033823
553934,-0.020562
553975,0.000000
554016,-0.020440
554057,0.040407
554098,-0.040406
554139,0.026939
554180,0.000000
554221,-0.053325
554262,0.054439
554303,0.019993
554344,0.000000
554385,-0.067345
554426,0.026938
554467,0.047143
554509,-0.045683
554552,0.006403
554593,-0.027226
554635,0.013018
554676,0.000000
554717,0.027242
554765,0.023066
554805,-0.034415
554846,-0.066577
554887,0.020439
554928,0.080813
554971,-0.071336
555013,0.057989
555056,-0.045889
555096,0.000000
555137,0.006735
555178,0.053875
555219,-0.047143
555260,0.006735
555303,0.012922
555343,0.034288
555386,-0.071144
555426,0.013700
555467,0.000000
555508,-0.013469
555549,0.040407
555590,-0.033672
555633,0.031803
555679,-0.024233
555719,0.006901
555763,0.012637
555804,-0.026469
555845,0.020255
555887,-0.039352
555928,0.013609
555969,0.040406
556011,-0.052208
556054,0.019390
556095,-0.006673
556137,0.039396
556184,-0.041460
556226,0.053071
556268,-0.045992
556311,-0.012833
556351,0.061757
556392,-0.006735
556434,-0.032541
556475,0.033763
556517,0.000000
556559,-0.045998
556600,0.061288
556641,-0.020204
556690,-0.039589
556730,0.013745
556771,0.040407
556814,-0.006417
556856,0.026506
556897,-0.033660
556939,-0.006522
556980,0.013486
557021,-0.026938
557064,-0.006413
557105,0.026973
557147,-0.013015
557194,-0.017963
557236,0.000000
557278,-0.019398
557319,0.034005
557360,0.000000
557401,0.000000
557442,0.000000
557483,0.013469
557524,0.000000
557566,-0.006508
557607,-0.020415
557648,0.047142
557690,-0.013018
557731,0.034022
557772,-0.040406
557813,-0.013469
557854,-0.006735
557895,0.033672
557936,-0.053878
557978,0.071627
558019,-0.074817
558060,0.026938
558107,0.005887
558149,-0.019807
558191,0.013043
558232,0.020234
558273,0.006735
558314,-0.020204
558357,0.058017
558399,-0.065946
558440,0.013474
558481,-0.006703
558521,0.006883
558562,-0.006658
558603,0.027253
558644,-0.033674
558685,-0.026938
558726,0.053876
558767,-0.013469
558814,0.005880
558854,-0.027579
558898,0.012430
558939,-0.006806
558981,0.006609
559022,0.026527
559063,-0.027216
559104,0.000000
559145,-0.033673
559189,0.031063
559230,0.020214
559272,-0.046814
559314,0.032683
559354,-0.027579
559395,0.026938
559436,0.026938
559479,-0.058191
559525,0.029876
559565,0.000000
559606,0.000000
559647,-0.013469
559688,0.013469
559729,0.020204
559770,-0.040407
559811,0.026671
559852,0.000000
559893,-0.020415
559934,0.013469
559975,-0.020204
560018,0.006376
560060,0.013267
560102,0.006498
560143,0.020202
560184,-0.034028
560230,-0.012097
560271,0.039637
560313,-0.040159
560353,0.013704
560394,-0.026938
560435,0.033673
560476,-0.040407
560517,0.000000
560558,0.060612
560600,-0.045687
560642,0.026226
560684,-0.006573
560725,0.006805
560766,0.013469
560807,-0.006735
560848,0.013469
560892,-0.024869
560934,0.053601
560974,-0.047870
561016,0.000000
561056,0.013563
561097,0.000000
561145,0.000000
561185,0.006880
561226,-0.020204
561267,0.013469
561308,-0.013469
561349,-0.020204
561390,-0.006735
561431,0.080734
561472,-0.073398
561514,0.013151
561555,0.020386
561596,-0.020228
561637,0.000000
561678,0.026938
561719,0.013469
561760,-0.026938
561801,0.000000
561844,-0.012832
561885,0.013336
561927,-0.006688
561967,-0.020360
562008,-0.006803
562056,0.039999
562098,-0.053344
562138,0.000000
562179,0.020204
562220,0.006735
562264,0.000000
562305,0.006742
562348,-0.057702
562389,0.081673
562430,-0.047142
562471,0.020203
562513,0.039155
562561,-0.034623
562602,-0.006761
562645,0.019071
562686,-0.026946
562728,0.026739
562768,0.000000
562809,0.013469
562850,-0.006735
562891,-0.033673
562932,0.026938
562975,-0.025858
563016,0.040091
563059,-0.006468
563099,-0.067852
563140,0.061234
563181,0.000000
563222,-0.006735
563263,0.006735
563304,-0.026938
563345,0.000000
563386,0.040407
563427,-0.039996
563474,0.023912
563516,-0.006558
563557,0.006615
563599,0.000000
563641,0.019715
563682,-0.034051
563723,0.020204
563764,0.006735
563805,-0.053875
563846,0.013469
563887,0.000000
563928,0.013539
563970,0.013011
564011,0.027232
564052,-0.047143
564093,0.026938
564134,0.013469
564177,-0.012925
564217,-0.013568
564259,-0.006689
564299,0.000000
564340,0.027145
564389,-0.039531
564431,0.033022
564471,-0.034258
564512,0.013313
564553,-0.020443
564594,0.053878
564635,0.013469
564676,-0.053878
564717,0.000000
564758,0.000000
564800,0.019714
564841,0.020221
564882,-0.040799
564923,0.047142
564964,-0.047142
565008,0.037284
565051,0.013076
565096,-0.060247
565139,0.051467
565181,-0.026758
565221,-0.006851
565262,-0.013469
565303,0.080813
565344,-0.053876
565385,0.020204
565426,-0.020204
565468,0.032851
565509,0.006667
565551,-0.053486
565593,0.032348
565634,0.006804
565675,0.013469
565716,-0.060611
565758,-0.006497
565806,0.011545
565850,0.012523
565892,0.026758
565932,-0.047461
565974,0.006685
566014,0.041146
566055,-0.013469
566096,-0.020204
566137,-0.006735
566180,0.012934
566221,0.006728
566263,-0.026316
566303,0.013704
566344,0.020203
566385,-0.040408
566426,0.033673
566467,-0.033673
566508,0.020204
566549,0.006734
566590,-0.026939
566631,0.013332
566673,-0.020067
566720,0.005830
566762,0.026064
566803,0.054049
566844,-0.081426
566885,0.006657
566926,0.013628
566967,0.006735
567008,0.020204
567049,-0.013469
567090,0.040406
567131,-0.060612
567173,0.006622
567215,-0.006462
567256,0.013611
567297,-0.020204
567338,0.020204
567379,-0.033673
567428,0.011354
567468,0.047887
567510,-0.032628
567552,-0.006617
567594,0.039459
567635,-0.053908
567677,0.013018
567718,0.013609
567759,0.000000
567801,0.013053
567843,-0.026233
567885,0.013140
567931,0.029973
567974,-0.065413
568016,0.046073
568057,0.020163
568097,-0.006858
568138,-0.047141
568179,0.006735
568220,-0.006735
568261,0.013469
568302,0.000000
568343,-0.006735
568384,0.000000
568426,0.013172
568467,0.027210
568508,-0.006667
568549,-0.026901
568590,0.027253
568631,-0.006735
568672,-0.020203
568713,0.020204
568754,-0.026938
568795,0.020204
568837,-0.006622
568878,0.006707
568918,-0.006879
568959,-0.006735
569000,0.006654
569041,-0.020452
569082,0.013469
569124,0.013234
569164,-0.020568
569206,0.026483
569253,0.005893
569296,-0.019207
569336,0.006849
569379,-0.006465
569419,0.006853
569460,-0.020204
569501,0.019973
569542,-0.040879
569583,0.006734
569624,0.006735
569665,0.026938
569706,-0.006735
569748,0.013023
569789,-0.006802
569830,-0.047142
569871,0.040407
569912,0.006735
569956,0.000000
569997,-0.026965
570038,0.013335
570081,0.019583
570121,-0.041120
570162,0.026938
570203,-0.020204
570244,0.040407
570285,0.006735
570327,0.013023
570373,-0.055035
570413,-0.020483
570454,0.053876
570495,0.000000
570536,-0.020204
570577,0.006735
570618,0.026670
570660,-0.059173
570701,0.040814
570742,-0.040406
570783,0.047143
570826,-0.057719
570868,0.045632
570909,0.006732
570951,0.046804
570993,-0.026404
571033,-0.027307
571082,0.000000
571122,0.013680
571163,-0.026938
571204,0.020203
571248,-0.006217
571289,-0.006733
571331,-0.006573
571372,0.013611
571413,0.020204
571454,-0.020204
571495,-0.026938
571536,0.020204
571577,-0.013469
571618,-0.006735
571659,0.046673
571700,0.000000
571741,-0.026939
571788,-0.011856
571830,0.039317
571872,-0.038793
571913,0.047143
571954,0.006804
571995,-0.047142
572036,0.026938
572077,0.020204
572121,-0.044233
572163,0.013134
572204,0.020054
572245,-0.020227
572294,0.005680
572334,-0.013675
572375,0.000000
572416,0.000000
572460,0.025086
572503,-0.006359
572544,0.020425
572585,-0.020204
572626,-0.006735
572667,0.020203
572708,-0.013469
572749,-0.006735
572790,0.000000
572831,0.000000
572873,-0.020058
572913,0.027209
572954,0.027145
572995,-0.060611
573036,0.020204
573077,0.000000
573118,0.013469
573159,-0.020204
573206,0.023529
573246,-0.020431
