timestamp,speed
2494563,1.271250
2494604,1.130000
2494645,0.988750
2494686,1.412500
2494728,1.130000
2494769,1.553750
2494810,1.271250
2494851,1.412500
2494892,1.271250
2494933,1.271250
2494974,1.271250
2495015,1.412500
2495056,1.695000
2495097,2.118750
2495143,1.977500
2495185,1.977500
2495226,1.977500
2495269,1.836250
2495310,2.118750
2495351,2.401250
2495392,2.966250
2495433,2.966250
2495474,2.683750
2495515,2.825000
2495556,2.683750
2495597,2.683750
2495638,2.683750
2495679,2.825000
2495721,2.825000
2495762,3.248750
2495803,3.813750
2495851,3.248750
2495892,3.813750
2495933,3.813750
2495975,4.661250
2496017,5.085000
2496058,4.943750
2496100,5.085000
2496141,4.661250
2496182,4.520000
2496225,4.661250
2496266,4.661250
2496307,5.085000
2496348,5.085000
2496389,5.226250
2496430,5.367500
2496471,5.085000
2496512,5.791250
2496559,5.226250
2496601,5.226250
2496642,4.520000
2496683,4.661250
2496724,4.661250
2496765,3.672500
2496809,4.378750
2496850,4.096250
2496891,4.378750
2496932,4.237500
2496973,4.520000
2497014,4.802500
2497055,4.237500
2497096,4.237500
2497137,4.096250
2497178,3.813750
2497222,4.096250
2497268,4.096250
2497311,4.520000
2497352,4.520000
2497393,4.661250
2497434,4.661250
2497475,4.802500
2497516,5.226250
2497557,5.226250
2497598,5.226250
2497639,5.508750
2497680,5.226250
2497721,5.650000
2497762,5.085000
2497803,5.508750
2497844,5.508750
2497885,5.791250
2497926,6.356250
2497967,6.073750
2498008,6.638750
2498049,6.073750
2498090,5.650000
2498131,5.791250
2498173,5.085000
2498214,5.508750
2498255,5.085000
2498296,4.661250
2498337,5.226250
2498383,4.520000
2498425,4.661250
2498466,4.661250
2498507,4.237500
2498548,4.096250
2498591,3.813750
2498633,3.955000
2498675,3.672500
2498716,3.248750
2498757,3.107500
2498798,2.825000
2498841,3.390000
2498888,3.390000
2498929,3.813750
2498972,3.531250
2499013,3.531250
2499055,3.390000
2499096,3.107500
2499137,3.248750
2499178,3.107500
2499219,3.248750
2499260,3.248750
2499301,3.390000
2499342,4.096250
2499384,4.096250
2499425,4.237500
2499466,4.237500
2499507,4.378750
2499548,4.520000
2499595,4.237500
2499637,3.813750
2499678,3.813750
2499719,3.531250
2499762,3.531250
2499803,3.531250
2499844,3.813750
2499885,3.390000
2499926,3.813750
2499967,4.096250
2500008,3.531250
2500049,3.813750
2500090,3.248750
2500131,3.107500
2500172,2.825000
2500213,2.683750
2500254,2.683750
2500295,2.401250
2500336,3.248750
2500377,3.248750
2500418,3.107500
2500459,3.390000
2500506,3.107500
2500548,3.390000
2500589,3.390000
2500630,3.390000
2500671,3.390000
2500712,3.390000
2500753,3.390000
2500796,3.390000
2500837,3.390000
2500878,3.390000
2500919,3.531250
2500960,4.096250
2501001,3.813750
2501042,4.520000
2501083,3.813750
2501124,3.672500
2501165,3.531250
2501206,3.248750
2501248,3.248750
2501290,3.248750
2501331,2.966250
2501372,3.248750
2501419,2.966250
2501460,3.390000
2501501,3.107500
2501542,3.248750
2501583,3.813750
2501626,3.955000
2501668,4.237500
2501710,3.955000
2501751,3.531250
2501792,3.531250
2501833,2.966250
2501874,3.531250
2501915,3.531250
2501957,4.237500
2501998,4.378750
2502040,4.802500
2502081,4.943750
2502129,4.943750
2502171,5.367500
2502212,5.367500
2502253,5.085000
2502294,5.508750
2502337,4.661250
2502378,5.508750
2502419,4.943750
2502460,5.085000
2502501,5.367500
2502542,5.226250
2502583,5.367500
2502624,4.802500
2502665,5.085000
2502706,4.943750
2502747,4.802500
2502788,4.661250
2502829,4.237500
2502870,4.237500
2502911,4.237500
2502952,3.955000
2502993,4.096250
2503034,3.955000
2503075,3.672500
2503116,3.672500
2503157,3.248750
2503198,3.107500
2503239,2.825000
2503280,2.542500
2503321,2.542500
2503362,2.966250
2503403,3.248750
2503449,2.966250
2503491,3.107500
2503533,2.683750
2503574,2.966250
2503615,3.248750
2503656,2.966250
2503699,3.672500
2503741,3.390000
2503783,3.531250
2503824,3.672500
2503865,3.531250
2503906,4.237500
2503947,4.096250
2503988,4.520000
2504029,4.520000
2504070,4.661250
2504111,4.943750
2504156,4.661250
2504197,4.520000
2504239,4.378750
2504280,4.237500
2504321,4.378750
2504362,4.096250
2504403,4.520000
2504444,3.955000
2504485,3.955000
2504526,3.955000
2504567,3.672500
2504608,3.813750
2504649,3.248750
2504690,3.672500
2504732,3.813750
2504773,3.672500
2504814,4.096250
2504856,3.955000
2504897,4.096250
2504938,4.096250
2504979,4.096250
2505020,4.520000
2505061,4.520000
2505102,4.520000
2505143,4.802500
2505186,4.378750
2505227,4.661250
2505274,4.520000
2505315,4.943750
2505357,4.802500
2505398,4.661250
2505439,4.661250
2505480,4.096250
2505521,4.237500
2505562,3.672500
2505603,3.813750
2505644,3.813750
2505686,3.672500
2505727,3.813750
2505768,3.107500
2505809,3.107500
2505850,2.966250
2505891,2.683750
2505932,2.966250
2505973,2.542500
2506014,2.825000
2506055,2.966250
2506096,2.825000
2506139,3.107500
2506186,3.107500
2506228,3.531250
2506269,3.390000
2506310,3.390000
2506351,3.531250
2506392,3.390000
2506433,3.248750
2506474,3.390000
2506515,3.531250
2506556,3.672500
2506597,3.813750
2506638,3.955000
2506679,4.096250
2506720,3.813750
2506761,3.672500
2506802,3.813750
2506843,4.237500
2506884,3.955000
2506925,4.237500
2506966,4.096250
2507007,4.520000
2507048,4.661250
2507089,4.096250
2507130,4.237500
2507171,4.096250
2507212,4.096250
2507253,4.096250
2507299,3.813750
2507341,4.237500
2507382,4.096250
2507423,4.378750
2507464,4.520000
2507507,4.237500
2507549,4.520000
2507591,4.378750
2507632,3.955000
2507673,4.096250
2507714,3.813750
2507755,3.531250
2507796,3.107500
2507837,3.248750
2507879,3.248750
2507920,3.248750
2507961,3.672500
2508002,3.672500
2508043,3.672500
2508084,3.531250
2508125,3.248750
2508166,3.107500
2508212,2.683750
2508253,3.248750
2508294,3.248750
2508335,3.390000
2508376,3.672500
2508417,3.813750
2508458,4.237500
2508499,4.237500
2508540,4.520000
2508581,4.802500
2508622,4.237500
2508663,4.661250
2508704,4.661250
2508745,4.520000
2508786,4.661250
2508827,4.661250
2508868,5.085000
2508910,5.085000
2508951,5.791250
2508992,5.791250
2509033,5.508750
2509074,5.508750
2509115,5.085000
2509156,4.520000
2509197,4.520000
2509238,3.955000
2509279,4.237500
2509325,3.672500
2509366,4.096250
2509407,3.813750
2509448,4.237500
2509489,4.237500
2509530,3.672500
2509571,3.955000
2509613,4.096250
2509655,3.531250
2509696,3.672500
2509737,3.107500
2509778,3.531250
2509819,3.390000
2509863,4.096250
2509905,4.096250
2509946,3.955000
2509987,4.237500
2510035,4.096250
2510076,4.520000
2510117,4.661250
2510158,4.661250
2510202,4.378750
2510247,3.955000
2510288,4.237500
2510331,4.096250
2510372,4.237500
2510413,4.237500
2510454,4.096250
2510495,4.378750
2510543,4.096250
2510584,4.096250
2510626,3.813750
2510667,3.390000
2510708,3.672500
2510749,3.248750
2510790,3.813750
2510831,3.672500
2510872,3.390000
2510913,3.390000
2510954,3.248750
2510995,3.813750
2511036,3.813750
2511077,3.672500
2511118,3.955000
2511159,3.672500
2511200,3.813750
2511241,3.531250
2511282,4.096250
2511323,3.813750
2511364,4.237500
2511406,4.661250
2511453,4.661250
2511494,4.520000
2511536,4.237500
2511577,3.955000
2511618,4.096250
2511659,3.813750
2511700,3.955000
2511741,3.672500
2511782,3.390000
2511823,3.531250
2511864,3.672500
2511905,3.955000
2511946,3.813750
2511987,3.955000
2512028,4.237500
2512069,3.813750
2512110,3.955000
2512151,3.672500
2512192,3.248750
2512233,3.248750
2512274,3.531250
2512315,4.237500
2512356,4.378750
2512397,4.802500
2512438,4.943750
2512480,5.085000
2512521,5.367500
2512566,5.085000
2512608,5.226250
2512649,4.520000
2512690,4.802500
2512731,4.661250
2512772,4.378750
2512813,4.520000
2512855,4.378750
2512898,4.802500
2512940,4.943750
2512981,4.943750
2513022,5.367500
2513063,4.661250
2513106,4.520000
2513148,4.520000
2513190,4.378750
2513231,4.520000
2513279,4.237500
2513321,4.378750
2513362,4.378750
2513403,4.661250
2513444,4.661250
2513485,4.661250
2513526,5.226250
2513567,4.943750
2513608,5.367500
2513649,5.650000
2513690,4.943750
2513731,5.226250
2513772,4.943750
2513813,4.943750
2513854,5.085000
2513895,4.943750
2513936,5.226250
2513978,4.661250
2514019,4.943750
2514060,4.802500
2514101,4.520000
2514142,4.661250
2514183,4.378750
2514224,4.661250
2514265,4.802500
2514306,4.378750
2514347,4.520000
2514394,4.237500
2514435,4.943750
2514478,4.943750
2514519,4.802500
2514561,4.520000
2514603,4.520000
2514644,4.802500
2514685,4.237500
2514726,4.237500
2514767,3.955000
2514808,3.813750
2514849,4.378750
2514890,4.237500
2514931,4.661250
2514974,4.661250
2515015,3.813750
2515056,4.096250
2515101,3.672500
2515142,3.672500
2515183,2.825000
2515224,2.542500
2515265,2.683750
2515306,2.542500
2515347,2.966250
2515388,2.825000
2515429,2.825000
2515470,3.248750
2515512,3.248750
2515554,3.672500
2515595,3.531250
2515636,3.107500
2515677,3.248750
2515718,2.825000
2515759,2.966250
2515800,2.825000
2515841,3.107500
2515882,3.107500
2515923,3.248750
2515964,3.813750
2516005,4.096250
2516046,4.802500
2516087,4.943750
2516128,4.661250
2516169,4.802500
2516210,4.520000
2516251,4.520000
2516292,4.943750
2516333,4.802500
2516375,5.650000
2516423,5.650000
2516465,5.650000
2516506,5.367500
2516547,5.650000
2516588,5.650000
2516629,5.367500
2516673,6.356250
2516714,6.215000
2516755,5.650000
2516796,5.085000
2516837,4.378750
2516878,4.378750
2516919,4.378750
2516960,4.378750
2517002,4.520000
2517043,4.237500
2517085,3.955000
2517131,3.531250
2517173,3.813750
2517215,3.531250
2517256,3.813750
2517297,3.955000
2517338,3.813750
2517379,4.520000
2517420,4.237500
2517461,4.378750
2517502,4.237500
2517543,4.378750
2517584,4.661250
2517625,4.661250
2517667,4.802500
2517708,4.943750
2517749,4.661250
2517790,4.520000
2517831,4.520000
2517872,4.943750
2517913,4.943750
2517954,4.520000
2517995,5.650000
2518040,4.943750
2518081,5.508750
2518122,5.085000
2518163,4.661250
2518204,4.943750
2518245,4.802500
2518286,5.508750
2518327,5.367500
2518369,5.508750
2518410,5.650000
2518451,5.226250
2518492,6.073750
2518533,5.932500
2518574,5.932500
2518615,6.073750
2518656,5.791250
2518698,5.791250
2518740,5.367500
2518781,4.802500
2518822,4.802500
2518863,4.661250
2518904,4.802500
2518952,5.085000
2518993,5.085000
2519034,4.661250
2519076,4.378750
2519118,4.520000
2519159,4.378750
2519201,4.378750
2519242,3.672500
2519283,3.955000
2519324,4.096250
2519365,3.955000
2519406,4.237500
2519448,4.096250
2519489,4.802500
2519530,5.085000
2519571,4.943750
2519612,5.085000
2519661,4.802500
2519702,5.508750
2519743,5.226250
2519784,4.943750
2519827,5.226250
2519868,4.802500
2519909,4.802500
2519951,4.802500
2519993,5.508750
2520034,5.508750
2520075,5.226250
2520116,5.085000
2520160,4.802500
2520201,5.226250
2520242,4.661250
2520283,4.096250
2520324,4.661250
2520365,4.237500
2520406,4.661250
2520447,3.955000
2520488,4.096250
2520529,4.378750
2520576,3.813750
2520618,4.378750
2520660,4.237500
2520702,4.378750
2520744,4.378750
2520785,3.813750
2520826,4.237500
2520869,4.096250
2520910,3.955000
2520951,4.096250
2520992,3.813750
2521034,3.955000
2521082,3.248750
2521123,3.531250
2521165,3.107500
2521206,3.390000
2521247,3.390000
2521290,3.672500
2521332,3.955000
2521373,3.390000
2521415,4.096250
2521456,4.237500
2521497,4.096250
2521538,4.096250
2521581,3.390000
2521622,3.672500
2521663,3.672500
2521704,3.672500
2521745,3.813750
2521793,3.531250
2521834,3.813750
2521875,3.813750
2521916,4.096250
2521957,4.237500
2521998,4.096250
2522039,4.096250
2522080,3.955000
2522121,3.672500
2522162,3.390000
2522203,3.390000
2522244,3.813750
2522287,3.813750
2522328,4.096250
2522369,4.096250
2522410,4.237500
2522452,4.520000
2522500,4.237500
2522541,4.661250
2522583,4.661250
2522624,4.802500
2522665,4.943750
2522706,4.378750
2522747,4.378750
2522788,4.237500
2522829,4.943750
2522870,5.226250
2522911,4.943750
2522953,5.226250
2522995,5.226250
2523036,4.802500
2523079,4.661250
2523120,4.378750
2523161,4.237500
2523209,3.813750
2523250,4.096250
2523291,3.672500
2523333,4.661250
2523375,4.661250
2523416,4.661250
2523459,5.085000
2523500,4.943750
2523541,5.085000
2523582,5.226250
2523624,4.096250
2523665,4.520000
2523706,4.378750
2523747,4.378750
2523788,4.661250
2523829,4.802500
2523870,5.508750
2523917,5.508750
2523958,5.226250
2523999,5.226250
2524040,5.226250
2524081,5.085000
2524122,4.378750
2524163,4.802500
2524204,4.096250
2524245,4.378750
2524288,4.943750
2524329,5.085000
2524370,5.508750
2524411,5.085000
2524452,5.508750
2524493,5.650000
2524534,5.085000
2524575,5.085000
2524616,4.661250
2524657,4.378750
2524698,4.378750
2524739,4.237500
2524780,4.520000
2524828,4.520000
2524869,4.520000
2524911,4.520000
2524952,4.520000
2524993,4.802500
2525034,4.661250
2525078,4.802500
2525119,4.661250
2525161,4.520000
2525202,4.096250
2525243,3.813750
2525284,4.802500
2525325,4.661250
2525366,5.226250
2525407,4.943750
2525448,4.943750
2525489,5.226250
2525535,5.085000
2525577,5.367500
2525619,5.085000
2525660,4.943750
2525702,4.943750
2525744,4.378750
2525785,4.237500
2525826,4.096250
2525867,3.672500
2525908,4.096250
2525949,3.672500
2525990,4.378750
2526032,4.378750
2526073,4.096250
2526114,3.955000
2526155,3.672500
2526196,3.672500
2526237,3.672500
2526278,3.955000
2526319,4.378750
2526360,4.378750
2526401,4.378750
2526447,4.520000
2526488,4.802500
2526531,4.661250
2526572,5.085000
2526613,4.943750
2526654,4.661250
2526695,4.661250
2526736,4.096250
2526777,4.096250
2526818,4.520000
2526859,3.955000
2526901,4.237500
2526943,4.096250
2526984,4.520000
2527025,4.520000
2527066,3.672500
2527107,3.672500
2527148,3.390000
2527189,3.531250
2527230,3.390000
2527271,3.248750
2527312,3.531250
2527358,3.248750
2527399,4.096250
2527440,3.955000
2527481,4.520000
2527522,4.520000
2527563,4.096250
2527604,4.661250
2527645,4.520000
2527686,5.367500
2527727,5.650000
2527768,5.226250
2527809,6.215000
2527850,6.073750
2527891,6.638750
2527932,6.497500
2527973,6.638750
2528014,7.486250
2528055,7.203750
2528096,7.627500
2528137,7.627500
2528178,7.203750
2528221,7.486250
2528263,6.921250
2528304,7.203750
2528345,7.062500
2528386,6.780000
2528427,6.921250
2528474,5.932500
2528515,5.650000
2528557,5.791250
2528598,5.085000
2528639,4.943750
2528680,4.661250
2528721,4.096250
2528762,3.390000
2528803,3.672500
2528844,3.107500
2528885,3.390000
2528926,3.390000
2528967,2.683750
2529008,3.248750
2529049,3.248750
2529090,2.966250
2529134,3.248750
2529176,3.107500
2529217,2.825000
2529258,2.966250
2529299,2.966250
2529340,2.966250
2529388,2.966250
2529429,3.672500
2529470,3.672500
2529511,4.096250
2529552,4.237500
2529593,3.955000
2529634,4.520000
2529675,4.378750
2529716,4.096250
2529757,4.237500
2529798,3.955000
2529839,4.096250
2529880,3.955000
2529921,4.520000
2529962,4.661250
2530005,4.520000
2530047,4.802500
2530094,4.661250
2530136,4.802500
2530178,4.520000
2530220,4.802500
2530261,4.943750
2530302,4.520000
2530343,5.085000
2530384,4.802500
2530425,4.802500
2530466,5.085000
2530509,4.943750
2530550,4.943750
2530591,4.802500
2530632,5.085000
2530673,5.367500
2530714,4.378750
2530755,4.661250
2530797,4.661250
2530838,5.085000
2530880,5.226250
2530921,5.367500
2530962,5.085000
2531003,4.802500
2531044,5.508750
2531085,4.802500
2531126,4.802500
2531167,4.943750
2531215,4.378750
2531256,4.661250
2531297,4.661250
2531340,4.802500
2531381,4.520000
2531422,4.237500
2531463,4.661250
2531504,4.520000
2531548,5.085000
2531590,5.085000
2531631,4.661250
2531672,4.378750
2531720,3.955000
2531761,4.520000
2531802,3.955000
2531843,4.661250
2531884,4.943750
2531925,4.661250
2531966,5.367500
2532007,5.650000
2532048,5.508750
2532089,5.226250
2532130,5.226250
2532171,5.650000
2532213,5.226250
2532254,5.085000
2532295,5.226250
2532336,4.520000
2532377,5.085000
2532418,4.661250
2532459,5.085000
2532500,5.226250
2532541,4.520000
2532582,4.661250
2532623,4.096250
2532664,4.237500
2532705,4.237500
2532746,3.390000
2532787,3.390000
2532829,3.248750
2532870,3.672500
2532911,4.237500
2532952,4.237500
2532993,4.661250
2533035,4.943750
2533076,4.661250
2533117,4.802500
2533158,4.378750
2533199,4.661250
2533240,4.237500
2533285,4.943750
2533326,4.520000
2533367,4.943750
2533408,4.943750
2533450,4.661250
2533492,5.650000
2533534,5.367500
2533575,5.932500
2533616,6.073750
2533657,5.367500
2533698,5.650000
2533739,5.508750
2533780,5.508750
2533821,5.367500
2533862,5.226250
2533903,6.073750
2533944,6.215000
2533985,6.073750
2534026,6.073750
2534067,5.367500
2534108,5.932500
2534149,5.508750
2534190,5.508750
2534231,5.650000
2534272,4.943750
2534313,5.226250
2534354,4.802500
2534395,5.226250
2534436,5.226250
2534477,4.661250
2534518,4.661250
2534563,3.955000
2534604,4.520000
2534645,3.955000
2534686,3.813750
2534727,3.955000
2534768,3.531250
2534809,4.096250
2534850,3.955000
2534891,3.813750
2534932,3.813750
2534976,3.531250
2535017,3.813750
2535058,3.813750
2535099,4.096250
2535140,3.955000
2535181,3.672500
2535222,4.237500
2535265,4.237500
2535306,4.520000
2535347,4.520000
2535388,4.096250
2535430,4.802500
2535477,4.520000
2535518,4.943750
2535559,5.226250
2535600,4.943750
2535641,5.085000
2535682,4.943750
2535723,5.085000
2535764,4.943750
2535805,4.802500
2535847,4.661250
2535888,4.520000
2535929,4.802500
2535970,4.378750
2536011,4.096250
2536052,4.237500
2536093,3.955000
2536134,4.237500
2536175,3.531250
2536216,3.813750
2536258,3.955000
2536299,3.672500
2536340,3.672500
2536387,3.248750
2536429,3.672500
2536471,3.672500
2536512,3.813750
2536553,3.672500
2536594,3.813750
2536637,3.813750
2536678,3.531250
2536719,4.378750
2536762,4.237500
2536803,4.378750
2536844,4.802500
2536892,4.378750
2536933,4.802500
2536974,4.378750
2537015,4.378750
2537056,4.378750
2537097,4.096250
2537138,4.237500
2537179,3.813750
2537220,4.096250
2537261,4.237500
2537303,4.096250
2537344,4.378750
2537385,4.096250
2537426,4.378750
2537467,4.661250
2537508,3.672500
2537549,4.096250
2537590,3.813750
2537632,3.672500
2537673,3.672500
2537714,3.390000
2537755,3.672500
2537796,3.390000
2537837,3.813750
2537878,3.813750
2537919,3.672500
2537960,3.390000
2538001,3.248750
2538042,3.813750
2538083,3.813750
2538124,3.813750
2538165,3.955000
2538212,3.672500
2538254,3.672500
2538295,3.248750
2538336,3.390000
2538377,3.531250
2538418,3.390000
2538459,3.955000
2538500,3.813750
2538541,3.531250
2538582,3.672500
2538623,3.390000
2538664,3.955000
2538705,3.813750
2538746,4.661250
2538787,4.802500
2538828,4.378750
2538871,4.096250
2538913,4.096250
2538954,4.237500
2538995,4.237500
2539036,4.237500
2539077,4.237500
2539124,3.955000
2539166,4.096250
2539207,3.813750
2539248,3.531250
2539293,3.531250
2539334,3.672500
2539375,3.955000
2539416,3.248750
2539457,3.672500
2539498,3.390000
2539539,3.107500
2539580,3.672500
2539621,3.531250
2539662,3.531250
2539705,3.390000
2539746,2.966250
2539787,3.107500
