timestamp,steering
194336,0.000000
194350,0.000000
194362,0.000000
194373,0.000000
194384,0.000000
194395,0.000000
194414,0.000000
194426,0.000000
194439,0.000000
194451,0.000000
194463,0.000000
194474,0.000000
194485,0.000000
194500,0.000000
194518,0.000000
194531,0.000000
194544,0.000000
194555,0.000000
194566,0.000000
194579,0.000000
194591,0.000000
194603,0.000000
194620,0.000000
194632,0.000000
194643,0.000000
194654,0.000000
194665,0.000000
194676,0.000000
194687,0.000000
194698,0.000000
194723,0.000000
194735,0.000000
194746,0.000000
194758,0.000000
194774,0.000000
194785,0.000000
194796,0.000000
194808,0.000000
194825,0.000000
194836,0.000000
194847,0.000000
194858,0.000000
194869,0.000000
194880,0.000000
194892,0.000000
194904,0.000000
194928,0.000000
194941,0.000000
194954,0.000000
194965,0.000000
194976,0.000000
194987,0.000000
194998,0.000000
195009,0.000000
195033,0.000000
195045,0.000000
195056,0.000000
195067,0.000000
195078,0.000000
195089,0.000000
195100,0.000000
195112,0.000000
195134,0.000000
195145,0.000000
195156,0.000000
195167,0.000000
195181,0.000000
195193,0.000000
195205,0.000000
195217,0.000000
195235,0.000000
195246,0.000000
195258,0.000000
195270,0.000000
195283,0.000000
195295,0.000000
195306,0.000000
195317,0.000000
195336,0.000000
195347,0.000000
195360,0.000000
195372,0.000000
195385,0.000000
195396,0.000000
195407,0.000000
195420,0.000000
195437,0.000000
195448,0.000000
195461,0.000000
195472,0.000000
195485,0.000000
195496,0.000000
195507,0.000000
195522,0.000000
195541,0.000000
195552,0.000000
195566,0.000000
195577,0.000000
195588,0.000000
195600,0.000000
195613,0.000000
195624,0.000000
195642,0.000000
195654,0.000000
195666,0.000000
195677,0.000000
195689,0.000000
195702,0.000000
195714,0.000000
195726,0.000000
195745,0.000000
195756,0.000000
195767,0.000000
195778,0.000000
195789,0.000000
195800,0.000000
195811,0.000000
195823,0.000000
195844,0.000000
195855,0.000000
195866,0.000000
195877,0.000000
195888,0.000000
195899,0.000000
195910,0.000000
195922,0.000000
195946,0.000000
195957,0.000000
195968,0.000000
195982,0.000000
195994,0.000000
196006,0.000000
196017,0.000000
196028,0.000000
196047,0.000000
196058,0.000000
196069,0.000000
196082,0.000000
196094,0.000000
196106,0.000000
196117,0.000000
196129,0.000000
196147,0.000000
196158,0.000000
196172,0.000000
196183,0.000000
196194,0.000000
196206,0.000000
196217,0.000000
196228,0.000000
196248,0.000000
196259,0.000000
196272,0.000000
196285,0.000000
196296,0.000000
196307,0.000000
196318,0.000000
196329,0.000000
196351,0.000000
196364,0.000000
196377,0.000000
196388,0.000000
196399,0.000000
196412,0.000000
196423,0.000000
196436,0.000000
196453,0.000000
196465,0.000000
196476,0.000000
196487,0.000000
196498,0.000000
196509,0.000000
196520,0.000000
196531,0.000000
196555,0.000000
196566,0.000000
196577,0.000000
196588,0.000000
196599,0.000000
196610,0.000000
196621,0.000000
196633,0.000000
196654,0.000000
196667,0.000000
196679,0.000000
196690,0.000000
196703,0.000000
196715,0.000000
196727,0.000000
196738,0.000000
196756,0.000000
196768,0.000000
196779,0.000000
196793,0.000000
196805,0.000000
196817,0.000000
196828,0.000000
196839,0.000000
196858,0.000000
196869,0.000000
196880,0.000000
196893,0.000000
196905,0.000000
196916,0.000000
196927,0.000000
196938,0.000000
196958,0.000000
196969,0.000000
196980,0.000000
196994,0.000000
197006,0.000000
197018,0.000000
197029,0.000000
197040,0.000000
197059,0.000000
197070,0.000000
197083,0.000000
197095,0.000000
197108,0.000000
197119,0.000000
197130,0.000000
197142,0.000000
197160,0.000000
197171,0.000000
197184,0.000000
197195,0.000000
197208,0.000000
197219,0.000000
197230,0.000000
197244,0.000000
197264,0.000000
197275,0.000000
197288,0.000000
197299,0.000000
197310,0.000000
197323,0.000000
197336,0.000000
197347,0.000000
197365,0.000000
197377,0.000000
197388,0.000000
197399,0.000000
197410,0.000000
197421,0.000000
197432,0.000000
197443,0.000000
197467,0.000000
197479,0.000000
197491,0.000000
197504,0.000000
197515,0.000000
197528,0.000000
197539,0.000000
197550,0.000000
197568,0.000000
197580,0.000000
197591,0.000000
197605,0.000000
197618,0.000000
197629,0.000000
197640,0.000000
197651,0.000000
197670,0.000000
197681,0.000000
197692,0.000000
197704,0.000000
197716,0.000000
197729,0.000000
197740,0.000000
197752,0.000000
197770,0.000000
197781,0.000000
197793,0.000000
197804,0.000000
197815,0.000000
197826,0.000000
197838,0.000000
197849,0.000000
197875,0.000000
197887,0.000000
197898,0.000000
197909,0.000000
197920,0.000000
197931,0.000000
197942,0.000000
197953,0.000000
197977,0.000000
197990,0.000000
198001,0.000000
198012,0.000000
198025,0.000000
198038,0.000000
198049,0.000000
198060,0.000000
198078,0.000000
198089,0.000000
198100,0.000000
198111,0.000000
198122,0.000000
198133,0.000000
198144,0.000000
198156,0.000000
198180,0.000000
198191,0.000000
198202,0.000000
198214,0.000000
198227,0.000000
198239,0.000000
198250,0.000000
198262,0.000000
198280,0.000000
198292,0.000000
198305,0.000000
198317,0.000000
198328,0.000000
198339,0.000000
198350,0.000000
198361,0.000000
198381,0.000000
198392,0.000000
198406,0.000000
198418,0.000000
198431,0.000000
198442,0.000000
198453,0.000000
198466,0.000000
198484,0.000000
198495,0.000000
198508,0.000000
198519,0.000000
198530,0.000000
198541,0.000000
198552,0.000000
198563,0.000000
198586,0.000000
198598,0.000000
198611,0.000000
198622,0.000000
198633,0.000000
198645,0.000000
198657,0.000000
198670,0.000000
198687,0.000000
198700,0.000000
198711,0.000000
198722,0.000000
198736,0.000000
198748,0.000000
198759,0.000000
198770,0.000000
198793,0.000000
198804,0.000000
198815,0.000000
198827,0.000000
198838,0.000000
198851,0.000000
198862,0.000000
198890,0.000000
198901,0.000000
198912,0.000000
198923,0.000000
198936,0.000000
198949,0.000000
198961,0.000000
198973,0.000000
198995,0.000000
199008,0.000000
199020,0.000000
199031,0.000000
199042,0.000000
199056,0.000000
199068,0.000000
199091,0.000000
199103,0.000000
199115,0.000000
199127,0.000000
199141,0.000000
199152,0.000000
199163,0.000000
199174,0.000000
199193,0.000000
199204,0.000000
199217,0.000000
199229,0.000000
199241,0.000000
199252,0.000000
199263,0.000000
199274,0.000000
199295,0.000000
199308,0.000000
199320,0.000000
199332,0.000000
199343,0.000000
199354,0.000000
199365,0.000000
199376,0.000000
199400,0.000000
199411,0.000000
199422,0.000000
199433,0.000000
199444,0.000000
199455,0.000000
199466,0.000000
199477,0.000000
199500,0.000000
199512,0.000000
199524,0.000000
199535,0.000000
199548,0.000000
199560,0.000000
199572,0.000000
199583,0.000000
199601,0.000000
199612,0.000000
199623,0.000000
199636,0.000000
199650,0.000000
199661,0.000000
199672,0.000000
199683,0.000000
199702,0.000000
199713,0.000000
199724,0.000000
199735,0.000000
199746,0.000000
199757,0.000000
199768,0.000000
199781,0.000000
199803,0.000000
199814,0.000000
199825,0.000000
199836,0.000000
199847,0.000000
199859,0.000000
199871,0.000000
199883,0.000000
199907,0.000000
199918,0.000000
199931,0.000000
199943,0.000000
199954,0.000000
199965,0.000000
199976,0.000000
199987,0.000000
200010,0.000000
200022,0.000000
200033,0.000000
200044,0.000000
200058,0.000000
200070,0.000000
200082,0.000000
200093,0.000000
200109,0.000000
200122,0.000000
200133,0.000000
200144,0.000000
200158,0.000000
200170,0.000000
200182,0.000000
200193,0.000000
200211,0.000000
200223,0.000000
200234,0.000000
200245,0.000000
200259,0.000000
200270,0.000000
200282,0.000000
200293,0.000000
200312,0.000000
200324,0.000000
200335,0.000000
200348,0.000000
200359,0.000000
200372,0.000000
200384,0.000000
200395,0.000000
200413,0.000000
200424,0.000000
200435,0.000000
200449,0.000000
200461,0.000000
200473,0.000000
200484,0.000000
200495,0.000000
200514,0.000000
200525,0.000000
200536,0.000000
200547,0.000000
200558,0.000000
200569,0.000000
200580,0.000000
200592,0.000000
200614,0.000000
200626,0.000000
200637,0.000000
200648,0.000000
200659,0.000000
200671,0.000000
200682,0.000000
200693,0.000000
200719,0.000000
200731,0.000000
200743,0.000000
200754,0.000000
200765,0.000000
200778,0.000000
200791,0.000000
200804,0.000000
200823,0.000000
200835,0.000000
200846,0.000000
200858,0.000000
200871,0.000000
200883,0.000000
200894,0.000000
200905,0.000000
200923,0.000000
200935,0.000000
200946,0.000000
200960,0.000000
200971,0.000000
200984,0.000000
200995,0.000000
201006,0.000000
201025,0.000000
201036,0.000000
201047,0.000000
201060,0.000000
201072,0.000000
201084,0.000000
201095,0.000000
201107,0.000000
201125,0.000000
201137,0.000000
201158,0.000000
201169,0.000000
201180,0.000000
201192,0.000000
201204,0.000000
201227,0.000000
201240,0.000000
201252,0.000000
201263,0.000000
201276,0.000000
201287,0.000000
201299,0.000000
201311,0.000000
201329,0.000000
201341,0.000000
201353,0.000000
201365,0.000000
201376,0.000000
201387,0.000000
201401,0.000000
201414,0.000000
201433,0.000000
201445,0.000000
201456,0.000000
201467,0.000000
201481,0.000000
201493,0.000000
201505,0.000000
201516,0.000000
201533,0.000000
201545,0.000000
201556,0.000000
201567,0.000000
201582,0.000000
201593,0.000000
201604,0.000000
201615,0.000000
201635,0.000000
201646,0.000000
201657,0.000000
201668,0.000000
201679,0.000000
201690,0.000000
201701,0.000000
201713,0.000000
201734,0.000000
201746,0.000000
201757,0.000000
201771,0.000000
201786,0.000000
201797,0.000000
201808,0.000000
201819,0.000000
201836,0.000000
201847,0.000000
201858,0.000000
201869,0.000000
201880,0.000000
201891,0.000000
201902,0.000000
201914,0.000000
201938,0.000000
201949,0.000000
201960,0.000000
201973,0.000000
201985,0.000000
201996,0.000000
202007,0.000000
202018,0.000000
202038,0.000000
202051,0.000000
202064,0.000000
202075,0.000000
202086,0.000000
202097,0.000000
202111,0.000000
202123,0.000000
202140,0.000000
202153,0.000000
202164,0.000000
202175,0.000000
202186,0.000000
202197,0.000000
202208,0.000000
202219,0.000000
202244,0.000000
202255,0.000000
202266,0.000000
202277,0.000000
202288,0.000000
202299,0.000000
202310,0.000000
202321,0.000000
202346,0.000000
202357,0.000000
202369,0.000000
202382,0.000000
202394,0.000000
202406,0.000000
202417,0.000000
202428,0.000000
202446,0.000000
202457,0.000000
202468,0.000000
202482,0.000000
202495,0.000000
202506,0.000000
202517,0.000000
202528,0.000000
202547,0.000000
202558,0.000000
202569,0.000000
202580,0.000000
202591,0.000000
202602,0.000000
202613,0.000000
202624,0.000000
202648,0.000000
202660,0.000000
202673,0.000000
202684,0.000000
202697,0.000000
202708,0.000000
202719,0.000000
202733,0.000000
202749,0.000000
202761,0.000000
202774,0.000000
202786,0.000000
202797,0.000000
202808,0.000000
202821,0.000000
202835,0.000000
202854,0.000000
202866,0.000000
202877,0.000000
202888,0.000000
202901,0.000000
202914,0.000000
202925,0.000000
202936,0.000000
202954,0.000000
202966,0.000000
202978,0.000000
202989,0.000000
203001,0.000000
203014,0.000000
203026,0.000000
203037,0.000000
203056,0.000000
203067,0.000000
203078,0.000000
203089,0.000000
203103,0.000000
203114,0.000000
203126,0.000000
203137,0.000000
203156,0.000000
203168,0.000000
203180,0.000000
203191,0.000000
203204,0.000000
203216,0.000000
203227,0.000000
203238,0.000000
203257,0.000000
203269,0.000000
203280,0.000000
203293,0.000000
203306,0.000000
203317,0.000000
203328,0.000000
203339,0.000000
203359,0.000000
203370,0.000000
203381,0.000000
203393,0.000000
203406,0.000000
203417,0.000000
203428,0.000000
203439,0.000000
203459,0.000000
203470,0.000000
203481,0.000000
203495,0.000000
203507,0.000000
203518,0.000000
203529,0.000000
203540,0.000000
203559,0.000000
203571,0.000000
203584,0.000000
203596,0.000000
203609,0.000000
203620,0.000000
203631,0.000000
203644,0.000000
203661,0.000000
203672,0.000000
203685,0.000000
203696,0.000000
203709,0.000000
203720,0.000000
203731,0.000000
203742,0.000000
203765,0.000000
203776,0.000000
203789,0.000000
203800,0.000000
203811,0.000000
203822,0.000000
203833,0.000000
203844,0.000000
203867,0.000000
203878,0.000000
203889,0.000000
203900,0.000000
203914,0.000000
203926,0.000000
203938,0.000000
203950,0.000000
203969,0.000000
203980,0.000000
203991,0.000000
204005,0.000000
204016,0.000000
204029,0.000000
204040,0.000000
204051,0.000000
204068,0.000000
204081,0.000000
204092,0.000000
204104,0.000000
204118,0.000000
204129,0.000000
204140,0.000000
204151,0.000000
204170,0.000000
204181,0.000000
204192,0.000000
204206,0.000000
204218,0.000000
204229,0.000000
204240,0.000000
204252,0.000000
204270,0.000000
204282,0.000000
204293,0.000000
204304,0.000000
204315,0.000000
204326,0.000000
204339,0.000000
204350,0.000000
204376,0.000000
204387,0.000000
204398,0.000000
204409,0.000000
204420,0.000000
204431,0.000000
204442,0.000000
204453,0.000000
204478,0.000000
204490,0.000000
204501,0.000000
204512,0.000000
204525,0.000000
204538,0.000000
204549,0.000000
204560,0.000000
204578,0.000000
204589,0.000000
204600,0.000000
204611,0.000000
204622,0.000000
204633,0.000000
204644,0.000000
204656,0.000000
204679,0.000000
204691,0.000000
204702,0.000000
204714,0.000000
204726,0.000000
204738,0.000000
204749,0.000000
204761,0.000000
204781,0.000000
204792,0.000000
204804,0.000000
204817,0.000000
204828,0.000000
204841,0.000000
204852,0.000000
204863,0.000000
204881,0.000000
204892,0.000000
204903,0.000000
204916,0.000000
204929,0.000000
204940,0.000000
204951,0.000000
204962,0.000000
204982,0.000000
204994,0.000000
205008,0.000000
205019,0.000000
205031,0.000000
205042,0.000000
205053,0.000000
205067,0.000000
205084,0.000000
205097,0.000000
205108,0.000000
205121,0.000000
205133,0.000000
205144,0.000000
205156,0.000000
205169,0.000000
205188,0.000000
205200,0.000000
205211,0.000000
205222,0.000000
205233,0.000000
205244,0.000000
205255,0.000000
205267,0.000000
205289,0.000000
205300,0.000000
205312,0.000000
205323,0.000000
205334,0.000000
205345,0.000000
205356,0.000000
205367,0.000000
205389,0.000000
205401,0.000000
205412,0.000000
205423,0.000000
205438,0.000000
205449,0.000000
205461,0.000000
205472,0.000000
205491,0.000000
205502,0.000000
205513,0.000000
205524,0.000000
205538,0.000000
205550,0.000000
205562,0.000000
205573,0.000000
205594,0.000000
205607,0.000000
205618,0.000000
205631,0.000000
205642,0.000000
205653,0.000000
205666,0.000000
205692,0.000000
205703,0.000000
205714,0.000000
205725,0.000000
205736,0.000000
205747,0.000000
205758,0.000000
205770,0.000000
205794,0.000000
205806,0.000000
205818,0.000000
205831,0.000000
205842,0.000000
205853,0.000000
205866,0.000000
205880,0.000000
205898,0.000000
205911,0.000000
205922,0.000000
205933,0.000000
205946,0.000000
205959,0.000000
205970,0.000000
205981,0.000000
205999,0.000000
206011,0.000000
206022,0.000000
206033,0.000000
206044,0.000000
206055,0.000000
206066,0.000000
206077,0.000000
206101,0.000000
206112,0.000000
206123,0.000000
206134,0.000000
206145,0.000000
206156,0.000000
206167,0.000000
206179,0.000000
206200,0.000000
206213,0.000000
206225,0.000000
206236,0.000000
206248,0.000000
206261,0.000000
206272,0.000000
206283,0.000000
206302,0.000000
206313,0.000000
206324,0.000000
206338,0.000000
206353,0.000000
206364,0.000000
206375,0.000000
206386,0.000000
206404,0.000000
206415,0.000000
206426,0.000000
206438,0.000000
206451,0.000000
206463,0.000000
206474,0.000000
206486,0.000000
206504,0.000000
206515,0.000000
206528,0.000000
206540,0.000000
206551,0.000000
206564,0.000000
206575,0.000000
206587,0.000000
206604,0.000000
206615,0.000000
206629,0.000000
206641,0.000000
206653,0.000000
206664,0.000000
206675,0.000000
206689,0.000000
206706,0.000000
206717,0.000000
206730,0.000000
206742,0.000000
206753,0.000000
206764,0.000000
206775,0.000000
206786,0.000000
206814,0.000000
206825,0.000000
206836,0.000000
206850,0.000000
206862,0.000000
206874,0.000000
206885,0.000000
206910,0.000000
206922,0.000000
206933,0.000000
206944,0.000000
206955,0.000000
206966,0.000000
206977,0.000000
206988,0.000000
207013,0.000000
207024,0.000000
207035,0.000000
207046,0.000000
207057,0.000000
207068,0.000000
207079,0.000000
207090,0.000000
207114,0.000000
207125,0.000000
207137,0.000000
207150,0.000000
207162,0.000000
207174,0.000000
207185,0.000000
207196,0.000000
207215,0.000000
207226,0.000000
207240,0.000000
207251,0.000000
207264,0.000000
207275,0.000000
207286,0.000000
207301,0.000000
207319,0.000000
207332,0.000000
207345,0.000000
207356,0.000000
207368,0.000000
207381,0.000000
207393,0.000000
207405,0.000000
207424,0.000000
207435,0.000000
207446,0.000000
207457,0.000000
207468,0.000000
207479,0.000000
207490,0.000000
207501,0.000000
207524,0.000000
207536,0.000000
207547,0.000000
207558,0.000000
207572,0.000000
207584,0.000000
207595,0.000000
207606,0.000000
207624,0.000000
207636,0.000000
207647,0.000000
207660,0.000000
207673,0.000000
207684,0.000000
207695,0.000000
207706,0.000000
207725,0.000000
207736,0.000000
207747,0.000000
207758,0.000000
207769,0.000000
207780,0.000000
207791,0.000000
207802,0.000000
207825,0.000000
207837,0.000000
207850,0.000000
207862,0.000000
207874,0.000000
207885,0.000000
207896,0.000000
