1461059,0.000000
1461101,0.000000
1461146,0.000000
1461187,0.000000
1461231,0.000000
1461274,0.000000
1461316,0.000000
1461357,0.000000
1461402,0.000000
1461449,0.000000
1461490,0.000000
1461532,0.000000
1461573,0.000000
1461614,0.000000
1461661,0.000000
1461713,0.000000
1461754,0.000000
1461799,0.000000
1461842,0.000000
1461883,0.000000
1461924,0.000000
1461966,0.000000
1462015,0.000000
1462056,0.000000
1462097,0.000000
1462142,0.000000
1462183,0.000000
1462229,0.000000
1462273,0.000000
1462324,0.000000
1462369,0.000000
1462412,0.000000
1462456,0.000000
1462497,0.000000
1462538,0.000000
1462579,0.000000
1462626,0.000000
1462669,0.000000
1462714,0.000000
1462755,0.000000
1462797,0.000000
1462841,0.000000
1462882,0.000000
1462923,0.000000
1462968,0.000000
1463012,0.000000
1463054,0.000000
1463095,0.000000
1463140,0.000000
1463184,0.000000
1463225,0.000000
1463268,0.000000
1463309,0.000000
1463350,0.000000
1463391,0.000000
1463434,0.000000
1463478,0.000000
1463519,0.000000
1463561,0.000000
1463602,0.000000
1463653,0.000000
1463694,0.000000
1463735,0.000000
1463776,0.000000
1463822,0.000000
1463864,0.000000
1463905,0.000000
1463946,0.000000
1463987,0.000000
1464028,0.000000
1464073,0.000000
1464114,0.000000
1464155,0.000000
1464196,0.000000
1464237,0.000000
1464278,0.000000
1464324,0.000000
1464374,0.000000
1464416,0.000000
1464457,0.000000
1464498,0.000000
1464544,0.000000
1464589,0.000000
1464630,0.000000
1464671,0.000000
1464719,0.000000
1464760,0.000000
1464801,0.000000
1464842,0.000000
1464889,0.000000
1464930,0.000000
1464972,0.000000
1465015,0.000000
1465064,0.000000
1465107,0.000000
1465148,0.000000
1465199,0.000000
1465240,0.000000
1465281,0.000000
1465322,0.000000
1465366,0.000000
1465413,0.000000
1465456,0.000000
1465506,0.000000
1465547,0.000000
1465588,0.000000
1465629,0.000000
1465673,0.000000
1465725,0.000000
1465768,0.000000
1465809,0.000000
1465853,0.000000
1465897,0.000000
1465940,0.000000
1465981,0.000000
1466022,0.000000
1466063,0.000000
1466115,0.000000
1466158,0.000000
1466199,0.000000
1466241,0.000000
1466282,0.000000
1466329,0.000000
1466370,0.000000
1466420,0.000000
1466461,0.000000
1466502,0.000000
1466543,0.000000
1466587,0.000000
1466629,0.000000
1466670,0.000000
1466715,0.000000
1466758,0.000000
1466799,0.000000
1466840,0.000000
1466886,0.000000
1466932,0.000000
1466973,0.000000
1467020,0.000000
1467067,0.000000
1467109,0.000000
1467150,0.000000
1467195,0.000000
1467238,0.000000
1467281,0.000000
1467328,0.000000
1467370,0.000000
1467416,0.000000
1467460,0.000000
1467501,0.000000
1467543,0.000000
1467584,0.000000
1467625,0.000000
1467667,0.000000
1467709,0.000000
1467750,0.000000
1467791,0.000000
1467832,0.000000
1467873,0.000000
1467918,0.000000
1467959,0.000000
1468001,0.000000
1468046,0.000000
1468089,0.000000
1468130,0.000000
1468171,0.000000
1468212,0.000000
1468264,0.000000
1468305,0.000000
1468352,0.000000
1468393,0.000000
1468434,0.000000
1468478,0.000000
1468521,0.000000
1468569,0.000000
1468610,0.000000
1468651,0.000000
1468692,0.000000
1468740,0.000000
1468781,0.000000
1468822,0.000000
1468874,0.000000
1468919,0.000000
1468962,0.000000
1469007,0.000000
1469048,0.000000
1469093,0.000000
1469134,0.000000
1469181,0.000000
1469222,0.000000
1469263,0.000000
1469304,0.000000
1469351,0.000000
1469392,0.000000
1469433,0.000000
1469474,0.000000
1469515,0.000000
1469556,0.000000
1469597,0.000000
1469642,0.000000
1469690,0.000000
1469742,0.000000
1469790,0.000000
1469833,0.000000
1469874,0.000000
1469915,0.000000
1469960,0.000000
1470003,0.000000
1470044,0.000000
1470096,0.000000
1470137,0.000000
1470178,0.000000
1470220,0.000000
1470264,0.000000
1470311,0.000000
1470354,0.000000
1470404,0.000000
1470445,0.000000
1470486,0.000000
1470527,0.000000
1470571,0.000000
1470613,0.000000
1470654,0.000000
1470695,0.000000
1470746,0.000000
1470790,0.000000
1470831,0.000000
1470872,0.000000
1470918,0.000000
1470959,0.000000
1471000,0.000000
1471041,0.000000
1471083,0.000000
1471124,0.000000
1471165,0.000000
1471223,0.000000
1471267,0.000000
1471319,0.000000
1471360,0.000000
1471403,0.000000
1471444,0.000000
1471487,0.000000
1471550,0.000000
1471621,0.000000
1471665,0.000000
1471707,0.000000
1471752,0.000000
1471793,0.000000
1471840,0.000000
1471881,0.000000
1471922,0.000000
1471963,0.000000
1472004,0.000000
1472045,0.000000
1472087,0.000000
1472128,0.000000
1472169,0.000000
1472211,0.000000
1472257,0.000000
1472304,0.000000
1472350,0.000000
1472391,0.000000
1472434,0.000000
1472475,0.000000
1472518,0.000000
1472563,0.000000
1472604,0.000000
1472645,0.000000
1472687,0.000000
1472728,0.000000
1472769,0.000000
1472816,0.000000
1472866,0.000000
1472908,0.000000
1472949,0.000000
1472990,0.000000
1473037,0.000000
1473078,0.000000
1473119,0.000000
1473170,0.000000
1473216,0.000000
1473257,0.000000
1473298,0.000000
1473339,0.000000
1473387,0.000000
1473429,0.000000
1473481,0.000000
1473524,0.000000
1473565,0.000000
1473606,0.000000
1473647,0.000000
1473692,0.000000
1473736,0.000000
1473787,0.000000
1473830,0.000000
1473871,0.000000
1473912,0.000000
1473956,0.000000
1473999,0.000000
1474040,0.000000
1474082,0.000000
1474129,0.000000
1474170,0.000000
1474216,0.000000
1474260,0.000000
1474309,0.000000
1474350,0.000000
1474399,0.000000
1474441,0.000000
1474482,0.000000
1474523,0.000000
1474570,0.000000
1474611,0.000000
1474652,0.000000
1474693,0.000000
1474738,0.000000
1474781,0.000000
1474827,0.000000
1474871,0.000000
1474914,0.000000
1474955,0.000000
1474998,0.000000
1475039,0.000000
1475080,0.000000
1475122,0.000000
1475163,0.000000
1475221,0.000000
1475262,0.000000
1475303,0.000000
1475346,0.000000
1475387,0.000000
1475431,0.000000
1475472,0.000000
1475521,0.000000
1475563,0.000000
1475609,0.000000
1475653,0.000000
1475696,0.000000
1475738,0.000000
1475781,0.000000
1475824,0.000000
1475870,0.000000
1475911,0.000000
1475952,0.000000
1475993,0.000000
1476039,0.000000
1476081,0.000000
1476124,0.000000
1476169,0.000000
1476213,0.000000
1476260,0.000000
1476305,0.000000
1476350,0.000000
1476393,0.000000
1476434,0.000000
1476476,0.000000
1476517,0.000000
1476560,0.000000
1476603,0.000000
1476651,0.000000
1476694,0.000000
1476735,0.000000
1476781,0.000000
1476825,0.000000
1476868,0.000000
1476909,0.000000
1476950,0.000000
1476991,0.000000
1477032,0.000000
1477073,0.000000
1477114,0.000000
1477166,0.000000
1477213,0.000000
1477254,0.000000
1477295,0.000000
1477336,0.000000
1477377,0.000000
1477420,0.000000
1477469,0.000000
1477512,0.000000
1477555,0.000000
1477596,0.000000
1477637,0.000000
1477678,0.000000
1477720,0.000000
1477765,0.000000
1477806,0.000000
1477847,0.000000
1477888,0.000000
1477930,0.000000
1477979,0.000000
1478037,0.000000
1478084,0.000000
1478129,0.000000
1478170,0.000000
1478211,0.000000
1478252,0.000000
1478293,0.000000
1478334,0.000000
1478375,0.000000
1478419,0.000000
1478461,0.000000
1478512,0.000000
1478555,0.000000
1478599,0.000000
1478643,0.000000
1478684,0.000000
1478725,0.000000
1478773,0.000000
1478826,0.000000
1478867,0.000000
1478908,0.000000
1478955,0.000000
1478998,0.000000
1479044,0.000000
1479088,0.000000
1479135,0.000000
1479178,0.000000
1479228,0.000000
1479269,0.000000
1479312,0.000000
1479355,0.000000
1479396,0.000000
1479438,0.000000
1479479,0.000000
1479520,0.000000
1479564,0.000000
1479608,0.000000
1479652,0.000000
1479697,0.000000
1479741,0.000000
1479782,0.000000
1479828,0.000000
1479869,0.000000
1479910,0.000000
1479951,0.000000
1479998,0.000000
1480044,0.000000
1480087,0.000000
1480128,0.000000
1480169,0.000000
1480210,0.000000
1480251,0.000000
1480297,0.000000
1480338,0.000000
1480380,0.000000
1480421,0.000000
1480462,0.000000
1480503,0.000000
1480553,0.000000
1480594,0.000000
1480636,0.000000
1480679,0.000000
1480720,0.000000
1480773,0.000000
1480816,0.000000
1480863,0.000000
1480904,0.000000
1480950,0.000000
1480991,0.000000
1481037,0.000000
1481078,0.000000
1481121,0.000000
1481172,0.000000
1481213,0.000000
1481254,0.000000
1481295,0.000000
1481337,0.000000
1481378,0.000000
1481419,0.000000
1481461,0.000000
1481502,0.000000
1481543,0.000000
1481589,0.000000
1481630,0.000000
1481671,0.000000
1481717,0.000000
1481758,0.000000
1481799,0.000000
1481842,0.000000
1481891,0.000000
1481932,0.000000
1481973,0.000000
1482014,0.000000
1482057,0.000000
1482103,0.000000
1482144,0.000000
1482194,0.000000
1482238,0.000000
1482284,0.000000
1482325,0.000000
1482366,0.000000
1482407,0.000000
1482451,0.000000
1482500,0.000000
1482542,0.000000
1482583,0.000000
1482624,0.000000
1482665,0.000000
1482710,0.000000
1482754,0.000000
1482806,0.000000
1482847,0.000000
1482890,0.000000
1482931,0.000000
1482974,0.000000
1483016,0.000000
1483059,0.000000
1483114,0.000000
1483163,0.000000
1483204,0.000000
1483245,0.000000
1483288,0.000000
1483329,0.000000
1483370,0.000000
1483420,0.000000
1483464,0.000000
1483505,0.000000
1483549,0.000000
1483591,0.000000
1483632,0.000000
1483675,0.000000
1483716,0.000000
1483757,0.000000
1483802,0.000000
1483846,0.000000
1483887,0.000000
1483928,0.000000
1483969,0.000000
1484012,0.000000
1484053,0.000000
1484094,0.000000
1484141,0.000000
1484182,0.000000
1484224,0.000000
1484267,0.000000
1484308,0.000000
1484351,0.000000
1484392,0.000000
1484436,0.000000
1484497,0.000000
1484538,0.000000
1484580,0.000000
1484623,0.000000
1484665,0.000000
1484706,0.000000
1484752,0.000000
1484794,0.000000
1484835,0.000000
1484877,0.000000
1484918,0.000000
1484966,0.000000
1485007,0.000000
1485048,0.000000
1485089,0.000000
1485130,0.000000
1485180,0.000000
1485221,0.000000
1485262,0.000000
1485305,0.000000
1485346,0.000000
1485390,0.000000
1485431,0.000000
1485472,0.000000
1485515,0.000000
1485556,0.000000
1485599,0.000000
1485644,0.000000
1485687,0.000000
1485729,0.000000
1485770,0.000000
1485811,0.000000
1485854,0.000000
1485905,0.000000
1485946,0.000000
1485987,0.000000
1486028,0.000000
1486069,0.000000
1486115,0.000000
1486158,0.000000
1486209,0.000000
1486250,0.000000
1486292,0.000000
1486336,0.000000
1486378,0.000000
1486419,0.000000
1486463,0.000000
1486513,0.000000
1486555,0.000000
1486596,0.000000
1486637,0.000000
1486680,0.000000
1486724,0.000000
1486765,0.000000
1486806,0.000000
1486850,0.000000
1486896,0.000000
1486939,0.000000
1486980,0.000000
1487023,0.000000
1487064,0.000000
1487108,0.000000
1487149,0.000000
1487190,0.000000
1487237,0.000000
1487281,0.000000
1487331,0.000000
1487378,0.000000
1487420,0.000000
1487464,0.000000
1487505,0.000000
1487546,0.000000
1487588,0.000000
1487634,0.000000
1487675,0.000000
1487718,0.000000
1487759,0.000000
1487800,0.000000
1487844,0.000000
1487885,0.000000
1487927,0.000000
1487969,0.000000
1488010,0.000000
1488052,0.000000
1488093,0.000000
1488140,0.000000
1488182,0.000000
1488223,0.000000
1488264,0.000000
1488310,0.000000
1488355,0.000000
1488396,0.000000
1488438,0.000000
1488479,0.000000
1488522,0.000000
1488563,0.000000
1488604,0.000000
1488649,0.000000
1488690,0.000000
1488731,0.000000
1488773,0.000000
1488814,0.000000
1488867,0.000000
1488909,0.000000
1488950,0.000000
1488991,0.000000
1489033,0.000000
1489075,0.000000
1489116,0.000000
1489159,0.000000
1489200,0.000000
1489243,0.000000
1489289,0.000000
1489331,0.000000
1489380,0.000000
1489423,0.000000
1489464,0.000000
1489505,0.000000
1489547,0.000000
1489592,0.000000
1489633,0.000000
1489674,0.000000
1489715,0.000000
1489756,0.000000
1489799,0.000000
1489842,0.000000
1489894,0.000000
1489939,0.000000
1489983,0.000000
1490025,0.000000
1490066,0.000000
1490107,0.000000
1490155,0.000000
1490198,0.000000
1490242,0.000000
1490285,0.000000
1490333,0.000000
1490374,0.000000
1490415,0.000000
1490456,0.000000
1490508,0.000000
1490549,0.000000
1490591,0.000000
1490633,0.000000
1490674,0.000000
1490715,0.000000
1490756,0.000000
1490797,0.000000
1490842,0.000000
1490885,0.000000
1490936,0.000000
1491003,0.000000
1491049,0.000000
1491090,0.000000
1491131,0.000000
1491172,0.000000
1491215,0.000000
1491260,0.000000
1491301,0.000000
1491343,0.000000
1491384,0.000000
1491433,0.000000
1491475,0.000000
1491516,0.000000
1491559,0.000000
1491600,0.000000
1491645,0.000000
1491686,0.000000
1491728,0.000000
1491770,0.000000
1491811,0.000000
1491852,0.000000
1491893,0.000000
1491946,0.000000
1491987,0.000000
1492028,0.000000
1492069,0.000000
1492114,0.000000
1492157,0.000000
1492198,0.000000
1492239,0.000000
1492280,0.000000
1492321,0.000000
1492362,0.000000
1492405,0.000000
1492457,0.000000
1492498,0.000000
1492539,0.000000
1492580,0.000000
1492623,0.000000
1492667,0.000000
1492708,0.000000
1492749,0.000000
1492794,0.000000
1492835,0.000000
1492879,0.000000
1492925,0.000000
1492972,0.000000
1493019,0.000000
1493069,0.000000
1493110,0.000000
1493157,0.000000
1493198,0.000000
1493239,0.000000
1493280,0.000000
1493324,0.000000
1493372,0.000000
1493413,0.000000
1493457,0.000000
1493498,0.000000
1493539,0.000000
1493584,0.000000
1493625,0.000000
1493666,0.000000
1493707,0.000000
1493748,0.000000
1493789,0.000000
1493830,0.000000
1493871,0.000000
1493916,0.000000
1493960,0.000000
1494007,0.000000
1494051,0.000000
1494096,0.000000
1494140,0.000000
1494191,0.000000
1494232,0.000000
1494278,0.000000
1494321,0.000000
1494362,0.000000
1494403,0.000000
1494448,0.000000
1494494,0.000000
1494535,0.000000
1494577,0.000000
1494623,0.000000
1494668,0.000000
1494711,0.000000
1494752,0.000000
1494800,0.000000
1494846,0.000000
1494887,0.000000
1494928,0.000000
1494969,0.000000
1495010,0.000000
1495053,0.000000
1495103,0.000000
1495145,0.000000
1495186,0.000000
1495227,0.000000
1495268,0.000000
1495312,0.000000
1495353,0.000000
1495394,0.000000
1495438,0.000000
1495483,0.000000
1495525,0.000000
1495566,0.000000
1495616,0.000000
1495659,0.000000
1495702,0.000000
1495749,0.000000
1495791,0.000000
1495833,0.000000
1495879,0.000000
1495924,0.000000
1495965,0.000000
1496009,0.000000
1496052,0.000000
1496093,0.000000
1496134,0.000000
1496175,0.000000
1496225,0.000000
1496270,0.000000
1496314,0.000000
1496355,0.000000
1496398,0.000000
1496439,0.000000
1496482,0.000000
1496534,0.000000
1496575,0.000000
1496618,0.000000
1496659,0.000000
1496702,0.000000
1496745,0.000000
1496786,0.000000
1496827,0.000000
1496868,0.000000
1496915,0.000000
1496961,0.000000
1497006,0.000000
1497051,0.000000
1497095,0.000000
1497143,0.000000
1497185,0.000000
1497226,0.000000
1497267,0.000000
1497314,0.000000
1497358,0.000000
1497401,0.000000
1497449,0.000000
1497490,0.000000
1497536,0.000000
1497577,0.000000
1497618,0.000000
1497659,0.000000
1497705,0.000000
1497746,0.000000
1497790,0.000000
1497832,0.000000
1497874,0.000000
1497915,0.000000
1497967,0.000000
1498014,0.000000
1498055,0.000000
1498098,0.000000
1498139,0.000000
1498180,0.000000
1498223,0.000000
1498274,0.000000
1498316,0.000000
1498357,0.000000
1498398,0.000000
1498442,0.000000
1498486,0.000000
1498527,0.000000
1498579,0.000000
1498621,0.000000
1498662,0.000000
1498703,0.000000
1498746,0.000000
1498790,0.000000
1498831,0.000000
1498873,0.000000
1498918,0.000000
1498964,0.000000
1499007,0.000000
1499048,0.000000
1499095,0.000000
1499138,0.000000
1499179,0.000000
1499225,0.000000
1499268,0.000000
1499312,0.000000
1499355,0.000000
1499400,0.000000
1499447,0.000000
1499488,0.000000
1499529,0.000000
1499570,0.000000
1499611,0.000000
1499652,0.000000
1499699,0.000000
1499742,0.000000
1499784,0.000000
1499829,0.000000
1499870,0.000000
1499916,0.000000
1499961,0.000000
1500002,0.000000
1500043,0.000000
1500087,0.000000
1500130,0.000000
1500171,0.000000
1500216,0.000000
1500259,0.000000
1500300,0.000000
1500341,0.000000
1500387,0.000000
1500433,0.000000
1500474,0.000000
1500518,0.000000
1500559,0.000000
1500600,0.000000
1500647,0.000000
1500690,0.000000
1500740,0.000000
1500781,0.000000
1500829,0.000000
1500870,0.000000
1500911,0.000000
1500952,0.000000
1500995,0.000000
1501046,0.000000
1501088,0.000000
1501130,0.000000
1501171,0.000000
1501212,0.000000
1501254,0.000000
1501297,0.000000
1501338,0.000000
1501383,0.000000
1501429,0.000000
1501471,0.000000
1501512,0.000000
1501562,0.000000
1501603,0.000000
1501647,0.000000
1501689,0.000000
1501730,0.000000
1501772,0.000000
1501813,0.000000
1501854,0.000000
1501896,0.000000
1501939,0.000000
1501981,0.000000
1502023,0.000000
1502071,0.000000
1502114,0.000000
1502157,0.000000
1502198,0.000000
1502241,0.000000
1502283,0.000000
1502324,0.000000
1502370,0.000000
1502413,0.000000
1502454,0.000000
1502495,0.000000
1502536,0.000000
1502586,0.000000
1502629,0.000000
1502670,0.000000
1502711,0.000000
1502752,0.000000
1502795,0.000000
1502837,0.000000
1502878,0.000000
1502919,0.000000
1502962,0.000000
1503007,0.000000
1503053,0.000000
1503103,0.000000
1503144,0.000000
1503185,0.000000
1503226,0.000000
1503268,0.000000
1503313,0.000000
1503354,0.000000
1503395,0.000000
1503441,0.000000
1503485,0.000000
1503526,0.000000
1503567,0.000000
1503610,0.000000
1503653,0.000000
1503694,0.000000
1503736,0.000000
1503811,0.000000
1503892,0.000000
1503937,0.000000
1503979,0.000000
1504022,0.000000
1504063,0.000000
1504105,0.000000
1504150,0.000000
1504191,0.000000
1504232,0.000000
1504274,0.000000
1504315,0.000000
1504357,0.000000
1504404,0.000000
1504450,0.000000
1504491,0.000000
1504532,0.000000
1504574,0.000000
1504615,0.000000
1504656,0.000000
1504697,0.000000
1504740,0.000000
1504783,0.000000
1504825,0.000000
1504867,0.000000
1504908,0.000000
1504949,0.000000
1504992,0.000000
1505033,0.000000
1505076,0.000000
1505117,0.000000
1505168,0.000000
1505211,0.000000
1505252,0.000000
1505295,0.000000
1505336,0.000000
1505378,0.000000
1505419,0.000000
1505460,0.000000
1505501,0.000000
1505542,0.000000
1505584,0.000000
1505627,0.000000
1505677,0.000000
1505719,0.000000
1505760,0.000000
1505808,0.000000
1505850,0.000000
1505891,0.000000
1505934,0.000000
1505980,0.000000
1506022,0.000000
1506068,0.000000
1506109,0.000000
1506151,0.000000
1506198,0.000000
1506239,0.000000
1506280,0.000000
1506326,0.000000
1506369,0.000000
1506416,0.000000
1506457,0.000000
1506502,0.000000
1506543,0.000000
1506589,0.000000
1506636,0.000000
1506680,0.000000
1506721,0.000000
1506764,0.000000
1506805,0.000000
1506857,0.000000
1506899,0.000000
1506947,0.000000
1506989,0.000000
1507031,0.000000
1507072,0.000000
1507113,0.000000
1507157,0.000000
1507201,0.000000
1507244,0.000000
1507286,0.000000
1507327,0.000000
1507368,0.000000
1507424,0.000000
1507465,0.000000
1507506,0.000000
1507547,0.000000
1507589,0.000000
1507631,0.000000
1507672,0.000000
1507715,0.000000
1507758,0.000000
1507799,0.000000
1507841,0.000000
1507882,0.000000
1507923,0.000000
1507965,0.000000
1508006,0.000000
1508047,0.000000
1508089,0.000000
1508140,0.000000
1508182,0.000000
1508223,0.000000
1508264,0.000000
1508306,0.000000
1508349,0.000000
