263806,0.000000
263819,0.000000
263831,0.000000
263842,0.000000
263855,0.000000
263866,0.000000
263888,0.000000
263900,0.000000
263912,0.000000
263923,0.000000
263936,0.000000
263947,0.000000
263960,0.000000
263976,0.000000
263988,0.000000
264000,0.000000
264011,0.000000
264023,0.000000
264034,0.000000
264045,0.000000
264056,0.000000
264067,0.000000
264078,0.000000
264091,0.000000
264104,0.000000
264114,0.000000
264125,0.000000
264136,0.000000
264147,0.000000
264159,0.000000
264172,0.000000
264193,0.000000
264205,0.000000
264216,0.000000
264228,0.000000
264240,0.000000
264252,0.000000
264265,0.000000
264281,0.000000
264295,0.000000
264306,0.000000
264320,0.000000
264332,0.000000
264344,0.000000
264355,0.000000
264366,0.000000
264377,0.000000
264397,0.000000
264408,0.000000
264421,0.000000
264433,0.000000
264444,0.000000
264455,0.000000
264466,0.000000
264477,0.000000
264497,0.000000
264508,0.000000
264522,0.000000
264533,0.000000
264544,0.000000
264555,0.000000
264566,0.000000
264577,0.000000
264597,0.000000
264608,0.000000
264619,0.000000
264630,0.000000
264642,0.000000
264653,0.000000
264666,0.000000
264677,0.000000
264698,0.000000
264710,0.000000
264722,0.000000
264735,0.000000
264747,0.000000
264758,0.000000
264769,0.000000
264782,0.000000
264799,0.000000
264812,0.000000
264823,0.000000
264834,0.000000
264845,0.000000
264856,0.000000
264867,0.000000
264878,0.000000
264889,0.000000
264902,0.000000
264914,0.000000
264925,0.000000
264936,0.000000
264947,0.000000
264962,0.000000
264974,0.000000
264985,0.000000
265006,0.000000
265017,0.000000
265028,0.000000
265039,0.000000
265052,0.000000
265064,0.000000
265075,0.000000
265086,0.000000
265107,0.000000
265118,0.000000
265129,0.000000
265143,0.000000
265154,0.000000
265165,0.000000
265176,0.000000
265187,0.000000
265208,0.000000
265219,0.000000
265235,0.000000
265247,0.000000
265258,0.000000
265269,0.000000
265282,0.000000
265294,0.000000
265313,0.000000
265326,0.000000
265337,0.000000
265348,0.000000
265359,0.000000
265370,0.000000
265381,0.000000
265394,0.000000
265415,0.000000
265427,0.000000
265438,0.000000
265449,0.000000
265462,0.000000
265474,0.000000
265485,0.000000
265496,0.000000
265515,0.000000
265527,0.000000
265538,0.000000
265549,0.000000
265560,0.000000
265572,0.000000
265585,0.000000
265596,0.000000
265615,0.000000
265626,0.000000
265637,0.000000
265648,0.000000
265659,0.000000
265674,0.000000
265685,0.000000
265696,0.000000
265719,0.000000
265730,0.000000
265742,0.000000
265754,0.000000
265767,0.000000
265788,0.000000
265822,0.000000
265884,0.000000
265908,0.000000
265931,0.000000
265948,0.000000
265960,0.000000
265973,0.000000
265986,0.000000
265997,0.000000
266008,0.000000
266019,0.000000
266030,0.000000
266041,0.000000
266054,0.000000
266067,0.000000
266078,0.000000
266089,0.000000
266100,0.000000
266112,0.000000
266123,0.000000
266134,0.000000
266156,0.000000
266169,0.000000
266180,0.000000
266191,0.000000
266203,0.000000
266214,0.000000
266232,0.000000
266245,0.000000
266259,0.000000
266270,0.000000
266281,0.000000
266292,0.000000
266305,0.000000
266318,0.000000
266329,0.000000
266341,0.000000
266361,0.000000
266374,0.000000
266387,0.000000
266398,0.000000
266409,0.000000
266420,0.000000
266431,0.000000
266444,0.000000
266461,0.000000
266475,0.000000
266487,0.000000
266498,0.000000
266510,0.000000
266521,0.000000
266532,0.000000
266543,0.000000
266563,0.000000
266575,0.000000
266588,0.000000
266599,0.000000
266610,0.000000
266621,0.000000
266634,0.000000
266645,0.000000
266663,0.000000
266675,0.000000
266688,0.000000
266699,0.000000
266710,0.000000
266722,0.000000
266735,0.000000
266748,0.000000
266768,0.000000
266779,0.000000
266790,0.000000
266801,0.000000
266815,0.000000
266827,0.000000
266838,0.000000
266850,0.000000
266870,0.000000
266881,0.000000
266892,0.000000
266904,0.000000
266917,0.000000
266928,0.000000
266939,0.000000
266950,0.000000
266970,0.000000
266984,0.000000
266996,0.000000
267009,0.000000
267022,0.000000
267033,0.000000
267044,0.000000
267056,0.000000
267075,0.000000
267086,0.000000
267098,0.000000
267110,0.000000
267123,0.000000
267136,0.000000
267147,0.000000
267159,0.000000
267179,0.000000
267191,0.000000
267202,0.000000
267213,0.000000
267225,0.000000
267243,0.000000
267255,0.000000
267267,0.000000
267280,0.000000
267295,0.000000
267306,0.000000
267319,0.000000
267330,0.000000
267341,0.000000
267352,0.000000
267363,0.000000
267382,0.000000
267395,0.000000
267406,0.000000
267419,0.000000
267434,0.000000
267446,0.000000
267459,0.000000
267470,0.000000
267484,0.000000
267496,0.000000
267508,0.000000
267519,0.000000
267530,0.000000
267541,0.000000
267552,0.000000
267563,0.000000
267583,0.000000
267594,0.000000
267607,0.000000
267619,0.000000
267630,0.000000
267642,0.000000
267654,0.000000
267666,0.000000
267685,0.000000
267697,0.000000
267709,0.000000
267720,0.000000
267731,0.000000
267742,0.000000
267753,0.000000
267765,0.000000
267787,0.000000
267798,0.000000
267809,0.000000
267820,0.000000
267831,0.000000
267842,0.000000
267854,0.000000
267866,0.000000
267886,0.000000
267900,0.000000
267911,0.000000
267922,0.000000
267933,0.000000
267944,0.000000
267956,0.000000
267969,0.000000
267988,0.000000
267999,0.000000
268010,0.000000
268021,0.000000
268032,0.000000
268045,0.000000
268057,0.000000
268070,0.000000
268089,0.000000
268100,0.000000
268111,0.000000
268122,0.000000
268133,0.000000
268144,0.000000
268157,0.000000
268169,0.000000
268194,0.000000
268206,0.000000
268218,0.000000
268231,0.000000
268246,0.000000
268257,0.000000
268268,0.000000
268281,0.000000
268297,0.000000
268309,0.000000
268320,0.000000
268331,0.000000
268342,0.000000
268353,0.000000
268364,0.000000
268376,0.000000
268397,0.000000
268409,0.000000
268420,0.000000
268431,0.000000
268442,0.000000
268453,0.000000
268465,0.000000
268476,0.000000
268497,0.000000
268511,0.000000
268522,0.000000
268533,0.000000
268544,0.000000
268557,0.000000
268569,0.000000
268580,0.000000
268601,0.000000
268612,0.000000
268623,0.000000
268634,0.000000
268650,0.000000
268661,0.000000
268672,0.000000
268683,0.000000
268702,0.000000
268713,0.000000
268724,0.000000
268736,0.000000
268748,0.000000
268760,0.000000
268771,0.000000
268782,0.000000
268801,0.000000
268812,0.000000
268823,0.000000
268834,0.000000
268846,0.000000
268858,0.000000
268870,0.000000
268881,0.000000
268904,0.000000
268915,0.000000
268928,0.000000
268941,0.000000
268952,0.000000
268963,0.000000
268974,0.000000
268986,0.000000
269005,0.000000
269017,0.000000
269029,0.000000
269041,0.000000
269052,0.000000
269063,0.000000
269074,0.000000
269085,0.000000
269104,0.000000
269115,0.000000
269126,0.000000
269137,0.000000
269149,0.000000
269160,0.000000
269171,0.000000
269182,0.000000
269193,0.000000
269206,0.000000
269218,0.000000
269230,0.000000
269248,0.000000
269260,0.000000
269271,0.000000
269282,0.000000
269293,0.000000
269308,0.000000
269320,0.000000
269331,0.000000
269342,0.000000
269353,0.000000
269364,0.000000
269377,0.000000
269388,0.000000
269409,0.000000
269422,0.000000
269432,0.000000
269443,0.000000
269454,0.000000
269465,0.000000
269476,0.000000
269488,0.000000
269501,0.000000
269514,0.000000
269526,0.000000
269538,0.000000
269551,0.000000
269562,0.000000
269573,0.000000
269584,0.000000
269595,0.000000
269614,0.000000
269626,0.000000
269639,0.000000
269651,0.000000
269662,0.000000
269673,0.000000
269684,0.000000
269695,0.000000
269716,0.000000
269728,0.000000
269740,0.000000
269753,0.000000
269764,0.000000
269775,0.000000
269786,0.000000
269799,0.000000
269819,0.000000
269830,0.000000
269842,0.000000
269855,0.000000
269866,0.000000
269877,0.000000
269889,0.000000
269901,0.000000
269920,0.000000
269931,0.000000
269942,0.000000
269953,0.000000
269964,0.000000
269975,0.000000
269986,0.000000
269997,0.000000
270009,0.000000
270027,0.000000
270038,0.000000
270050,0.000000
270063,0.000000
270074,0.000000
270085,0.000000
270096,0.000000
270109,0.000000
270125,0.000000
270136,0.000000
270147,0.000000
270160,0.000000
270173,0.000000
270184,0.000000
270196,0.000000
270209,0.000000
270227,0.000000
270249,0.000000
270261,0.000000
270273,0.000000
270284,0.000000
270295,0.000000
270306,0.000000
270328,0.000000
270341,0.000000
270353,0.000000
270364,0.000000
270376,0.000000
270386,0.000000
270400,0.000000
270415,0.000000
270434,0.000000
270445,0.000000
270456,0.000000
270467,0.000000
270479,0.000000
270492,0.000000
270504,0.000000
270515,0.000000
270534,0.000000
270546,0.000000
270557,0.000000
270568,0.000000
270582,0.000000
270593,0.000000
270604,0.000000
270615,0.000000
270637,0.000000
270649,0.000000
270661,0.000000
270674,0.000000
270685,0.000000
270696,0.000000
270707,0.000000
270719,0.000000
270737,0.000000
270748,0.000000
270759,0.000000
270771,0.000000
270784,0.000000
270795,0.000000
270806,0.000000
270817,0.000000
270839,0.000000
270851,0.000000
270864,0.000000
270875,0.000000
270886,0.000000
270897,0.000000
270908,0.000000
270919,0.000000
270941,0.000000
270954,0.000000
270967,0.000000
270978,0.000000
270990,0.000000
271001,0.000000
271013,0.000000
271024,0.000000
271043,0.000000
271055,0.000000
271066,0.000000
271077,0.000000
271091,0.000000
271102,0.000000
271114,0.000000
271125,0.000000
271146,0.000000
271156,0.000000
271167,0.000000
271179,0.000000
271191,0.000000
271203,0.000000
271215,0.000000
271226,0.000000
271255,0.000000
271267,0.000000
271278,0.000000
271291,0.000000
271304,0.000000
271315,0.000000
271326,0.000000
271349,0.000000
271361,0.000000
271372,0.000000
271385,0.000000
271396,0.000000
271407,0.000000
271418,0.000000
271429,0.000000
271448,0.000000
271459,0.000000
271473,0.000000
271486,0.000000
271497,0.000000
271508,0.000000
271519,0.000000
271530,0.000000
271548,0.000000
271560,0.000000
271572,0.000000
271584,0.000000
271595,0.000000
271607,0.000000
271618,0.000000
271632,0.000000
271650,0.000000
271663,0.000000
271676,0.000000
271687,0.000000
271698,0.000000
271709,0.000000
271722,0.000000
271732,0.000000
271750,0.000000
271763,0.000000
271777,0.000000
271788,0.000000
271799,0.000000
271811,0.000000
271823,0.000000
271835,0.000000
271855,0.000000
271867,0.000000
271877,0.000000
271888,0.000000
271899,0.000000
271910,0.000000
271921,0.000000
271934,0.000000
271947,0.000000
271961,0.000000
271973,0.000000
271985,0.000000
271996,0.000000
272007,0.000000
272018,0.000000
272029,0.000000
272041,0.000000
272060,0.000000
272071,0.000000
272083,0.000000
272096,0.000000
272107,0.000000
272118,0.000000
272131,0.000000
272143,0.000000
272162,0.000000
272174,0.000000
272186,0.000000
272197,0.000000
272215,0.000000
272235,0.000000
272306,0.000000
272358,0.000000
272370,0.000000
272381,0.000000
272393,0.000000
272405,0.000000
272424,0.000000
272436,0.000000
272448,0.000000
272458,0.000000
272469,0.000000
272480,0.000000
272491,0.000000
272503,0.000000
272514,0.000000
272528,0.000000
272539,0.000000
272552,0.000000
272564,0.000000
272576,0.000000
272587,0.000000
272598,0.000000
272610,0.000000
272628,0.000000
272639,0.000000
272654,0.000000
272665,0.000000
272676,0.000000
272687,0.000000
272698,0.000000
272709,0.000000
272729,0.000000
272739,0.000000
272750,0.000000
272761,0.000000
272773,0.000000
272785,0.000000
272797,0.000000
272808,0.000000
272819,0.000000
272832,0.000000
272843,0.000000
272854,0.000000
272866,0.000000
272877,0.000000
272888,0.000000
272899,0.000000
272910,0.000000
272921,0.000000
272934,0.000000
272950,0.000000
272960,0.000000
272971,0.000000
272982,0.000000
272993,0.000000
273005,0.000000
273016,0.000000
273036,0.000000
273048,0.000000
273059,0.000000
273070,0.000000
273081,0.000000
273094,0.000000
273106,0.000000
273117,0.000000
273135,0.000000
273147,0.000000
273158,0.000000
273169,0.000000
273180,0.000000
273191,0.000000
273204,0.000000
273216,0.000000
273237,0.000000
273248,0.000000
273267,0.000000
273279,0.000000
273290,0.000000
273301,0.000000
273312,0.000000
273324,0.000000
273339,0.000000
273350,0.000000
273361,0.000000
273373,0.000000
273385,0.000000
273398,0.000000
273409,0.000000
273421,0.000000
273440,0.000000
273451,0.000000
273462,0.000000
273474,0.000000
273485,0.000000
273498,0.000000
273510,0.000000
273520,0.000000
273540,0.000000
273551,0.000000
273562,0.000000
273574,0.000000
273587,0.000000
273598,0.000000
273609,0.000000
273620,0.000000
273642,0.000000
273654,0.000000
273667,0.000000
273678,0.000000
273689,0.000000
273700,0.000000
273711,0.000000
273723,0.000000
273741,0.000000
273754,0.000000
273770,0.000000
273780,0.000000
273791,0.000000
273802,0.000000
273813,0.000000
273824,0.000000
273843,0.000000
273856,0.000000
273868,0.000000
273879,0.000000
273891,0.000000
273902,0.000000
273914,0.000000
273926,0.000000
273946,0.000000
273959,0.000000
273970,0.000000
273981,0.000000
273992,0.000000
274004,0.000000
274015,0.000000
274027,0.000000
274047,0.000000
274062,0.000000
274073,0.000000
274084,0.000000
274095,0.000000
274108,0.000000
274119,0.000000
274130,0.000000
274149,0.000000
274160,0.000000
274171,0.000000
274182,0.000000
274195,0.000000
274207,0.000000
274219,0.000000
274231,0.000000
274249,0.000000
274264,0.000000
274277,0.000000
274289,0.000000
274300,0.000000
274311,0.000000
274322,0.000000
274333,0.000000
274351,0.000000
274362,0.000000
274373,0.000000
274384,0.000000
274397,0.000000
274409,0.000000
274420,0.000000
274431,0.000000
274453,0.000000
274465,0.000000
274477,0.000000
274489,0.000000
274500,0.000000
274511,0.000000
274522,0.000000
274533,0.000000
274558,0.000000
274570,0.000000
274582,0.000000
274593,0.000000
274604,0.000000
274616,0.000000
274628,0.000000
274640,0.000000
274659,0.000000
274670,0.000000
274681,0.000000
274692,0.000000
274703,0.000000
274714,0.000000
274726,0.000000
274739,0.000000
274761,0.000000
274772,0.000000
274783,0.000000
274798,0.000000
274810,0.000000
274821,0.000000
274833,0.000000
274844,0.000000
274864,0.000000
274880,0.000000
274891,0.000000
274902,0.000000
274913,0.000000
274927,0.000000
274939,0.000000
274951,0.000000
274965,0.000000
274977,0.000000
274989,0.000000
275000,0.000000
275012,0.000000
275023,0.000000
275036,0.000000
275047,0.000000
275065,0.000000
275076,0.000000
275088,0.000000
275101,0.000000
275112,0.000000
275123,0.000000
275134,0.000000
275146,0.000000
275165,0.000000
275177,0.000000
275189,0.000000
275201,0.000000
275213,0.000000
275224,0.000000
275235,0.000000
275247,0.000000
275269,0.000000
275282,0.000000
275295,0.000000
275307,0.000000
275320,0.000000
275331,0.000000
275342,0.000000
275353,0.000000
275364,0.000000
275386,0.000000
275397,0.000000
275409,0.000000
275422,0.000000
275436,0.000000
275448,0.000000
275460,0.000000
275472,0.000000
275485,0.000000
275498,0.000000
275510,0.000000
275522,0.000000
275533,0.000000
275544,0.000000
275556,0.000000
275569,0.000000
275585,0.000000
275597,0.000000
275611,0.000000
275622,0.000000
275633,0.000000
275644,0.000000
275655,0.000000
275666,0.000000
275687,0.000000
275699,0.000000
275712,0.000000
275723,0.000000
275734,0.000000
275745,0.000000
275756,0.000000
275768,0.000000
275781,0.000000
275799,0.000000
275810,0.000000
275822,0.000000
275833,0.000000
275844,0.000000
275856,0.000000
275867,0.000000
275879,0.000000
275895,0.000000
275910,0.000000
275921,0.000000
275932,0.000000
275944,0.000000
275955,0.000000
275966,0.000000
275978,0.000000
275996,0.000000
276008,0.000000
276020,0.000000
276032,0.000000
276043,0.000000
276054,0.000000
276065,0.000000
276078,0.000000
276098,0.000000
276110,0.000000
276121,0.000000
276132,0.000000
276143,0.000000
276155,0.000000
276166,0.000000
276177,0.000000
276189,0.000000
276202,0.000000
276213,0.000000
276224,0.000000
276235,0.000000
276248,0.000000
276261,0.000000
276276,0.000000
276291,0.000000
276304,0.000000
276315,0.000000
276330,0.000000
276343,0.000000
276354,0.000000
276366,0.000000
276377,0.000000
276388,0.000000
276405,0.000000
276418,0.000000
276429,0.000000
276442,0.000000
276453,0.000000
276464,0.000000
276475,0.000000
276486,0.000000
276506,0.000000
276519,0.000000
276531,0.000000
276543,0.000000
276554,0.000000
276565,0.000000
276576,0.000000
276588,0.000000
276607,0.000000
276620,0.000000
276632,0.000000
276643,0.000000
276654,0.000000
276665,0.000000
276676,0.000000
276687,0.000000
276708,0.000000
276720,0.000000
276732,0.000000
276743,0.000000
276754,0.000000
276765,0.000000
276776,0.000000
276787,0.000000
276800,0.000000
276813,0.000000
276824,0.000000
276835,0.000000
276846,0.000000
276860,0.000000
276871,0.000000
276884,0.000000
276895,0.000000
276914,0.000000
276925,0.000000
276936,0.000000
276947,0.000000
276960,0.000000
276972,0.000000
276983,0.000000
276994,0.000000
277015,0.000000
277026,0.000000
277037,0.000000
277048,0.000000
277062,0.000000
277073,0.000000
277084,0.000000
277095,0.000000
277117,0.000000
277127,0.000000
277138,0.000000
277150,0.000000
277163,0.000000
277174,0.000000
277186,0.000000
277197,0.000000
277217,0.000000
277227,0.000000
277238,0.000000
277249,0.000000
277262,0.000000
277275,0.000000
277286,0.000000
277297,0.000000
277319,0.000000
277331,0.000000
277344,0.000000
277355,0.000000
277366,0.000000
277377,0.000000
277388,0.000000
