timestamp,speed
5481716,0.000000
5481757,0.000000
5481803,0.000000
5481845,0.141250
5481886,0.141250
5481927,0.141250
5481971,0.141250
5482012,0.141250
5482053,0.141250
5482095,0.141250
5482136,0.141250
5482177,0.141250
5482218,0.141250
5482259,0.141250
5482300,0.141250
5482343,0.141250
5482385,0.141250
5482426,0.141250
5482467,0.141250
5482508,0.141250
5482549,0.141250
5482590,0.141250
5482634,0.000000
5482676,0.000000
5482723,0.000000
5482765,0.000000
5482806,0.000000
5482847,0.000000
5482888,0.000000
5482929,0.000000
5482973,0.000000
5483014,0.000000
5483057,0.000000
5483098,0.000000
5483139,0.000000
5483180,0.000000
5483228,0.000000
5483269,0.000000
5483310,0.000000
5483351,0.000000
5483392,0.000000
5483433,0.000000
5483474,0.000000
5483515,0.000000
5483556,0.000000
5483597,0.000000
5483638,0.000000
5483679,0.000000
5483720,0.000000
5483761,0.000000
5483802,0.000000
5483843,0.000000
5483885,0.000000
5483927,0.000000
5483968,0.000000
5484009,0.000000
5484050,0.000000
5484091,0.000000
5484138,0.000000
5484179,0.000000
5484220,0.000000
5484261,0.000000
5484302,0.000000
5484343,0.000000
5484384,0.000000
5484425,0.000000
5484469,0.000000
5484510,0.000000
5484551,0.000000
5484592,0.000000
5484636,0.000000
5484679,0.000000
5484720,0.000000
5484761,0.000000
5484802,0.000000
5484846,0.000000
5484887,0.000000
5484929,0.000000
5484970,0.000000
5485011,0.000000
5485052,0.000000
5485093,0.000000
5485135,0.000000
5485177,0.000000
5485219,0.000000
5485260,0.000000
5485301,0.000000
5485342,0.000000
5485383,0.000000
5485424,0.000000
5485465,0.000000
5485507,0.000000
5485549,0.000000
5485590,0.000000
5485632,0.000000
5485675,0.000000
5485716,0.000000
5485762,0.000000
5485803,0.000000
5485844,0.000000
5485885,0.000000
5485926,0.000000
5485970,0.000000
5486011,0.000000
5486052,0.000000
5486093,0.000000
5486134,0.000000
5486176,0.000000
5486219,0.000000
5486261,0.000000
5486303,0.000000
5486344,0.000000
5486385,0.000000
5486426,0.000000
5486469,0.000000
5486513,0.000000
5486554,0.000000
5486595,0.000000
5486636,0.000000
5486679,0.000000
5486720,0.000000
5486761,0.000000
5486802,0.000000
5486843,0.000000
5486891,0.000000
5486933,0.000000
5486974,0.000000
5487015,0.000000
5487059,0.000000
5487100,0.000000
5487141,0.000000
5487183,0.000000
5487224,0.000000
5487265,0.000000
5487306,0.000000
5487347,0.000000
5487391,0.000000
5487432,0.000000
5487474,0.000000
5487515,0.000000
5487556,0.000000
5487603,0.000000
5487644,0.000000
5487685,0.000000
5487726,0.000000
5487767,0.000000
5487808,0.000000
5487851,0.000000
5487893,0.000000
5487934,0.000000
5487976,0.000000
5488017,0.000000
5488058,0.000000
5488101,0.000000
5488142,0.000000
5488184,0.000000
5488226,0.000000
5488267,0.000000
5488314,0.000000
5488356,0.000000
5488397,0.000000
5488438,0.000000
5488479,0.000000
5488520,0.000000
5488561,0.000000
5488603,0.000000
5488644,0.000000
5488685,0.000000
5488726,0.000000
5488767,0.000000
5488808,0.000000
5488849,0.000000
5488890,0.000000
5488931,0.000000
5488972,0.000000
5489013,0.000000
5489054,0.000000
5489095,0.000000
5489137,0.000000
5489178,0.000000
5489225,0.000000
5489266,0.000000
5489307,0.000000
5489348,0.000000
5489389,0.000000
5489432,0.000000
5489475,0.000000
5489517,0.000000
5489558,0.000000
5489599,0.000000
5489640,0.000000
5489681,0.000000
5489724,0.000000
5489765,0.000000
5489806,0.000000
5489847,0.000000
5489888,0.000000
5489935,0.000000
5489978,0.000000
5490019,0.000000
5490060,0.000000
5490101,0.000000
5490142,0.000000
5490185,0.000000
5490227,0.000000
5490269,0.000000
5490310,0.000000
5490351,0.000000
5490392,0.000000
5490440,0.000000
5490481,0.000000
5490522,0.000000
5490563,0.000000
5490607,0.000000
5490648,0.000000
5490689,0.000000
5490730,0.000000
5490771,0.000000
5490812,0.000000
5490853,0.000000
5490894,0.000000
5490937,0.000000
5490980,0.000000
5491021,0.000000
5491062,0.000000
5491103,0.000000
5491147,0.000000
5491189,0.000000
5491231,0.000000
5491272,0.000000
5491313,0.000000
5491354,0.000000
5491395,0.000000
5491436,0.000000
5491477,0.000000
5491519,0.000000
5491560,0.000000
5491601,0.000000
5491642,0.000000
5491683,0.000000
5491724,0.000000
5491765,0.000000
5491807,0.000000
5491849,0.000000
5491892,0.000000
5491933,0.000000
5491974,0.000000
5492015,0.000000
5492059,0.000000
5492100,0.000000
5492142,0.000000
5492183,0.000000
5492224,0.000000
5492265,0.000000
5492306,0.000000
5492347,0.000000
5492388,0.000000
5492429,0.000000
5492470,0.000000
5492511,0.000000
5492552,0.000000
5492593,0.000000
5492634,0.000000
5492675,0.000000
5492716,0.000000
5492757,0.000000
5492798,0.000000
5492840,0.000000
5492881,0.000000
5492923,0.000000
5492964,0.000000
5493005,0.000000
5493046,0.000000
5493090,0.000000
5493132,0.000000
5493177,0.000000
5493220,0.000000
5493261,0.000000
5493302,0.000000
5493343,0.000000
5493384,0.000000
5493425,0.000000
5493466,0.000000
5493507,0.000000
5493551,0.000000
5493592,0.000000
5493634,0.000000
5493675,0.000000
5493716,0.000000
5493757,0.000000
5493798,0.000000
5493839,0.000000
5493882,0.000000
5493923,0.000000
5493965,0.000000
5494006,0.000000
5494047,0.000000
5494091,0.000000
5494132,0.000000
5494173,0.000000
5494214,0.000000
5494255,0.141250
5494296,0.141250
5494337,0.141250
5494378,0.141250
5494420,0.141250
5494461,0.141250
5494505,0.141250
5494546,0.141250
5494589,0.141250
5494630,0.141250
5494671,0.141250
5494712,0.141250
5494754,0.141250
5494796,0.141250
5494837,0.141250
5494878,0.141250
5494919,0.141250
5494960,0.141250
5495001,0.000000
5495042,0.000000
5495083,0.000000
5495124,0.000000
5495165,0.000000
5495206,0.000000
5495247,0.000000
5495288,0.000000
5495329,0.000000
5495370,0.000000
5495418,0.000000
5495459,0.000000
5495500,0.000000
5495541,0.000000
5495585,0.000000
5495626,0.000000
5495668,0.000000
5495709,0.000000
5495750,0.000000
5495791,0.000000
5495832,0.000000
5495875,0.000000
5495916,0.000000
5495958,0.000000
5495999,0.000000
5496040,0.000000
5496081,0.000000
5496129,0.000000
5496170,0.000000
5496211,0.000000
5496252,0.000000
5496293,0.000000
5496334,0.000000
5496376,0.000000
5496418,0.000000
5496459,0.000000
5496500,0.000000
5496541,0.000000
5496582,0.000000
5496623,0.000000
5496664,0.000000
5496705,0.000000
5496746,0.000000
5496788,0.000000
5496830,0.000000
5496871,0.000000
5496912,0.000000
5496953,0.000000
5496994,0.000000
5497035,0.000000
5497076,0.000000
5497118,0.000000
5497160,0.000000
5497201,0.000000
5497247,0.000000
5497290,0.000000
5497332,0.000000
5497373,0.000000
5497414,0.000000
5497455,0.000000
5497498,0.000000
5497539,0.000000
5497580,0.000000
5497621,0.000000
5497662,0.000000
5497703,0.000000
5497744,0.000000
5497785,0.000000
5497826,0.000000
5497867,0.000000
5497909,0.000000
5497955,0.000000
5497997,0.000000
5498040,0.000000
5498081,0.000000
5498122,0.000000
5498163,0.000000
5498204,0.000000
5498245,0.000000
5498287,0.000000
5498330,0.000000
5498371,0.000000
5498412,0.000000
5498453,0.000000
5498494,0.000000
5498535,0.000000
5498576,0.000000
5498619,0.000000
5498662,0.000000
5498703,0.000000
5498744,0.000000
5498785,0.000000
5498826,0.000000
5498873,0.000000
5498914,0.000000
5498955,0.000000
5498996,0.000000
5499037,0.000000
5499078,0.000000
5499119,0.000000
5499161,0.000000
5499202,0.141250
5499243,0.141250
5499284,0.141250
5499325,0.141250
5499366,0.141250
5499407,0.141250
5499448,0.141250
5499489,0.141250
5499530,0.141250
5499573,0.141250
5499615,0.141250
5499656,0.141250
5499697,0.141250
5499741,0.141250
5499786,0.141250
5499827,0.141250
5499868,0.141250
5499909,0.141250
5499950,0.141250
5499995,0.000000
5500036,0.000000
5500077,0.000000
5500118,0.000000
5500161,0.000000
5500204,0.000000
5500246,0.000000
5500287,0.000000
5500328,0.000000
5500369,0.000000
5500410,0.000000
5500453,0.000000
5500494,0.000000
5500535,0.000000
5500577,0.000000
5500618,0.000000
5500659,0.000000
5500701,0.000000
5500742,0.000000
5500783,0.000000
5500824,0.000000
5500865,0.000000
5500907,0.000000
5500948,0.000000
5500989,0.000000
5501030,0.000000
5501071,0.000000
5501114,0.000000
5501155,0.000000
5501197,0.000000
5501238,0.000000
5501279,0.000000
5501323,0.000000
5501364,0.000000
5501405,0.000000
5501446,0.000000
5501487,0.000000
5501528,0.000000
5501569,0.000000
5501610,0.000000
5501651,0.000000
5501692,0.000000
5501736,0.000000
5501777,0.000000
5501818,0.000000
5501859,0.000000
5501900,0.000000
5501941,0.000000
5501982,0.000000
5502024,0.000000
5502067,0.000000
5502109,0.000000
5502150,0.000000
5502191,0.000000
5502235,0.000000
5502276,0.000000
5502317,0.000000
5502358,0.000000
5502399,0.000000
5502440,0.000000
5502481,0.000000
5502522,0.000000
5502563,0.000000
5502604,0.000000
5502646,0.000000
5502687,0.000000
5502729,0.000000
5502771,0.000000
5502812,0.000000
5502853,0.000000
5502897,0.000000
5502939,0.000000
5502980,0.000000
5503021,0.000000
5503062,0.000000
5503103,0.000000
5503151,0.000000
5503192,0.000000
5503233,0.000000
5503274,0.000000
5503317,0.000000
5503358,0.000000
5503399,0.000000
5503440,0.000000
5503481,0.000000
5503522,0.000000
5503563,0.000000
5503604,0.000000
5503645,0.000000
5503686,0.000000
5503727,0.000000
5503768,0.000000
5503810,0.000000
5503851,0.000000
5503892,0.000000
5503933,0.000000
5503974,0.000000
5504015,0.000000
5504056,0.000000
5504097,0.000000
5504138,0.000000
5504179,0.000000
5504221,0.000000
5504263,0.000000
5504304,0.000000
5504345,0.000000
5504386,0.000000
5504427,0.000000
5504475,0.000000
5504516,0.000000
5504558,0.000000
5504600,0.000000
5504643,0.000000
5504684,0.000000
5504725,0.000000
5504766,0.000000
5504807,0.000000
5504848,0.000000
5504889,0.000000
5504931,0.000000
5504973,0.000000
5505014,0.000000
5505055,0.000000
5505096,0.000000
5505137,0.000000
5505185,0.000000
5505226,0.000000
5505267,0.000000
5505308,0.000000
5505350,0.000000
5505391,0.000000
5505433,0.000000
5505475,0.000000
5505516,0.000000
5505557,0.000000
5505598,0.000000
5505640,0.000000
5505683,0.000000
5505724,0.000000
5505765,0.000000
5505806,0.000000
5505847,0.000000
5505888,0.000000
5505929,0.141250
5505970,0.141250
5506011,0.141250
5506054,0.141250
5506099,0.141250
5506140,0.282500
5506183,0.282500
5506224,0.282500
5506266,0.282500
5506307,0.282500
5506348,0.282500
5506389,0.282500
5506430,0.282500
5506471,0.282500
5506513,0.282500
5506554,0.282500
5506596,0.282500
5506637,0.282500
5506678,0.282500
5506719,0.141250
5506762,0.141250
5506808,0.141250
5506849,0.141250
5506893,0.141250
5506934,0.000000
5506975,0.000000
5507016,0.000000
5507057,0.000000
5507098,0.000000
5507139,0.000000
5507180,0.000000
5507222,0.000000
5507264,0.000000
5507307,0.000000
5507348,0.000000
5507389,0.000000
5507430,0.000000
5507471,0.000000
5507514,0.000000
5507555,0.000000
5507596,0.000000
5507637,0.000000
5507678,0.000000
5507719,0.000000
5507760,0.000000
5507801,0.000000
5507842,0.000000
5507883,0.000000
5507924,0.000000
5507965,0.000000
5508006,0.000000
5508049,0.000000
5508090,0.000000
5508135,0.000000
5508177,0.000000
5508220,0.000000
5508261,0.000000
5508304,0.000000
5508348,0.000000
5508389,0.000000
5508430,0.000000
5508471,0.000000
5508512,0.000000
5508553,0.000000
5508595,0.000000
5508638,0.000000
5508679,0.000000
5508720,0.000000
5508761,0.000000
5508802,0.000000
5508845,0.000000
5508886,0.000000
5508927,0.000000
5508968,0.000000
5509009,0.000000
5509050,0.000000
5509091,0.000000
5509132,0.000000
5509173,0.000000
5509214,0.000000
5509258,0.000000
5509299,0.000000
5509341,0.000000
5509382,0.000000
5509423,0.000000
5509467,0.000000
5509509,0.000000
5509551,0.000000
5509592,0.000000
5509633,0.000000
5509674,0.000000
5509715,0.000000
5509756,0.000000
5509797,0.000000
5509838,0.000000
5509882,0.000000
5509923,0.000000
5509964,0.000000
5510005,0.000000
5510046,0.000000
5510087,0.000000
5510129,0.000000
5510171,0.000000
5510212,0.000000
5510254,0.000000
5510295,0.000000
5510336,0.000000
5510384,0.000000
5510425,0.000000
5510466,0.000000
5510507,0.000000
5510548,0.000000
5510589,0.000000
5510630,0.000000
5510673,0.000000
5510715,0.000000
5510756,0.000000
5510797,0.000000
5510839,0.000000
5510882,0.000000
5510924,0.000000
5510965,0.000000
5511006,0.000000
5511047,0.000000
5511091,0.000000
5511132,0.000000
5511174,0.000000
5511215,0.000000
5511256,0.000000
5511300,0.000000
5511341,0.000000
5511382,0.000000
5511423,0.000000
5511465,0.000000
5511506,0.000000
5511547,0.000000
5511588,0.000000
5511629,0.000000
5511670,0.000000
5511711,0.000000
5511754,0.000000
5511796,0.000000
5511837,0.000000
5511878,0.000000
5511919,0.000000
5511961,0.000000
5512004,0.000000
5512045,0.000000
5512086,0.000000
5512127,0.000000
5512168,0.000000
5512216,0.000000
5512257,0.000000
5512298,0.000000
5512339,0.000000
5512380,0.000000
5512423,0.000000
5512464,0.000000
5512506,0.000000
5512547,0.000000
5512588,0.000000
5512629,0.000000
5512670,0.000000
5512714,0.000000
5512755,0.000000
5512796,0.000000
5512838,0.000000
5512879,0.000000
5512924,0.000000
5512965,0.000000
5513006,0.000000
5513047,0.000000
5513088,0.000000
5513130,0.000000
5513171,0.000000
5513212,0.000000
5513253,0.000000
5513296,0.000000
5513338,0.000000
5513379,0.000000
5513420,0.000000
5513461,0.000000
5513504,0.000000
5513545,0.000000
5513587,0.000000
5513628,0.000000
5513669,0.000000
5513710,0.000000
5513751,0.000000
5513792,0.000000
5513833,0.000000
5513877,0.000000
5513919,0.000000
5513960,0.000000
5514001,0.000000
5514048,0.000000
5514089,0.000000
5514130,0.000000
5514171,0.000000
5514212,0.000000
5514253,0.000000
5514294,0.000000
5514335,0.000000
5514376,0.000000
5514417,0.000000
5514458,0.000000
5514499,0.000000
5514540,0.000000
5514581,0.000000
5514622,0.000000
5514663,0.000000
5514704,0.000000
5514747,0.000000
5514788,0.000000
5514829,0.000000
5514870,0.000000
5514911,0.000000
5514952,0.000000
5514993,0.000000
5515034,0.000000
5515075,0.000000
5515117,0.000000
5515159,0.000000
5515200,0.000000
5515241,0.000000
5515282,0.000000
5515323,0.000000
5515371,0.000000
5515412,0.000000
5515453,0.000000
5515494,0.000000
5515537,0.000000
5515580,0.000000
5515621,0.000000
5515662,0.000000
5515703,0.000000
5515744,0.000000
5515785,0.000000
5515826,0.000000
5515867,0.000000
5515908,0.000000
5515949,0.000000
5515991,0.000000
5516033,0.000000
5516074,0.000000
5516115,0.000000
5516156,0.000000
5516197,0.000000
5516238,0.000000
5516280,0.000000
5516323,0.000000
5516364,0.000000
5516405,0.000000
5516446,0.000000
5516490,0.000000
5516531,0.000000
5516574,0.000000
5516615,0.000000
5516656,0.000000
5516697,0.000000
5516738,0.000000
5516779,0.000000
5516820,0.000000
5516862,0.000000
5516903,0.000000
5516945,0.000000
5516986,0.000000
5517027,0.000000
5517070,0.000000
5517113,0.000000
5517154,0.000000
5517195,0.000000
5517236,0.000000
5517277,0.000000
5517320,0.000000
5517363,0.000000
5517405,0.000000
5517446,0.000000
5517487,0.000000
5517528,0.000000
5517569,0.141250
5517611,0.141250
5517652,0.141250
5517693,0.141250
5517734,0.141250
5517775,0.141250
5517816,0.141250
5517857,0.141250
5517898,0.141250
5517939,0.141250
5517980,0.141250
5518027,0.141250
5518068,0.141250
5518109,0.141250
5518151,0.141250
5518194,0.141250
5518235,0.141250
5518276,0.141250
5518317,0.141250
5518358,0.000000
5518399,0.000000
5518441,0.000000
5518484,0.000000
5518525,0.000000
5518566,0.000000
5518608,0.000000
5518649,0.000000
5518690,0.000000
5518731,0.000000
5518774,0.000000
5518816,0.000000
5518858,0.000000
5518899,0.000000
5518946,0.000000
5518987,0.000000
5519028,0.000000
5519069,0.000000
5519110,0.000000
5519154,0.000000
5519195,0.000000
5519238,0.000000
5519279,0.000000
5519320,0.000000
5519361,0.000000
5519402,0.000000
5519443,0.000000
5519484,0.000000
5519526,0.000000
5519567,0.000000
5519609,0.000000
5519650,0.000000
5519691,0.000000
5519734,0.000000
5519775,0.000000
5519816,0.000000
5519857,0.000000
5519899,0.000000
5519940,0.000000
5519981,0.000000
5520022,0.000000
5520064,0.000000
5520105,0.000000
5520146,0.000000
5520189,0.000000
5520230,0.000000
5520275,0.000000
5520317,0.000000
5520359,0.000000
5520400,0.000000
5520441,0.000000
5520482,0.000000
5520523,0.000000
5520564,0.000000
5520605,0.000000
5520646,0.000000
5520687,0.000000
5520728,0.000000
5520771,0.000000
5520812,0.000000
5520853,0.000000
5520894,0.000000
5520935,0.000000
5520978,0.000000
5521019,0.000000
5521060,0.000000
5521101,0.000000
5521142,0.000000
5521187,0.000000
5521228,0.000000
5521269,0.000000
5521310,0.000000
5521351,0.000000
5521392,0.000000
5521433,0.000000
5521474,0.000000
5521515,0.000000
5521558,0.000000
5521602,0.000000
5521643,0.000000
5521684,0.000000
5521725,0.000000
5521768,0.000000
5521811,0.000000
5521852,0.000000
5521893,0.000000
5521934,0.000000
5521975,0.000000
5522016,0.000000
5522057,0.000000
5522098,0.000000
5522139,0.000000
5522180,0.000000
5522221,0.000000
5522262,0.000000
5522304,0.000000
5522345,0.000000
5522386,0.000000
5522427,0.000000
5522468,0.000000
5522510,0.000000
5522551,0.000000
5522592,0.000000
5522633,0.000000
5522675,0.000000
5522722,0.000000
5522764,0.000000
5522805,0.000000
5522846,0.000000
5522889,0.000000
5522930,0.000000
5522972,0.000000
5523014,0.000000
5523055,0.000000
5523096,0.000000
5523137,0.000000
5523181,0.000000
5523222,0.000000
5523265,0.000000
5523306,0.000000
5523347,0.000000
5523388,0.000000
5523430,0.000000
5523471,0.000000
5523512,0.000000
5523555,0.000000
5523596,0.000000
5523641,0.000000
5523683,0.000000
5523724,0.000000
5523765,0.000000
5523806,0.000000
5523847,0.000000
5523888,0.000000
5523929,0.000000
5523970,0.000000
5524011,0.000000
5524056,0.000000
5524097,0.000000
5524138,0.000000
5524179,0.000000
5524223,0.000000
5524264,0.000000
5524305,0.000000
5524346,0.000000
5524387,0.000000
5524428,0.000000
5524469,0.000000
5524513,0.000000
5524554,0.000000
5524597,0.000000
5524638,0.000000
5524679,0.000000
5524720,0.000000
5524763,0.000000
5524804,0.000000
5524845,0.000000
5524886,0.000000
5524928,0.000000
5524969,0.000000
5525010,0.000000
5525051,0.000000
5525092,0.000000
5525133,0.000000
5525179,0.000000
5525220,0.000000
5525261,0.000000
5525302,0.000000
5525343,0.000000
5525384,0.000000
5525425,0.000000
5525467,0.000000
5525508,0.000000
5525549,0.000000
5525590,0.000000
5525631,0.000000
5525672,0.000000
5525713,0.000000
5525756,0.000000
5525797,0.000000
5525838,0.000000
5525879,0.000000
5525920,0.000000
5525961,0.000000
5526002,0.000000
5526043,0.000000
5526084,0.000000
5526125,0.000000
5526168,0.000000
5526210,0.000000
5526251,0.000000
5526298,0.000000
5526340,0.000000
5526381,0.000000
5526422,0.000000
5526463,0.000000
5526505,0.000000
5526547,0.000000
5526590,0.000000
5526631,0.000000
5526672,0.000000
5526715,0.000000
5526757,0.000000
5526800,0.000000
5526841,0.141250
5526882,0.141250
5526923,0.141250
5526964,0.141250
5527012,0.141250
5527053,0.141250
5527094,0.141250
5527135,0.141250
5527176,0.141250
