timestamp,steering
351102,0.000000
351117,0.000000
351130,0.000000
351147,0.000000
351162,0.000000
351179,0.000000
351191,0.000000
351207,0.000000
351225,0.000000
351236,0.000000
351251,0.000000
351267,0.000000
351280,0.000000
351296,0.000000
351307,0.000000
351328,0.000000
351342,0.000000
351359,0.000000
351370,0.000000
351386,0.000000
351398,0.000000
351415,0.000000
351430,0.000000
351445,0.000000
351459,0.000000
351475,0.000000
351487,0.000000
351502,0.000000
351519,0.000000
351535,0.000000
351551,0.000000
351566,0.000000
351580,0.000000
351596,0.000000
351608,0.000000
351623,0.000000
351639,0.000000
351654,0.000000
351670,0.000000
351681,0.000000
351697,0.000000
351709,0.000000
351722,0.000000
351743,0.000000
351758,0.000000
351775,0.000000
351791,0.000000
351806,0.000000
351820,0.000000
351834,0.000000
351849,0.000000
351860,0.000000
351874,0.000000
351889,0.000000
351903,0.000000
351917,0.000000
351930,0.000000
351941,0.000000
351958,0.000000
351973,0.000000
351987,0.000000
352002,0.000000
352017,0.000000
352030,0.000000
352045,0.000000
352061,0.000000
352076,0.000000
352091,0.000000
352106,0.000000
352122,0.000000
352140,0.000000
352162,0.000000
352177,0.000000
352191,0.000000
352203,0.000000
352218,0.000000
352232,0.000000
352248,0.000000
352263,0.000000
352279,0.000000
352295,0.000000
352306,0.000000
352321,0.000000
352336,0.000000
352352,0.000000
352369,0.000000
352383,0.000000
352398,0.000000
352413,0.000000
352428,0.000000
352440,0.000000
352458,0.000000
352472,0.000000
352488,0.000000
352502,0.000000
352517,0.000000
352529,0.000000
352543,0.000000
352557,0.000000
352702,0.000000
352734,0.000000
352746,0.000000
352762,0.000000
352778,0.000000
352792,0.000000
352807,0.000000
352822,0.000000
352838,0.000000
352850,0.000000
352862,0.000000
352873,0.000000
352890,0.000000
352912,0.000000
352968,0.000000
352988,0.000000
353012,0.000000
353101,0.000000
353135,0.000000
353163,0.000000
353180,0.000000
353194,0.000000
353211,0.000000
353225,0.000000
353243,0.000000
353267,0.000000
353282,0.000000
353300,0.000000
353312,0.000000
353323,0.000000
353338,0.000000
353353,0.000000
353368,0.000000
353382,0.000000
353398,0.000000
353414,0.000000
353428,0.000000
353443,0.000000
353458,0.000000
353473,0.000000
353485,0.000000
353500,0.000000
353513,0.000000
353530,0.000000
353543,0.000000
353555,0.000000
353578,0.000000
353593,0.000000
353608,0.000000
353620,0.000000
353636,0.000000
353651,0.000000
353662,0.000000
353683,0.000000
353698,0.000000
353712,0.000000
353727,0.000000
353745,0.000000
353760,0.000000
353772,0.000000
353788,0.000000
353805,0.000000
353820,0.000000
353834,0.000000
353845,0.000000
353860,0.000000
353874,0.000000
353889,0.000000
353904,0.000000
353921,0.000000
353933,0.000000
353951,0.000000
353965,0.000000
353980,0.000000
353995,0.000000
354013,0.000000
354028,0.000000
354044,0.000000
354061,0.000000
354075,0.000000
354096,0.000000
354114,0.000000
354129,0.000000
354147,0.000000
354162,0.000000
354178,0.000000
354189,0.000000
354204,0.000000
354219,0.000000
354236,0.000000
354250,0.000000
354265,0.000000
354278,0.000000
354294,0.000000
354308,0.000000
354324,0.000000
354339,0.000000
354352,0.000000
354366,0.000000
354381,0.000000
354394,0.000000
354411,0.000000
354427,0.000000
354442,0.000000
354457,0.000000
354472,0.000000
354485,0.000000
354501,0.000000
354515,0.000000
354530,0.000000
354547,0.000000
354561,0.000000
354575,0.000000
354592,0.000000
354604,0.000000
354624,0.000000
354640,0.000000
354654,0.000000
354668,0.000000
354682,0.000000
354694,0.000000
354706,0.000000
354723,0.000000
354739,0.000000
354754,0.000000
354771,0.000000
354784,0.000000
354799,0.000000
354825,0.000000
354839,0.000000
354854,0.000000
354872,0.000000
354885,0.000000
354902,0.000000
354926,0.000000
354942,0.000000
354955,0.000000
354973,0.000000
354989,0.000000
355006,0.000000
355028,0.000000
355043,0.000000
355067,0.000000
355082,0.000000
355094,0.000000
355111,0.000000
355129,0.000000
355145,0.000000
355161,0.000000
355174,0.000000
355187,0.000000
355205,0.000000
355223,0.000000
355238,0.000000
355254,0.000000
355269,0.000000
355281,0.000000
355296,0.000000
355309,0.000000
355328,0.000000
355342,0.000000
355355,0.000000
355373,0.000000
355387,0.000000
355398,0.000000
355414,0.000000
355426,0.000000
355444,0.000000
355459,0.000000
355474,0.000000
355486,0.000000
355497,0.000000
355512,0.000000
355526,0.000000
355550,0.000000
355565,0.000000
355582,0.000000
355596,0.000000
355610,0.000000
355626,0.000000
355637,0.000000
355652,0.000000
355667,0.000000
355678,0.000000
355695,0.000000
355710,0.000000
355722,0.000000
355737,0.000000
355759,0.000000
355776,0.000000
355790,0.000000
355807,0.000000
355823,0.000000
355836,0.000000
355861,0.000000
355876,0.000000
355892,0.000000
355903,0.000000
355919,0.000000
355934,0.000000
355948,0.000000
355963,0.000000
355979,0.000000
355996,0.000000
356014,0.000000
356027,0.000000
356045,0.000000
356073,0.000000
356088,0.000000
356102,0.000000
356115,0.000000
356128,0.000000
356143,0.000000
356160,0.000000
356176,0.000000
356191,0.000000
356204,0.000000
356219,0.000000
356234,0.000000
356247,0.000000
356261,0.000000
356276,0.000000
356290,0.000000
356307,0.000000
356318,0.000000
356331,0.000000
356349,0.000000
356364,0.000000
356378,0.000000
356396,0.000000
356411,0.000000
356428,0.000000
356444,0.000000
356457,0.000000
356470,0.000000
356487,0.000000
356503,0.000000
356517,0.000000
356533,0.000000
356548,0.000000
356563,0.000000
356574,0.000000
356590,0.000000
356605,0.000000
356619,0.000000
356636,0.000000
356649,0.000000
356662,0.000000
356677,0.000000
356692,0.000000
356708,0.000000
356723,0.000000
356739,0.000000
356750,0.000000
356765,0.000000
356779,0.000000
356796,0.000000
356810,0.000000
356825,0.000000
356840,0.000000
356856,0.000000
356869,0.000000
356884,0.000000
356899,0.000000
356914,0.000000
356925,0.000000
356941,0.000000
356955,0.000000
356969,0.000000
356984,0.000000
357003,0.000000
357019,0.000000
357035,0.000000
357048,0.000000
357065,0.000000
357084,0.000000
357106,0.000000
357120,0.000000
357136,0.000000
357151,0.000000
357166,0.000000
357178,0.000000
357191,0.000000
357206,0.000000
357221,0.000000
357237,0.000000
357252,0.000000
357269,0.000000
357286,0.000000
357308,0.000000
357321,0.000000
357337,0.000000
357350,0.000000
357363,0.000000
357377,0.000000
357392,0.000000
357420,0.000000
357435,0.000000
357449,0.000000
357467,0.000000
357479,0.000000
357494,0.000000
357510,0.000000
357526,0.000000
357539,0.000000
357552,0.000000
357568,0.000000
357580,0.000000
357593,0.000000
357615,0.000000
357630,0.000000
357646,0.000000
357659,0.000000
357670,0.000000
357688,0.000000
357700,0.000000
357726,0.000000
357742,0.000000
357756,0.000000
357771,0.000000
357787,0.000000
357799,0.000000
357812,0.000000
357827,0.000000
357842,0.000000
357858,0.000000
357873,0.000000
357884,0.000000
357901,0.000000
357915,0.000000
357930,0.000000
357947,0.000000
357960,0.000000
357972,0.000000
357989,0.000000
358005,0.000000
358020,0.000000
358039,0.000000
358053,0.000000
358068,0.000000
358082,0.000000
358096,0.000000
358109,0.000000
358125,0.000000
358141,0.000000
358156,0.000000
358167,0.000000
358184,0.000000
358199,0.000000
358216,0.000000
358232,0.000000
358250,0.000000
358265,0.000000
358279,0.000000
358295,0.000000
358311,0.000000
358326,0.000000
358341,0.000000
358356,0.000000
358371,0.000000
358388,0.000000
358400,0.000000
358411,0.000000
358429,0.000000
358441,0.000000
358461,0.000000
358478,0.000000
358493,0.000000
358509,0.000000
358520,0.000000
358532,0.000000
358548,0.000000
358564,0.000000
358579,0.000000
358591,0.000000
358608,0.000000
358621,0.000000
358633,0.000000
358650,0.000000
358668,0.000000
358683,0.000000
358701,0.000000
358717,0.000000
358730,0.000000
358747,0.000000
358769,0.000000
358784,0.000000
358803,0.000000
358838,0.000000
358867,0.000000
358923,0.000000
358935,0.000000
358951,0.000000
358968,0.000000
358989,0.000000
359002,0.000000
359016,0.000000
359030,0.000000
359042,0.000000
359054,0.000000
359070,0.000000
359084,0.000000
359098,0.000000
359115,0.000000
359130,0.000000
359142,0.000000
359162,0.000000
359178,0.000000
359201,0.000000
359215,0.000000
359232,0.000000
359249,0.000000
359261,0.000000
359272,0.000000
359288,0.000000
359304,0.000000
359320,0.000000
359333,0.000000
359345,0.000000
359360,0.000000
359372,0.000000
359389,0.000000
359403,0.000000
359418,0.000000
359429,0.000000
359443,0.000000
359459,0.000000
359475,0.000000
359490,0.000000
359505,0.000000
359522,0.000000
359538,0.000000
359554,0.000000
359565,0.000000
359580,0.000000
359592,0.000000
359608,0.000000
359623,0.000000
359639,0.000000
359653,0.000000
359667,0.000000
359683,0.000000
359700,0.000000
359719,0.000000
359734,0.000000
359751,0.000000
359764,0.000000
359778,0.000000
359793,0.000000
359815,0.000000
359832,0.000000
359848,0.000000
359863,0.000000
359880,0.000000
359892,0.000000
359903,0.000000
359918,0.000000
359932,0.000000
359947,0.000000
359964,0.000000
359979,0.000000
359994,0.000000
360011,0.000000
360024,0.000000
360039,0.000000
360052,0.000000
360066,0.000000
360091,0.000000
360106,0.000000
360128,0.000000
360145,0.000000
360161,0.000000
360175,0.000000
360192,0.000000
360208,0.000000
360234,0.000000
360250,0.000000
360267,0.000000
360282,0.000000
360294,0.000000
360310,0.000000
360321,0.000000
360336,0.000000
360351,0.000000
360362,0.000000
360374,0.000000
360386,0.000000
360403,0.000000
360420,0.000000
360440,0.000000
360456,0.000000
360471,0.000000
360484,0.000000
360498,0.000000
360512,0.000000
360525,0.000000
360542,0.000000
360557,0.000000
360572,0.000000
360584,0.000000
360600,0.000000
360612,0.000000
360627,0.000000
360641,0.000000
360655,0.000000
360672,0.000000
360685,0.000000
360700,0.000000
360715,0.000000
360731,0.000000
360747,0.000000
360763,0.000000
360776,0.000000
360793,0.000000
360809,0.000000
360824,0.000000
360838,0.000000
360855,0.000000
360871,0.000000
360883,0.000000
360902,0.000000
360915,0.000000
360927,0.000000
360944,0.000000
360960,0.000000
360974,0.000000
360985,0.000000
360999,0.000000
361015,0.000000
361032,0.000000
361046,0.000000
361061,0.000000
361079,0.000000
361094,0.000000
361107,0.000000
361124,0.000000
361136,0.000000
361147,0.000000
361163,0.000000
361179,0.000000
361194,0.000000
361205,0.000000
361222,0.000000
361234,0.000000
361246,0.000000
361270,0.000000
361285,0.000000
361303,0.000000
361315,0.000000
361326,0.000000
361341,0.000000
361400,0.000000
361422,0.000000
361437,0.000000
361454,0.000000
361466,0.000000
361477,0.000000
361493,0.000000
361516,0.000000
361531,0.000000
361545,0.000000
361559,0.000000
361571,0.000000
361585,0.000000
361600,0.000000
361620,0.000000
361634,0.000000
361646,0.000000
361657,0.000000
361674,0.000000
361686,0.000000
361698,0.000000
361724,0.000000
361738,0.000000
361755,0.000000
361771,0.000000
361787,0.000000
361805,0.000000
361826,0.000000
361844,0.000000
361856,0.000000
361868,0.000000
361887,0.000000
361901,0.000000
361917,0.000000
361934,0.000000
361948,0.000000
361964,0.000000
361981,0.000000
361997,0.000000
362013,0.000000
362036,0.000000
362053,0.000000
362067,0.000000
362083,0.000000
362097,0.000000
362113,0.000000
362126,0.000000
362141,0.000000
362158,0.000000
362174,0.000000
362187,0.000000
362198,0.000000
362214,0.000000
362227,0.000000
362244,0.000000
362258,0.000000
362273,0.000000
362287,0.000000
362303,0.000000
362316,0.000000
362329,0.000000
362344,0.000000
362360,0.000000
362376,0.000000
362392,0.000000
362408,0.000000
362424,0.000000
362447,0.000000
362463,0.000000
362476,0.000000
362488,0.000000
362504,0.000000
362516,0.000000
362528,0.000000
362550,0.000000
362567,0.000000
362581,0.000000
362597,0.000000
362608,0.000000
362624,0.000000
362637,0.000000
362653,0.000000
362664,0.000000
362680,0.000000
362691,0.000000
362707,0.000000
362722,0.000000
362738,0.000000
362755,0.000000
362769,0.000000
362785,0.000000
362799,0.000000
362815,0.000000
362833,0.000000
362848,0.000000
362864,0.000000
362881,0.000000
362896,0.000000
362912,0.000000
362923,0.000000
362937,0.000000
362954,0.000000
362970,0.000000
362985,0.000000
362998,0.000000
363012,0.000000
363027,0.000000
363039,0.000000
363055,0.000000
363069,0.000000
363084,0.000000
363104,0.000000
363118,0.000000
363136,0.000000
363150,0.000000
363171,0.000000
363185,0.000000
363199,0.000000
363210,0.000000
363225,0.000000
363239,0.000000
363255,0.000000
363276,0.000000
363296,0.000000
363307,0.000000
363319,0.000000
363336,0.000000
363348,0.000000
363359,0.000000
363382,0.000000
363397,0.000000
363408,0.000000
363419,0.000000
363437,0.000000
363452,0.000000
363470,0.000000
363485,0.000000
363501,0.000000
363518,0.000000
363529,0.000000
363545,0.000000
363563,0.000000
363578,0.000000
363592,0.000000
363603,0.000000
363615,0.000000
363629,0.000000
363647,0.000000
363662,0.000000
363679,0.000000
363690,0.000000
363704,0.000000
363718,0.000000
363735,0.000000
363747,0.000000
363763,0.000000
363780,0.000000
363796,0.000000
363810,0.000000
363827,0.000000
363839,0.000000
363850,0.000000
363867,0.000000
363882,0.000000
363899,0.000000
363921,0.000000
363936,0.000000
363950,0.000000
363968,0.000000
363979,0.000000
363990,0.000000
364006,0.000000
364022,0.000000
364037,0.000000
364051,0.000000
364067,0.000000
364078,0.000000
364090,0.000000
364106,0.000000
364127,0.000000
364141,0.000000
364158,0.000000
364170,0.000000
364186,0.000000
364200,0.000000
364213,0.000000
364236,0.000000
364252,0.000000
364267,0.000000
364278,0.000000
364290,0.000000
364304,0.000000
364322,0.000000
364337,0.000000
364352,0.000000
364369,0.000000
364386,0.000000
364402,0.000000
364420,0.000000
364441,0.000000
364459,0.000000
364475,0.000000
364491,0.000000
364508,0.000000
364520,0.000000
364531,0.000000
364550,0.000000
364564,0.000000
364578,0.000000
364592,0.000000
364606,0.000000
364621,0.000000
364639,0.000000
364668,0.000000
364690,0.000000
364709,0.000000
364731,0.000000
364746,0.000000
364761,0.000000
364779,0.000000
364793,0.000000
364807,0.000000
364821,0.000000
364836,0.000000
364851,0.000000
364868,0.000000
364879,0.000000
364893,0.000000
364907,0.000000
364918,0.000000
364929,0.000000
364941,0.000000
364952,0.000000
364976,0.000000
364990,0.000000
365003,0.000000
365018,0.000000
365032,0.000000
365051,0.000000
365065,0.000000
365080,0.000000
365096,0.000000
365111,0.000000
365123,0.000000
365141,0.000000
365156,0.000000
365170,0.000000
365185,0.000000
365199,0.000000
365212,0.000000
365229,0.000000
365241,0.000000
365253,0.000000
365267,0.000000
365289,0.000000
365302,0.000000
365319,0.000000
365330,0.000000
365342,0.000000
365357,0.000000
365371,0.000000
365392,0.000000
365407,0.000000
365423,0.000000
365437,0.000000
365449,0.000000
365464,0.000000
365480,0.000000
365498,0.000000
365513,0.000000
365529,0.000000
365545,0.000000
365562,0.000000
365579,0.000000
365602,0.000000
365617,0.000000
365630,0.000000
365647,0.000000
365665,0.000000
365680,0.000000
365692,0.000000
365710,0.000000
365725,0.000000
365740,0.000000
365751,0.000000
365764,0.000000
365779,0.000000
365794,0.000000
365812,0.000000
365826,0.000000
365843,0.000000
365858,0.000000
365874,0.000000
365890,0.000000
365902,0.000000
365921,0.000000
365937,0.000000
365952,0.000000
365969,0.000000
365983,0.000000
365999,0.000000
366017,0.000000
366033,0.000000
366048,0.000000
366064,0.000000
366081,0.000000
366092,0.000000
366104,0.000000
366127,0.000000
366142,0.000000
366158,0.000000
366169,0.000000
366185,0.000000
366200,0.000000
366224,0.000000
366240,0.000000
366252,0.000000
366266,0.000000
366282,0.000000
366298,0.000000
366310,0.000000
366324,0.000000
366340,0.000000
366356,0.000000
366372,0.000000
366384,0.000000
366401,0.000000
366413,0.000000
366429,0.000000
366447,0.000000
366463,0.000000
366478,0.000000
366489,0.000000
366503,0.000000
366519,0.000000
366536,0.000000
366551,0.000000
366563,0.000000
366576,0.000000
366592,0.000000
366603,0.000000
366615,0.000000
366639,0.000000
366653,0.000000
366666,0.000000
366682,0.000000
366695,0.000000
366712,0.000000
366724,0.000000
366744,0.000000
366759,0.000000
366773,0.000000
366785,0.000000
366802,0.000000
366814,0.000000
366825,0.000000
366847,0.000000
366862,0.000000
366873,0.000000
366884,0.000000
366895,0.000000
366910,0.000000
366923,0.000000
366934,0.000000
366951,0.000000
366967,0.000000
366981,0.000000
366996,0.000000
367011,0.000000
367023,0.000000
367037,0.000000
367053,0.000000
367067,0.000000
367084,0.000000
367100,0.000000
367115,0.000000
367131,0.000000
367155,0.000000
367171,0.000000
367186,0.000000
367203,0.000000
367220,0.000000
367233,0.000000
367255,0.000000
367273,0.000000
367286,0.000000
367300,0.000000
367315,0.000000
367331,0.000000
367344,0.000000
367360,0.000000
367377,0.000000
367392,0.000000
367403,0.000000
367416,0.000000
367432,0.000000
367447,0.000000
367461,0.000000
367475,0.000000
367492,0.000000
367505,0.000000
367516,0.000000
367534,0.000000
367549,0.000000
367564,0.000000
367580,0.000000
367595,0.000000
367611,0.000000
367625,0.000000
367636,0.000000
367651,0.000000
367667,0.000000
367684,0.000000
367696,0.000000
