timestamp,steering
311414,0.000000
311428,0.000000
311439,0.000000
311451,0.000000
311467,0.000000
311479,0.000000
311490,0.000000
311501,0.000000
311512,0.000000
311526,0.000000
311541,0.000000
311552,0.000000
311565,0.000000
311578,0.000000
311589,0.000000
311600,0.000000
311611,0.000000
311627,0.000000
311640,0.000000
311651,0.000000
311668,0.000000
311682,0.000000
311694,0.000000
311706,0.000000
311718,0.000000
311729,0.000000
311740,0.000000
311752,0.000000
311769,0.000000
311780,0.000000
311794,0.000000
311807,0.000000
311820,0.000000
311831,0.000000
311846,0.000000
311858,0.000000
311872,0.000000
311886,0.000000
311898,0.000000
311909,0.000000
311921,0.000000
311932,0.000000
311943,0.000000
311954,0.000000
311977,0.000000
311989,0.000000
312000,0.000000
312011,0.000000
312022,0.000000
312033,0.000000
312047,0.000000
312060,0.000000
312080,0.033750
312091,0.573750
312102,1.265625
312113,1.265625
312124,1.316250
312139,1.333125
312150,0.506250
312161,0.000000
312182,0.000000
312194,0.000000
312207,0.000000
312220,0.000000
312232,0.000000
312243,0.000000
312256,0.000000
312269,0.000000
312282,0.000000
312293,0.000000
312304,0.000000
312319,0.000000
312330,0.000000
312341,0.000000
312352,0.000000
312363,0.000000
312384,0.000000
312394,0.000000
312407,0.000000
312420,0.000000
312431,0.000000
312442,0.000000
312453,0.000000
312464,0.000000
312489,0.000000
312501,0.000000
312512,0.000000
312523,0.000000
312535,0.000000
312548,0.000000
312561,0.000000
312576,0.000000
312590,0.000000
312601,0.000000
312617,0.000000
312630,0.000000
312641,0.000000
312653,0.000000
312664,0.000000
312683,0.000000
312697,0.000000
312709,0.000000
312720,0.000000
312731,0.000000
312742,0.000000
312753,0.000000
312764,0.000000
312775,0.000000
312789,0.000000
312803,0.000000
312814,0.000000
312830,0.000000
312841,0.000000
312852,0.000000
312863,0.000000
312874,0.000000
312886,0.000000
312903,0.000000
312917,0.000000
312930,0.000000
312941,0.000000
312952,0.000000
312963,0.000000
312974,0.000000
312985,0.000000
313005,0.000000
313016,0.000000
313029,0.000000
313042,0.000000
313053,0.000000
313064,0.000000
313077,0.000000
313090,0.000000
313109,0.000000
313123,0.000000
313134,0.000000
313145,0.000000
313156,0.000000
313170,0.000000
313181,0.000000
313192,0.000000
313213,0.000000
313224,0.000000
313238,0.000000
313251,0.000000
313263,0.000000
313274,0.000000
313285,0.000000
313298,0.000000
313314,0.000000
313326,0.000000
313337,0.000000
313348,0.000000
313361,0.000000
313372,0.000000
313383,0.000000
313394,0.000000
313415,0.000000
313427,0.000000
313439,0.000000
313451,0.000000
313462,0.000000
313473,0.000000
313484,0.000000
313495,0.000000
313516,0.000000
313530,0.000000
313542,0.000000
313553,0.000000
313565,0.000000
313577,0.000000
313590,0.000000
313602,0.000000
313624,0.000000
313635,0.000000
313646,0.000000
313661,0.000000
313672,0.000000
313687,0.000000
313701,0.000000
313712,0.000000
313725,0.000000
313736,0.000000
313747,0.000000
313759,0.000000
313772,0.000000
313784,0.000000
313795,0.000000
313806,0.000000
313827,0.000000
313840,0.000000
313851,0.000000
313862,0.000000
313874,0.000000
313885,0.000000
313896,0.000000
313909,0.000000
313929,0.000000
313942,0.000000
313953,0.000000
313964,0.000000
313975,0.000000
313986,0.000000
313998,0.000000
314012,0.000000
314031,0.000000
314044,0.000000
314055,0.000000
314066,0.000000
314080,0.000000
314092,0.000000
314103,0.000000
314114,0.000000
314133,0.000000
314144,0.000000
314155,0.000000
314169,0.000000
314181,0.000000
314192,0.000000
314203,0.000000
314214,0.000000
314235,0.000000
314250,0.000000
314262,0.000000
314273,0.000000
314285,0.000000
314296,0.000000
314309,0.000000
314322,0.000000
314337,0.000000
314349,0.000000
314362,0.000000
314373,0.000000
314384,0.000000
314395,0.000000
314406,0.000000
314417,0.000000
314437,0.000000
314448,0.000000
314461,0.000000
314474,0.000000
314485,0.000000
314496,0.000000
314507,0.000000
314519,0.000000
314536,0.000000
314548,0.000000
314561,0.000000
314574,0.000000
314585,0.000000
314596,0.000000
314607,0.000000
314618,0.000000
314639,0.000000
314652,0.000000
314663,0.000000
314674,0.000000
314688,0.000000
314700,0.000000
314711,0.000000
314723,0.000000
314745,0.000000
314756,0.000000
314767,0.000000
314781,0.000000
314794,0.000000
314805,0.000000
314816,0.000000
314827,0.000000
314847,0.000000
314862,0.000000
314874,0.000000
314885,0.000000
314896,0.000000
314907,0.000000
314919,0.000000
314932,0.000000
314950,0.000000
314963,0.000000
314974,0.000000
314985,0.000000
314996,0.000000
315007,0.000000
315019,0.000000
315033,0.000000
315052,0.000000
315063,0.000000
315077,0.000000
315088,0.000000
315099,0.000000
315111,0.000000
315124,0.000000
315135,0.000000
315160,0.000000
315172,0.000000
315185,0.000000
315196,0.000000
315207,0.000000
315218,0.000000
315231,0.000000
315242,0.000000
315260,0.000000
315272,0.000000
315283,0.000000
315295,0.000000
315306,0.000000
315317,0.000000
315328,0.000000
315339,0.000000
315351,0.000000
315367,0.000000
315377,0.000000
315388,0.000000
315399,0.000000
315415,0.000000
315426,0.000000
315437,0.000000
315453,0.000000
315467,0.000000
315478,0.000000
315489,0.000000
315502,0.000000
315514,0.000000
315525,0.000000
315536,0.000000
315547,0.000000
315567,0.000000
315584,0.000000
315595,0.000000
315606,0.000000
315620,0.000000
315634,0.000000
315645,0.000000
315657,0.000000
315671,0.000000
315688,0.000000
315704,0.000000
315715,0.000000
315726,0.000000
315737,0.000000
315753,0.000000
315770,0.000000
315783,0.000000
315796,0.000000
315807,0.000000
315818,0.000000
315829,0.000000
315841,0.000000
315854,0.000000
315874,0.000000
315885,0.000000
315896,0.000000
315907,0.000000
315923,0.000000
315936,0.000000
315947,0.000000
315961,0.000000
315976,0.000000
315986,0.000000
315997,0.000000
316008,0.000000
316019,0.000000
316030,0.000000
316044,0.000000
316055,0.000000
316076,0.000000
316089,0.000000
316100,0.000000
316112,0.000000
316125,0.000000
316136,0.000000
316147,0.000000
316158,0.000000
316178,0.000000
316189,0.000000
316200,0.000000
316214,0.000000
316227,0.000000
316238,0.000000
316249,0.000000
316260,0.000000
316276,0.000000
316319,0.000000
316340,0.000000
316385,0.000000
316427,0.000000
316454,0.000000
316477,0.000000
316531,0.000000
316544,0.000000
316557,0.000000
316568,0.000000
316579,0.000000
316590,0.000000
316608,0.000000
316623,0.000000
316635,0.000000
316646,0.000000
316658,0.000000
316669,0.000000
316680,0.000000
316697,0.000000
316710,0.000000
316723,0.000000
316734,0.000000
316746,0.000000
316758,0.000000
316769,0.000000
316780,0.000000
316793,0.000000
316810,0.000000
316822,0.000000
316833,0.000000
316845,0.000000
316858,0.000000
316869,0.000000
316880,0.000000
316892,0.000000
316911,0.000000
316922,0.000000
316935,0.000000
316948,0.000000
316959,0.000000
316970,0.000000
316981,0.000000
316992,0.000000
317013,0.000000
317026,0.000000
317037,0.000000
317048,0.000000
317059,0.000000
317070,0.000000
317081,0.000000
317092,0.000000
317106,0.000000
317119,0.000000
317130,0.000000
317143,0.000000
317154,0.000000
317167,0.000000
317178,0.000000
317189,0.000000
317200,0.000000
317219,0.000000
317230,0.000000
317243,0.000000
317256,0.000000
317270,0.000000
317281,0.000000
317292,0.000000
317304,0.000000
317322,0.000000
317334,0.000000
317346,0.000000
317358,0.000000
317369,0.000000
317380,0.000000
317391,0.000000
317402,0.000000
317425,0.000000
317436,0.000000
317450,0.000000
317460,0.000000
317471,0.000000
317482,0.000000
317496,0.000000
317508,0.000000
317528,0.000000
317540,0.000000
317551,0.000000
317562,0.000000
317574,0.000000
317586,0.000000
317599,0.000000
317610,0.000000
317633,0.000000
317646,0.000000
317659,0.000000
317670,0.000000
317681,0.000000
317697,0.000000
317709,0.000000
317720,0.000000
317732,0.000000
317745,0.000000
317758,0.000000
317769,0.000000
317780,0.000000
317791,0.000000
317807,0.000000
317820,0.000000
317839,0.000000
317851,0.000000
317862,0.000000
317873,0.000000
317886,0.000000
317898,0.000000
317909,0.000000
317920,0.000000
317941,0.000000
317952,0.000000
317963,0.000000
317974,0.000000
317988,0.000000
317999,0.000000
318010,0.000000
318021,0.000000
318041,0.000000
318052,0.000000
318063,0.000000
318078,0.000000
318088,0.000000
318099,0.000000
318110,0.000000
318121,0.000000
318141,0.000000
318152,0.000000
318166,0.000000
318179,0.000000
318190,0.000000
318206,0.000000
318219,0.000000
318230,0.000000
318244,0.000000
318257,0.000000
318270,0.000000
318281,0.000000
318292,0.000000
318303,0.000000
318316,0.000000
318332,0.000000
318344,0.000000
318357,0.000000
318372,0.000000
318383,0.000000
318394,0.000000
318406,0.000000
318419,0.000000
318430,0.000000
318446,0.000000
318460,0.000000
318471,0.000000
318482,0.000000
318494,0.000000
318507,0.000000
318520,0.000000
318531,0.000000
318549,0.000000
318562,0.000000
318573,0.000000
318584,0.000000
318597,0.000000
318610,0.000000
318622,0.000000
318635,0.000000
318652,0.000000
318666,0.000000
318679,0.000000
318699,0.000000
318711,0.000000
318722,0.000000
318733,0.000000
318754,0.000000
318767,0.000000
318779,0.000000
318790,0.000000
318801,0.000000
318812,0.000000
318823,0.000000
318834,0.000000
318861,0.000000
318873,0.000000
318887,0.000000
318899,0.000000
318910,0.000000
318922,0.000000
318933,0.000000
318944,0.000000
318955,0.000000
318970,0.000000
318981,0.000000
318992,0.000000
319004,0.000000
319017,0.000000
319029,0.000000
319042,0.000000
319067,0.000000
319080,0.000000
319092,0.000000
319103,0.000000
319116,0.000000
319129,0.000000
319142,0.000000
319163,0.000000
319177,0.000000
319190,0.000000
319201,0.000000
319212,0.000000
319223,0.000000
319234,0.000000
319245,0.000000
319265,0.000000
319278,0.000000
319290,0.000000
319301,0.000000
319312,0.000000
319323,0.000000
319334,0.000000
319345,0.000000
319367,0.000000
319380,0.000000
319391,0.000000
319402,0.000000
319413,0.000000
319424,0.000000
319438,0.000000
319450,0.000000
319467,0.000000
319481,0.000000
319492,0.000000
319503,0.000000
319514,0.000000
319529,0.000000
319542,0.000000
319553,0.000000
319570,0.000000
319583,0.000000
319594,0.000000
319607,0.000000
319620,-0.168750
319632,-0.168750
319643,-0.168750
319654,-0.168750
319674,-0.135000
319685,-0.118125
319707,0.000000
319720,0.000000
319733,0.000000
319744,0.000000
319755,0.000000
319775,-0.506250
319787,-2.986875
319799,-4.488750
319812,-6.176250
319823,-7.188750
319834,-9.264375
319845,-10.951875
319856,-13.854375
319877,-15.795000
319890,-18.866251
319903,-20.300625
319914,-21.532501
319925,-22.646250
319936,-23.692501
319947,-24.350626
319960,-24.772501
319979,-24.772501
319991,-24.772501
320004,-24.350626
320015,-24.283125
320026,-24.283125
320039,-24.772501
320052,-24.772501
320063,-25.194376
320081,-25.228125
320094,-25.700626
320105,-26.206875
320119,-26.578125
320134,-27.151875
320145,-28.248751
320158,-29.396250
320172,-29.986876
320185,-29.986876
320196,-29.986876
320207,-29.986876
320222,-29.986876
320233,-29.986876
320244,-29.986876
320255,-29.986876
320268,-29.986876
320288,-29.986876
320301,-29.986876
320314,-29.986876
320325,-29.986876
320336,-29.986876
320353,-29.986876
320364,-29.986876
320375,-29.986876
320391,-29.986876
320404,-29.986876
320415,-29.986876
320426,-29.986876
320440,-29.986876
320452,-29.986876
320463,-29.986876
320475,-29.986876
320495,-29.986876
320506,-29.986876
320522,-29.986876
320533,-29.986876
320544,-29.986876
320555,-29.750626
320571,-28.856251
320584,-28.485001
320597,-28.485001
320612,-28.434376
320623,-28.366875
320634,-28.434376
320645,-28.974375
320656,-28.974375
320667,-28.974375
320678,-29.025000
320705,-29.227501
320716,-29.565001
320728,-29.986876
320740,-29.986876
320753,-29.986876
320764,-29.986876
320775,-29.986876
320786,-29.986876
320801,-29.986876
320813,-29.986876
320824,-29.986876
320835,-29.986876
320847,-29.986876
320859,-29.986876
320872,-29.986876
320883,-29.986876
320904,-29.986876
320917,-29.986876
320929,-29.986876
320942,-29.986876
320955,-29.986876
320970,-29.986876
320983,-29.986876
321003,-29.986876
321015,-29.986876
321026,-29.986876
321037,-29.986876
321048,-29.986876
321060,-29.986876
321072,-29.986876
321084,-29.986876
321105,-29.986876
321116,-29.986876
321127,-29.986876
321139,-29.986876
321150,-29.986876
321162,-29.986876
321176,-29.986876
321187,-29.986876
321207,-29.986876
321222,-29.986876
321234,-29.986876
321245,-29.986876
321257,-29.986876
321268,-29.986876
321279,-29.986876
321291,-29.986876
321309,-29.986876
321321,-29.986876
321334,-29.986876
321345,-29.986876
321356,-29.986876
321367,-29.986876
321381,-29.986876
321396,-29.986876
321409,-29.986876
321420,-29.986876
321434,-29.986876
321445,-29.986876
321456,-29.986876
321467,-29.986876
321478,-29.986876
321489,-29.986876
321510,-29.986876
321525,-29.986876
321535,-29.986876
321546,-29.986876
321557,-29.986876
321570,-29.986876
321581,-29.986876
321594,-29.986876
321616,-29.986876
321627,-29.986876
321638,-29.986876
321650,-29.986876
321663,-29.986876
321677,-29.986876
321688,-29.986876
321706,-29.986876
321720,-29.986876
321730,-29.986876
321742,-29.986876
321756,-29.986876
321767,-29.986876
321778,-29.986876
321789,-29.986876
321802,-29.986876
321820,-29.986876
321836,-29.986876
321847,-29.986876
321858,-29.986876
321872,-29.986876
321885,-29.986876
321896,-29.986876
321907,-29.986876
321928,-29.986876
321939,-29.986876
321950,-29.986876
321964,-29.986876
321977,-29.986876
321988,-29.986876
322004,-29.986876
322017,-29.986876
322030,-29.986876
322045,-29.986876
322056,-29.986876
322067,-29.986876
322078,-29.986876
322089,-29.986876
322100,-29.986876
322111,-29.986876
322132,-29.986876
322145,-29.986876
322156,-29.986876
322167,-29.986876
322178,-29.986876
322189,-29.986876
322202,-29.986876
322216,-29.986876
322236,-29.986876
322247,-29.986876
322263,-29.986876
322276,-29.986876
322287,-29.986876
322298,-29.986876
322309,-29.986876
322323,-29.986876
322340,-29.986876
322352,-29.986876
322364,-29.986876
322377,-29.986876
322391,-29.986876
322404,-29.986876
322417,-29.986876
322434,-29.986876
322451,-29.986876
322463,-29.986876
322477,-29.986876
322488,-29.986876
322499,-29.986876
322510,-29.986876
322521,-29.986876
322532,-29.986876
322545,-29.986876
322557,-29.986876
322568,-29.986876
322579,-29.986876
322590,-29.986876
322605,-29.986876
322616,-29.986876
322627,-29.986876
322638,-29.986876
322653,-29.986876
322666,-29.986876
322677,-29.986876
322688,-29.986876
322709,-29.986876
322720,-29.986876
322731,-29.986876
322752,-29.986876
322765,-29.986876
322778,-29.986876
322790,-29.986876
322803,-29.986876
322814,-29.986876
322827,-29.986876
322838,-29.986876
322858,-29.986876
322874,-29.986876
322887,-29.986876
322901,-29.986876
322920,-29.986876
322936,-29.986876
322958,-29.986876
322970,-29.986876
322982,-29.986876
322993,-29.986876
323005,-29.986876
323018,-29.986876
323029,-29.986876
323040,-29.986876
323060,-29.986876
323071,-29.986876
323087,-29.986876
323098,-29.986876
323109,-29.986876
323120,-29.986876
323137,-29.986876
323148,-29.986876
323161,-29.986876
323176,-29.986876
323187,-29.986876
323198,-29.986876
323209,-29.986876
323220,-29.986876
323233,-29.986876
323246,-29.986876
323264,-29.986876
323277,-29.986876
323288,-29.986876
323299,-29.986876
323310,-29.986876
323321,-29.986876
323334,-29.986876
323347,-29.986876
323367,-29.986876
323379,-29.986876
323390,-29.986876
323401,-29.986876
323412,-29.986876
323423,-29.986876
323436,-29.986876
323448,-29.986876
323470,-29.986876
323481,-29.986876
323492,-29.986876
323504,-29.986876
323517,-29.986876
323528,-29.986876
323539,-29.986876
323550,-29.986876
323572,-29.986876
323586,-29.986876
323601,-29.986876
323612,-29.986876
323623,-29.986876
323637,-29.986876
323648,-29.986876
323659,-29.986876
323679,-29.986876
323690,-29.986876
323713,-29.986876
323725,-29.986876
323737,-29.986876
323750,-29.986876
323761,-29.986876
323781,-29.986876
323792,-29.986876
323807,-29.986876
323818,-29.986876
323830,-29.986876
323841,-29.986876
323852,-29.986876
323863,-29.986876
323883,-29.986876
323897,-29.986876
323910,-29.986876
323921,-29.986876
323937,-29.986876
323950,-29.986876
323961,-29.986876
323985,-29.986876
323995,-29.986876
324006,-29.986876
324019,-29.986876
324031,-29.986876
324042,-29.986876
324053,-29.986876
324066,-29.986876
324085,-29.986876
324098,-29.986876
324109,-29.986876
324121,-29.986876
324132,-29.986876
324143,-29.986876
324155,-29.986876
324166,-29.986876
324186,-29.986876
324202,-29.986876
324213,-29.986876
324224,-29.986876
324237,-29.986876
324250,-29.986876
324261,-29.986876
324272,-29.986876
324292,-29.986876
324303,-29.986876
324314,-29.986876
324329,-29.986876
324340,-29.986876
324351,-29.986876
324363,-29.986876
324375,-29.986876
324392,-29.986876
324408,-29.986876
324420,-29.986876
324431,-29.986876
324442,-29.986876
324456,-29.986876
324468,-29.986876
324481,-29.986876
324496,-29.986876
324508,-29.986876
324521,-29.986876
324532,-29.986876
324546,-29.986876
324558,-29.986876
324571,-29.986876
324587,-29.986876
324601,-29.986876
324612,-29.986876
324627,-29.986876
324639,-29.986876
324650,-29.986876
324661,-29.986876
324672,-29.986876
324683,-29.986876
324703,-29.986876
