timestamp,speed
6402488,0.000000
6402529,0.000000
6402570,0.000000
6402611,0.000000
6402653,0.000000
6402696,0.000000
6402737,0.000000
6402778,0.000000
6402819,0.000000
6402860,0.000000
6402908,0.000000
6402949,0.000000
6402990,0.000000
6403031,0.000000
6403072,0.000000
6403115,0.000000
6403156,0.000000
6403197,0.000000
6403238,0.000000
6403279,0.000000
6403320,0.000000
6403361,0.000000
6403402,0.000000
6403443,0.000000
6403484,0.000000
6403525,0.000000
6403566,0.000000
6403607,0.000000
6403648,0.000000
6403689,0.000000
6403730,0.000000
6403771,0.000000
6403815,0.000000
6403856,0.000000
6403897,0.000000
6403941,0.000000
6403982,0.000000
6404030,0.000000
6404071,0.000000
6404112,0.000000
6404153,0.000000
6404194,0.000000
6404238,0.000000
6404280,0.000000
6404321,0.000000
6404362,0.000000
6404403,0.000000
6404445,0.000000
6404487,0.000000
6404530,0.000000
6404571,0.000000
6404612,0.000000
6404653,0.000000
6404694,0.000000
6404735,0.000000
6404779,0.000000
6404820,0.000000
6404862,0.000000
6404903,0.000000
6404950,0.000000
6404991,0.000000
6405032,0.000000
6405073,0.000000
6405114,0.000000
6405155,0.000000
6405196,0.000000
6405237,0.000000
6405280,0.000000
6405322,0.000000
6405363,0.000000
6405404,0.000000
6405445,0.000000
6405486,0.000000
6405527,0.000000
6405569,0.000000
6405611,0.000000
6405652,0.000000
6405693,0.000000
6405734,0.000000
6405775,0.000000
6405816,0.000000
6405857,0.000000
6405899,0.000000
6405942,0.000000
6405983,0.000000
6406024,0.000000
6406068,0.000000
6406111,0.000000
6406153,0.000000
6406194,0.000000
6406235,0.000000
6406276,0.000000
6406317,0.000000
6406361,0.000000
6406403,0.000000
6406445,0.000000
6406486,0.000000
6406527,0.000000
6406571,0.000000
6406613,0.000000
6406655,0.000000
6406696,0.000000
6406737,0.000000
6406778,0.000000
6406819,0.000000
6406860,0.000000
6406901,0.000000
6406943,0.000000
6406984,0.000000
6407025,0.000000
6407066,0.000000
6407107,0.000000
6407148,0.000000
6407189,0.000000
6407230,0.000000
6407273,0.000000
6407315,0.000000
6407356,0.000000
6407397,0.000000
6407438,0.000000
6407479,0.000000
6407520,0.000000
6407562,0.000000
6407605,0.000000
6407646,0.000000
6407687,0.000000
6407728,0.000000
6407769,0.000000
6407810,0.000000
6407853,0.000000
6407895,0.000000
6407936,0.000000
6407977,0.000000
6408018,0.000000
6408059,0.000000
6408103,0.000000
6408144,0.000000
6408185,0.000000
6408226,0.000000
6408267,0.000000
6408308,0.000000
6408349,0.000000
6408390,0.000000
6408432,0.000000
6408475,0.000000
6408516,0.000000
6408558,0.000000
6408599,0.000000
6408640,0.000000
6408681,0.000000
6408722,0.000000
6408763,0.000000
6408804,0.000000
6408847,0.000000
6408889,0.000000
6408930,0.000000
6408971,0.000000
6409015,0.000000
6409057,0.000000
6409099,0.000000
6409140,0.000000
6409181,0.000000
6409222,0.000000
6409263,0.000000
6409306,0.000000
6409347,0.000000
6409389,0.000000
6409430,0.000000
6409471,0.000000
6409512,0.000000
6409553,0.000000
6409594,0.000000
6409635,0.000000
6409676,0.000000
6409718,0.000000
6409759,0.000000
6409800,0.000000
6409841,0.000000
6409882,0.000000
6409926,0.000000
6409967,0.000000
6410009,0.000000
6410050,0.000000
6410091,0.000000
6410135,0.000000
6410176,0.000000
6410217,0.000000
6410258,0.000000
6410299,0.000000
6410341,0.000000
6410382,0.000000
6410423,0.000000
6410464,0.000000
6410507,0.000000
6410549,0.000000
6410592,0.000000
6410633,0.000000
6410674,0.000000
6410715,0.000000
6410756,0.000000
6410799,0.000000
6410841,0.000000
6410882,0.000000
6410923,0.000000
6410964,0.000000
6411006,0.000000
6411053,0.000000
6411094,0.000000
6411135,0.000000
6411177,0.000000
6411219,0.000000
6411261,0.000000
6411303,0.000000
6411344,0.000000
6411385,0.000000
6411426,0.000000
6411467,0.000000
6411508,0.000000
6411549,0.000000
6411592,0.000000
6411633,0.000000
6411674,0.000000
6411715,0.000000
6411756,0.000000
6411797,0.000000
6411838,0.000000
6411880,0.000000
6411923,0.000000
6411970,0.000000
6412012,0.000000
6412054,0.000000
6412095,0.000000
6412136,0.000000
6412178,0.000000
6412221,0.000000
6412262,0.000000
6412303,0.000000
6412344,0.000000
6412385,0.000000
6412426,0.000000
6412467,0.000000
6412510,0.000000
6412551,0.000000
6412594,0.000000
6412635,0.000000
6412682,0.000000
6412724,0.000000
6412765,0.000000
6412806,0.000000
6412850,0.000000
6412891,0.000000
6412932,0.000000
6412973,0.000000
6413016,0.000000
6413057,0.000000
6413098,0.000000
6413141,0.000000
6413186,0.000000
6413227,0.000000
6413268,0.000000
6413312,0.000000
6413354,0.000000
6413396,0.000000
6413437,0.000000
6413478,0.000000
6413519,0.000000
6413560,0.000000
6413601,0.000000
6413643,0.000000
6413685,0.000000
6413726,0.000000
6413767,0.000000
6413808,0.000000
6413849,0.000000
6413891,0.000000
6413932,0.000000
6413973,0.000000
6414014,0.000000
6414055,0.000000
6414096,0.000000
6414137,0.000000
6414178,0.000000
6414219,0.000000
6414260,0.000000
6414304,0.000000
6414345,0.000000
6414386,0.000000
6414428,0.000000
6414469,0.000000
6414516,0.000000
6414558,0.000000
6414599,0.000000
6414640,0.000000
6414682,0.000000
6414724,0.000000
6414766,0.000000
6414808,0.000000
6414849,0.000000
6414890,0.000000
6414931,0.000000
6414974,0.000000
6415020,0.000000
6415061,0.000000
6415105,0.000000
6415146,0.000000
6415187,0.000000
6415228,0.000000
6415269,0.000000
6415310,0.000000
6415351,0.000000
6415392,0.000000
6415433,0.000000
6415475,0.000000
6415516,0.000000
6415557,0.000000
6415600,0.000000
6415641,0.000000
6415682,0.000000
6415730,0.000000
6415771,0.000000
6415812,0.000000
6415853,0.000000
6415897,0.000000
6415940,0.000000
6415981,0.000000
6416022,0.000000
6416063,0.000000
6416104,0.000000
6416146,0.000000
6416188,0.000000
6416231,0.000000
6416272,0.000000
6416313,0.000000
6416354,0.000000
6416397,0.000000
6416438,0.000000
6416480,0.000000
6416521,0.000000
6416562,0.000000
6416603,0.000000
6416647,0.000000
6416688,0.000000
6416730,0.000000
6416771,0.000000
6416812,0.000000
6416857,0.000000
6416899,0.000000
6416942,0.000000
6416983,0.000000
6417024,0.000000
6417065,0.000000
6417109,0.000000
6417152,0.000000
6417193,0.000000
6417234,0.000000
6417275,0.000000
6417316,0.000000
6417359,0.000000
6417400,0.000000
6417441,0.000000
6417482,0.000000
6417523,0.000000
6417570,0.000000
6417612,0.000000
6417653,0.000000
6417694,0.000000
6417735,0.000000
6417776,0.000000
6417817,0.000000
6417858,0.000000
6417899,0.000000
6417940,0.000000
6417981,0.000000
6418022,0.000000
6418063,0.000000
6418104,0.000000
6418145,0.000000
6418186,0.000000
6418227,0.000000
6418268,0.000000
6418309,0.000000
6418350,0.000000
6418391,0.000000
6418432,0.000000
6418473,0.000000
6418515,0.000000
6418556,0.000000
6418597,0.000000
6418638,0.000000
6418681,0.000000
6418722,0.000000
6418763,0.000000
6418804,0.000000
6418845,0.000000
6418893,0.000000
6418934,0.000000
6418975,0.000000
6419016,0.000000
6419057,0.000000
6419098,0.000000
6419139,0.000000
6419180,0.000000
6419221,0.000000
6419262,0.000000
6419303,0.000000
6419344,0.000000
6419385,0.000000
6419426,0.000000
6419467,0.000000
6419508,0.000000
6419549,0.000000
6419593,0.000000
6419634,0.000000
6419675,0.000000
6419716,0.000000
6419757,0.000000
6419802,0.000000
6419844,0.000000
6419886,0.000000
6419927,0.000000
6419968,0.000000
6420009,0.000000
6420050,0.000000
6420091,0.000000
6420132,0.000000
6420173,0.000000
6420215,0.000000
6420257,0.000000
6420298,0.000000
6420339,0.000000
6420380,0.000000
6420421,0.000000
6420462,0.000000
6420504,0.000000
6420545,0.000000
6420588,0.000000
6420629,0.000000
6420670,0.000000
6420714,0.000000
6420756,0.000000
6420797,0.000000
6420838,0.000000
6420879,0.000000
6420920,0.000000
6420961,0.000000
6421002,0.000000
6421044,0.000000
6421086,0.000000
6421127,0.000000
6421169,0.000000
6421210,0.000000
6421251,0.000000
6421292,0.000000
6421333,0.000000
6421374,0.000000
6421416,0.000000
6421458,0.000000
6421499,0.000000
6421540,0.000000
6421581,0.000000
6421626,0.000000
6421667,0.000000
6421708,0.000000
6421749,0.000000
6421790,0.000000
6421831,0.000000
6421872,0.000000
6421914,0.000000
6421955,0.000000
6421998,0.000000
6422039,0.000000
6422080,0.000000
6422121,0.000000
6422162,0.000000
6422206,0.000000
6422249,0.000000
6422290,0.000000
6422331,0.000000
6422372,0.000000
6422413,0.000000
6422454,0.000000
6422495,0.000000
6422536,0.000000
6422577,0.000000
6422619,0.000000
6422660,0.000000
6422702,0.000000
6422749,0.000000
6422791,0.000000
6422832,0.000000
6422873,0.000000
6422916,0.000000
6422957,0.000000
6422998,0.000000
6423041,0.000000
6423082,0.000000
6423123,0.000000
6423164,0.000000
6423205,0.000000
6423246,0.000000
6423290,0.000000
6423332,0.000000
6423373,0.000000
6423414,0.000000
6423461,0.000000
6423502,0.000000
6423543,0.000000
6423584,0.000000
6423625,0.000000
6423666,0.000000
6423707,0.000000
6423748,0.000000
6423789,0.000000
6423830,0.000000
6423871,0.000000
6423912,0.000000
6423953,0.000000
6423994,0.000000
6424035,0.000000
6424078,0.000000
6424121,0.000000
6424163,0.000000
6424204,0.000000
6424245,0.000000
6424286,0.000000
6424330,0.000000
6424372,0.000000
6424414,0.000000
6424455,0.000000
6424496,0.000000
6424537,0.000000
6424585,0.000000
6424626,0.000000
6424667,0.000000
6424708,0.000000
6424749,0.000000
6424793,0.000000
6424835,0.000000
6424876,0.000000
6424917,0.000000
6424960,0.000000
6425001,0.000000
6425043,0.000000
6425085,0.000000
6425126,0.000000
6425167,0.000000
6425208,0.000000
6425251,0.000000
6425293,0.000000
6425334,0.000000
6425375,0.000000
6425416,0.000000
6425457,0.000000
6425501,0.000000
6425542,0.000000
6425583,0.000000
6425624,0.000000
6425665,0.000000
6425706,0.000000
6425747,0.000000
6425788,0.000000
6425829,0.000000
6425870,0.000000
6425911,0.000000
6425952,0.000000
6425993,0.000000
6426035,0.000000
6426077,0.000000
6426118,0.000000
6426159,0.000000
6426200,0.000000
6426241,0.000000
6426283,0.000000
6426327,0.000000
6426368,0.000000
6426409,0.000000
6426450,0.000000
6426491,0.000000
6426534,0.000000
6426576,0.000000
6426617,0.000000
6426658,0.000000
6426699,0.000000
6426742,0.000000
6426784,0.000000
6426826,0.000000
6426867,0.000000
6426909,0.000000
6426950,0.000000
6426991,0.000000
6427039,0.000000
6427080,0.000000
6427121,0.000000
6427163,0.000000
6427206,0.000000
6427247,0.000000
6427288,0.000000
6427329,0.000000
6427370,0.000000
6427411,0.000000
6427452,0.000000
6427495,0.000000
6427536,0.000000
6427577,0.000000
6427619,0.000000
6427660,0.000000
6427701,0.000000
6427746,0.000000
6427787,0.000000
6427829,0.000000
6427870,0.000000
6427911,0.000000
6427952,0.000000
6427995,0.000000
6428038,0.000000
6428079,0.000000
6428120,0.000000
6428161,0.000000
6428202,0.000000
6428243,0.000000
6428284,0.000000
6428325,0.000000
6428366,0.000000
6428407,0.000000
6428448,0.000000
6428489,0.000000
6428530,0.000000
6428571,0.000000
6428612,0.000000
6428653,0.000000
6428694,0.000000
6428735,0.000000
6428777,0.000000
6428818,0.000000
6428860,0.000000
6428901,0.000000
6428942,0.000000
6428983,0.000000
6429024,0.000000
6429067,0.000000
6429108,0.000000
6429150,0.000000
6429191,0.000000
6429233,0.000000
6429280,0.000000
6429321,0.000000
6429362,0.000000
6429403,0.000000
6429444,0.000000
6429487,0.000000
6429530,0.000000
6429572,0.000000
6429613,0.000000
6429654,0.000000
6429695,0.000000
6429738,0.000000
6429780,0.000000
6429822,0.000000
6429864,0.000000
6429905,0.000000
6429946,0.000000
6429990,0.000000
6430031,0.000000
6430072,0.000000
6430113,0.000000
6430154,0.000000
6430195,0.000000
6430236,0.000000
6430279,0.000000
6430322,0.000000
6430364,0.000000
6430405,0.000000
6430446,0.000000
6430487,0.000000
6430528,0.000000
6430570,0.000000
6430611,0.000000
6430652,0.000000
6430693,0.000000
6430734,0.000000
6430775,0.000000
6430816,0.000000
6430860,0.000000
6430902,0.000000
6430944,0.000000
6430985,0.000000
6431026,0.000000
6431067,0.000000
6431115,0.000000
6431156,0.000000
6431197,0.000000
6431238,0.000000
6431282,0.000000
6431323,0.000000
6431364,0.000000
6431405,0.000000
6431446,0.000000
6431487,0.000000
6431528,0.000000
6431569,0.000000
6431611,0.000000
6431652,0.000000
6431693,0.000000
6431734,0.000000
6431776,0.000000
6431817,0.000000
6431858,0.000000
6431899,0.000000
6431942,0.000000
6431984,0.000000
6432026,0.000000
6432067,0.000000
6432108,0.000000
6432149,0.000000
6432190,0.000000
6432231,0.000000
6432272,0.000000
6432313,0.000000
6432356,0.000000
6432397,0.000000
6432445,0.000000
6432487,0.000000
6432528,0.000000
6432569,0.000000
6432610,0.000000
6432652,0.000000
6432695,0.000000
6432736,0.000000
6432777,0.000000
6432818,0.000000
6432859,0.000000
6432900,0.000000
6432941,0.000000
6432982,0.000000
6433023,0.000000
6433064,0.000000
6433105,0.000000
6433147,0.000000
6433188,0.000000
6433229,0.000000
6433270,0.000000
6433313,0.000000
6433356,0.000000
6433397,0.000000
6433438,0.000000
6433479,0.000000
6433520,0.000000
6433565,0.000000
6433606,0.000000
6433647,0.000000
6433688,0.000000
6433729,0.000000
6433771,0.000000
6433814,0.000000
6433857,0.000000
6433898,0.000000
6433940,0.000000
6433981,0.000000
6434022,0.000000
6434063,0.000000
6434104,0.000000
6434145,0.000000
6434187,0.000000
6434228,0.000000
6434271,0.000000
6434312,0.000000
6434353,0.000000
6434396,0.000000
6434437,0.000000
6434484,0.000000
6434527,0.000000
6434568,0.000000
6434610,0.000000
6434651,0.000000
6434692,0.000000
6434733,0.000000
6434774,0.000000
6434818,0.000000
6434860,0.000000
6434902,0.000000
6434943,0.000000
6434990,0.000000
6435032,0.000000
6435073,0.000000
6435114,0.000000
6435157,0.000000
6435198,0.000000
6435240,0.000000
6435281,0.000000
6435323,0.000000
6435364,0.000000
6435405,0.000000
6435446,0.000000
6435487,0.000000
6435528,0.000000
6435569,0.000000
6435610,0.000000
6435651,0.000000
6435693,0.000000
6435734,0.000000
6435775,0.000000
6435818,0.000000
6435861,0.000000
6435906,0.000000
6435949,0.000000
6435990,0.000000
6436031,0.000000
6436073,0.000000
6436114,0.000000
6436155,0.000000
6436196,0.000000
6436240,0.000000
6436282,0.000000
6436323,0.000000
6436364,0.000000
6436412,0.000000
6436453,0.000000
6436494,0.000000
6436535,0.000000
6436576,0.000000
6436617,0.000000
6436658,0.000000
6436699,0.000000
6436740,0.000000
6436781,0.000000
6436822,0.000000
6436864,0.000000
6436905,0.000000
6436946,0.000000
6436987,0.000000
6437028,0.000000
6437069,0.000000
6437110,0.000000
6437154,0.000000
6437195,0.000000
6437236,0.000000
6437277,0.000000
6437325,0.000000
6437366,0.000000
6437407,0.000000
6437448,0.000000
6437489,0.000000
6437532,0.000000
6437574,0.000000
6437616,0.000000
6437657,0.000000
6437698,0.000000
6437739,0.000000
6437782,0.000000
6437824,0.000000
6437865,0.000000
6437906,0.000000
6437947,0.000000
6437988,0.000000
6438029,0.000000
6438070,0.000000
6438111,0.000000
6438152,0.000000
6438193,0.000000
6438234,0.000000
6438275,0.000000
6438316,0.000000
6438357,0.000000
6438398,0.000000
6438443,0.000000
6438484,0.000000
6438525,0.000000
6438566,0.000000
6438607,0.000000
6438648,0.000000
6438689,0.000000
6438730,0.000000
6438771,0.000000
6438812,0.000000
6438853,0.000000
6438895,0.000000
6438938,0.000000
6438979,0.000000
6439020,0.000000
6439061,0.000000
6439102,0.000000
6439143,0.000000
6439186,0.000000
6439228,0.000000
6439269,0.000000
6439310,0.000000
6439357,0.000000
6439399,0.000000
6439440,0.000000
6439481,0.000000
6439523,0.000000
6439565,0.000000
6439608,0.000000
6439650,0.000000
6439691,0.000000
6439732,0.000000
6439773,0.000000
6439815,0.000000
6439866,0.000000
6439907,0.000000
6439950,0.000000
6439991,0.000000
6440034,0.000000
6440078,0.000000
6440120,0.000000
6440166,0.000000
6440207,0.000000
6440249,0.000000
6440290,0.000000
6440331,0.000000
6440372,0.000000
6440413,0.000000
6440454,0.000000
6440495,0.000000
6440537,0.000000
6440581,0.000000
6440622,0.000000
6440663,0.000000
6440704,0.000000
6440745,0.000000
6440787,0.000000
6440828,0.000000
6440870,0.000000
6440911,0.000000
6440952,0.000000
6440993,0.000000
6441034,0.000000
6441079,0.000000
6441120,0.000000
6441162,0.000000
6441203,0.000000
6441244,0.000000
6441291,0.000000
6441333,0.000000
6441374,0.000000
6441415,0.000000
6441458,0.000000
6441500,0.000000
6441542,0.000000
6441583,0.000000
6441624,0.000000
6441665,0.000000
6441706,0.000000
6441747,0.000000
6441789,0.000000
6441830,0.000000
6441872,0.000000
6441913,0.000000
6441954,0.000000
6441998,0.000000
6442040,0.000000
6442082,0.000000
6442123,0.000000
6442164,0.000000
6442205,0.000000
6442246,0.000000
6442287,0.000000
6442328,0.000000
6442371,0.000000
6442412,0.000000
6442453,0.000000
6442494,0.000000
6442535,0.000000
6442576,0.000000
6442619,0.000000
6442662,0.000000
6442704,0.000000
6442745,0.000000
6442786,0.000000
6442827,0.000000
6442868,0.000000
6442909,0.000000
6442950,0.000000
6442991,0.000000
6443033,0.000000
6443074,0.000000
6443115,0.000000
6443156,0.000000
6443197,0.000000
6443238,0.000000
6443279,0.000000
6443326,0.000000
6443367,0.000000
6443408,0.000000
6443449,0.000000
6443490,0.000000
6443534,0.000000
6443575,0.000000
6443616,0.000000
6443657,0.000000
6443698,0.000000
6443742,0.000000
6443783,0.000000
6443826,0.000000
6443867,0.000000
6443908,0.000000
6443949,0.000000
6443990,0.000000
6444031,0.000000
6444074,0.000000
6444117,0.000000
6444158,0.000000
6444199,0.000000
6444247,0.000000
6444288,0.000000
6444329,0.000000
6444370,0.000000
6444413,0.000000
6444454,0.000000
6444495,0.000000
6444537,0.000000
6444578,0.000000
6444619,0.000000
6444660,0.000000
6444701,0.000000
6444744,0.000000
6444786,0.000000
6444828,0.000000
6444869,0.000000
6444910,0.000000
6444954,0.000000
6444995,0.000000
6445036,0.000000
6445077,0.000000
6445118,0.000000
6445159,0.000000
6445200,0.000000
6445241,0.000000
6445284,0.000000
6445326,0.000000
6445367,0.000000
6445408,0.000000
6445449,0.000000
6445490,0.000000
6445531,0.000000
6445572,0.000000
6445613,0.000000
6445654,0.000000
6445695,0.000000
6445736,0.000000
6445777,0.000000
6445818,0.000000
6445860,0.000000
6445901,0.000000
6445942,0.000000
6445983,0.000000
6446024,0.000000
6446065,0.000000
6446107,0.000000
6446149,0.000000
6446190,0.000000
6446231,0.000000
6446278,0.000000
6446319,0.000000
6446360,0.000000
6446401,0.000000
6446442,0.000000
6446485,0.000000
6446529,0.000000
6446571,0.000000
6446612,0.000000
6446653,0.000000
6446694,0.000000
6446735,0.000000
6446778,0.000000
6446819,0.000000
6446861,0.000000
6446902,0.000000
6446943,0.000000
6446987,0.000000
6447028,0.000000
6447070,0.000000
6447111,0.000000
6447152,0.000000
6447194,0.000000
6447236,0.000000
6447279,0.000000
6447320,0.000000
6447362,0.000000
6447403,0.000000
6447444,0.000000
6447485,0.000000
6447526,0.000000
6447568,0.000000
6447609,0.000000
6447651,0.000000
6447692,0.000000
6447733,0.000000
6447774,0.000000
6447815,0.000000
6447857,0.000000
6447899,0.000000
6447940,0.000000
6447981,0.000000
