timestamp,speed
7311773,0.000000
7311814,0.000000
7311855,0.000000
7311896,0.000000
7311937,0.000000
7311978,0.000000
7312019,0.000000
7312061,0.000000
7312104,0.000000
7312146,0.000000
7312187,0.000000
7312228,0.000000
7312269,0.000000
7312310,0.000000
7312351,0.000000
7312393,0.000000
7312435,0.000000
7312476,0.000000
7312517,0.000000
7312558,0.000000
7312599,0.000000
7312640,0.000000
7312683,0.000000
7312726,0.000000
7312767,0.000000
7312808,0.000000
7312856,0.000000
7312897,0.000000
7312938,0.000000
7312979,0.000000
7313023,0.000000
7313064,0.000000
7313105,0.000000
7313146,0.000000
7313187,0.000000
7313228,0.000000
7313269,0.000000
7313313,0.000000
7313355,0.000000
7313396,0.000000
7313437,0.000000
7313478,0.000000
7313519,0.000000
7313567,0.000000
7313608,0.000000
7313649,0.000000
7313690,0.000000
7313731,0.000000
7313774,0.000000
7313816,0.000000
7313859,0.000000
7313900,0.000000
7313941,0.000000
7313982,0.000000
7314023,0.000000
7314066,0.000000
7314107,0.000000
7314148,0.000000
7314189,0.000000
7314230,0.000000
7314277,0.000000
7314318,0.000000
7314359,0.000000
7314400,0.000000
7314441,0.000000
7314482,0.000000
7314523,0.000000
7314564,0.000000
7314608,0.000000
7314650,0.000000
7314691,0.000000
7314732,0.000000
7314773,0.000000
7314814,0.000000
7314855,0.000000
7314896,0.000000
7314937,0.000000
7314979,0.000000
7315020,0.000000
7315061,0.000000
7315102,0.000000
7315143,0.000000
7315187,0.000000
7315228,0.000000
7315269,0.000000
7315310,0.000000
7315351,0.000000
7315398,0.000000
7315440,0.000000
7315482,0.000000
7315523,0.000000
7315564,0.000000
7315605,0.000000
7315648,0.000000
7315689,0.000000
7315732,0.000000
7315773,0.000000
7315814,0.000000
7315855,0.000000
7315897,0.000000
7315938,0.000000
7315980,0.000000
7316021,0.000000
7316062,0.000000
7316109,0.000000
7316151,0.000000
7316192,0.000000
7316233,0.000000
7316274,0.000000
7316315,0.000000
7316359,0.000000
7316400,0.000000
7316443,0.000000
7316484,0.000000
7316525,0.000000
7316566,0.000000
7316607,0.000000
7316648,0.000000
7316689,0.000000
7316730,0.000000
7316772,0.000000
7316817,0.000000
7316859,0.000000
7316902,0.000000
7316943,0.000000
7316984,0.000000
7317025,0.000000
7317066,0.000000
7317107,0.000000
7317148,0.000000
7317189,0.000000
7317231,0.000000
7317273,0.000000
7317315,0.000000
7317356,0.000000
7317397,0.000000
7317438,0.000000
7317480,0.000000
7317526,0.000000
7317567,0.000000
7317608,0.000000
7317649,0.000000
7317690,0.000000
7317731,0.000000
7317772,0.000000
7317813,0.000000
7317854,0.000000
7317896,0.000000
7317937,0.000000
7317978,0.000000
7318021,0.000000
7318063,0.000000
7318104,0.000000
7318146,0.000000
7318187,0.000000
7318234,0.000000
7318277,0.000000
7318318,0.000000
7318359,0.000000
7318400,0.000000
7318441,0.000000
7318484,0.000000
7318526,0.000000
7318567,0.000000
7318608,0.000000
7318649,0.000000
7318693,0.000000
7318735,0.000000
7318776,0.000000
7318817,0.000000
7318858,0.000000
7318899,0.000000
7318947,0.000000
7318988,0.000000
7319029,0.000000
7319070,0.000000
7319111,0.000000
7319152,0.000000
7319194,0.000000
7319236,0.000000
7319277,0.000000
7319318,0.000000
7319359,0.000000
7319400,0.000000
7319441,0.000000
7319482,0.000000
7319523,0.000000
7319565,0.000000
7319606,0.000000
7319649,0.000000
7319690,0.000000
7319731,0.000000
7319772,0.000000
7319813,0.000000
7319860,0.000000
7319901,0.000000
7319945,0.000000
7319988,0.000000
7320029,0.000000
7320070,0.000000
7320111,0.000000
7320152,0.000000
7320195,0.000000
7320238,0.000000
7320280,0.000000
7320321,0.000000
7320368,0.000000
7320410,0.000000
7320451,0.000000
7320492,0.000000
7320535,0.000000
7320576,0.000000
7320618,0.000000
7320659,0.000000
7320700,0.000000
7320741,0.000000
7320782,0.000000
7320823,0.000000
7320864,0.000000
7320905,0.000000
7320948,0.000000
7320990,0.000000
7321031,0.000000
7321078,0.000000
7321120,0.000000
7321161,0.000000
7321202,0.000000
7321243,0.000000
7321284,0.000000
7321325,0.000000
7321366,0.000000
7321407,0.000000
7321448,0.000000
7321490,0.000000
7321532,0.000000
7321573,0.000000
7321614,0.000000
7321655,0.000000
7321696,0.000000
7321739,0.000000
7321781,0.000000
7321822,0.000000
7321863,0.000000
7321904,0.000000
7321945,0.000000
7321992,0.000000
7322033,0.000000
7322074,0.000000
7322115,0.000000
7322156,0.000000
7322197,0.000000
7322240,0.000000
7322283,0.000000
7322324,0.000000
7322365,0.000000
7322406,0.000000
7322447,0.000000
7322490,0.000000
7322532,0.000000
7322573,0.000000
7322614,0.000000
7322655,0.000000
7322700,0.000000
7322741,0.000000
7322782,0.000000
7322823,0.000000
7322864,0.000000
7322905,0.000000
7322946,0.000000
7322987,0.000000
7323028,0.000000
7323070,0.000000
7323111,0.000000
7323152,0.000000
7323193,0.000000
7323234,0.000000
7323275,0.000000
7323316,0.000000
7323357,0.000000
7323400,0.000000
7323443,0.000000
7323485,0.000000
7323526,0.000000
7323567,0.000000
7323611,0.000000
7323653,0.000000
7323695,0.000000
7323736,0.000000
7323777,0.000000
7323818,0.000000
7323859,0.000000
7323900,0.000000
7323941,0.000000
7323983,0.000000
7324024,0.000000
7324066,0.000000
7324107,0.000000
7324148,0.000000
7324189,0.000000
7324231,0.000000
7324273,0.000000
7324316,0.000000
7324357,0.000000
7324398,0.000000
7324439,0.000000
7324480,0.000000
7324523,0.000000
7324564,0.000000
7324606,0.000000
7324648,0.000000
7324689,0.000000
7324736,0.000000
7324777,0.000000
7324818,0.000000
7324859,0.000000
7324903,0.000000
7324944,0.000000
7324985,0.000000
7325027,0.000000
7325068,0.000000
7325109,0.000000
7325150,0.000000
7325194,0.000000
7325235,0.000000
7325276,0.000000
7325317,0.000000
7325358,0.000000
7325399,0.000000
7325440,0.000000
7325481,0.000000
7325523,0.000000
7325565,0.000000
7325607,0.000000
7325649,0.000000
7325690,0.000000
7325731,0.000000
7325772,0.000000
7325813,0.000000
7325856,0.000000
7325897,0.000000
7325938,0.000000
7325979,0.000000
7326020,0.000000
7326064,0.000000
7326106,0.000000
7326148,0.000000
7326189,0.000000
7326230,0.000000
7326271,0.000000
7326312,0.000000
7326353,0.000000
7326394,0.000000
7326436,0.000000
7326477,0.000000
7326519,0.000000
7326560,0.000000
7326601,0.000000
7326642,0.000000
7326683,0.000000
7326724,0.000000
7326766,0.000000
7326807,0.000000
7326849,0.000000
7326891,0.000000
7326932,0.000000
7326980,0.000000
7327022,0.000000
7327063,0.000000
7327104,0.000000
7327145,0.000000
7327188,0.000000
7327230,0.000000
7327271,0.000000
7327312,0.000000
7327353,0.000000
7327394,0.000000
7327435,0.000000
7327476,0.000000
7327518,0.000000
7327561,0.000000
7327602,0.000000
7327643,0.000000
7327691,0.000000
7327732,0.000000
7327773,0.000000
7327814,0.000000
7327858,0.000000
7327900,0.000000
7327943,0.000000
7327984,0.000000
7328025,0.000000
7328067,0.000000
7328108,0.000000
7328149,0.000000
7328190,0.000000
7328231,0.000000
7328273,0.000000
7328314,0.000000
7328355,0.000000
7328402,0.000000
7328444,0.000000
7328485,0.000000
7328526,0.000000
7328568,0.000000
7328609,0.000000
7328650,0.000000
7328691,0.000000
7328732,0.000000
7328774,0.000000
7328815,0.000000
7328856,0.000000
7328897,0.000000
7328940,0.000000
7328982,0.000000
7329023,0.000000
7329064,0.000000
7329112,0.000000
7329155,0.000000
7329196,0.000000
7329237,0.000000
7329279,0.000000
7329320,0.000000
7329362,0.000000
7329404,0.000000
7329445,0.000000
7329486,0.000000
7329527,0.000000
7329568,0.000000
7329609,0.000000
7329650,0.000000
7329692,0.000000
7329735,0.000000
7329776,0.000000
7329817,0.000000
7329858,0.000000
7329899,0.000000
7329940,0.000000
7329982,0.000000
7330025,0.000000
7330066,0.000000
7330107,0.000000
7330148,0.000000
7330189,0.000000
7330236,0.000000
7330277,0.000000
7330318,0.000000
7330359,0.000000
7330400,0.000000
7330448,0.000000
7330489,0.000000
7330530,0.000000
7330571,0.000000
7330612,0.000000
7330653,0.000000
7330694,0.000000
7330736,0.000000
7330778,0.000000
7330819,0.000000
7330860,0.000000
7330901,0.000000
7330949,0.000000
7330990,0.000000
7331031,0.000000
7331074,0.000000
7331118,0.000000
7331159,0.000000
7331200,0.000000
7331241,0.000000
7331282,0.000000
7331323,0.000000
7331365,0.000000
7331407,0.000000
7331449,0.000000
7331490,0.000000
7331531,0.000000
7331572,0.000000
7331613,0.000000
7331656,0.000000
7331697,0.000000
7331739,0.000000
7331780,0.000000
7331821,0.000000
7331865,0.000000
7331907,0.000000
7331950,0.000000
7331991,0.000000
7332034,0.000000
7332075,0.000000
7332117,0.000000
7332159,0.000000
7332200,0.000000
7332241,0.000000
7332282,0.000000
7332323,0.000000
7332364,0.000000
7332405,0.000000
7332446,0.000000
7332490,0.000000
7332531,0.000000
7332572,0.000000
7332613,0.000000
7332654,0.000000
7332698,0.000000
7332740,0.000000
7332787,0.000000
7332828,0.000000
7332871,0.000000
7332912,0.000000
7332953,0.000000
7332994,0.000000
7333036,0.000000
7333079,0.000000
7333120,0.000000
7333162,0.000000
7333203,0.000000
7333244,0.000000
7333292,0.000000
7333333,0.000000
7333374,0.000000
7333415,0.000000
7333458,0.000000
7333499,0.000000
7333540,0.000000
7333581,0.000000
7333622,0.000000
7333663,0.000000
7333704,0.000000
7333745,0.000000
7333786,0.000000
7333827,0.000000
7333869,0.000000
7333912,0.000000
7333953,0.000000
7333994,0.000000
7334035,0.000000
7334078,0.000000
7334120,0.000000
7334161,0.000000
7334203,0.000000
7334244,0.000000
7334285,0.000000
7334326,0.000000
7334367,0.000000
7334408,0.000000
7334449,0.000000
7334491,0.000000
7334532,0.000000
7334574,0.000000
7334620,0.000000
7334663,0.000000
7334704,0.000000
7334745,0.000000
7334786,0.000000
7334827,0.000000
7334870,0.000000
7334913,0.000000
7334954,0.000000
7334995,0.000000
7335036,0.000000
7335077,0.000000
7335118,0.000000
7335162,0.000000
7335204,0.000000
7335245,0.000000
7335286,0.000000
7335331,0.000000
7335373,0.000000
7335415,0.000000
7335456,0.000000
7335497,0.000000
7335538,0.000000
7335580,0.000000
7335623,0.000000
7335665,0.000000
7335706,0.000000
7335747,0.000000
7335788,0.000000
7335829,0.000000
7335872,0.000000
7335915,0.000000
7335956,0.000000
7335997,0.000000
7336038,0.000000
7336079,0.000000
7336120,0.000000
7336161,0.000000
7336202,0.000000
7336248,0.000000
7336289,0.000000
7336333,0.000000
7336377,0.000000
7336418,0.000000
7336459,0.000000
7336503,0.000000
7336545,0.000000
7336586,0.000000
7336627,0.000000
7336668,0.000000
7336709,0.000000
7336757,0.000000
7336798,0.000000
7336839,0.000000
7336880,0.000000
7336924,0.000000
7336965,0.000000
7337007,0.000000
7337048,0.000000
7337089,0.000000
7337130,0.000000
7337171,0.000000
7337212,0.000000
7337255,0.000000
7337296,0.000000
7337338,0.000000
7337379,0.000000
7337420,0.000000
7337468,0.000000
7337510,0.000000
7337551,0.000000
7337593,0.000000
7337636,0.000000
7337677,0.000000
7337718,0.000000
7337759,0.000000
7337800,0.000000
7337841,0.000000
7337882,0.000000
7337923,0.000000
7337964,0.000000
7338007,0.000000
7338049,0.000000
7338090,0.000000
7338131,0.000000
7338178,0.000000
7338219,0.000000
7338260,0.000000
7338301,0.000000
7338342,0.000000
7338385,0.000000
7338427,0.000000
7338470,0.000000
7338511,0.000000
7338552,0.000000
7338593,0.000000
7338634,0.000000
7338676,0.000000
7338718,0.000000
7338760,0.000000
7338801,0.000000
7338842,0.000000
7338888,0.000000
7338930,0.000000
7338971,0.000000
7339012,0.000000
7339053,0.000000
7339094,0.000000
7339135,0.000000
7339176,0.000000
7339217,0.000000
7339258,0.000000
7339301,0.000000
7339342,0.000000
7339383,0.000000
7339424,0.000000
7339467,0.000000
7339508,0.000000
7339549,0.000000
7339590,0.000000
7339631,0.000000
7339672,0.000000
7339713,0.000000
7339754,0.000000
7339795,0.000000
7339836,0.000000
7339877,0.000000
7339918,0.000000
7339959,0.000000
7340000,0.000000
7340042,0.000000
7340084,0.000000
7340125,0.000000
7340166,0.000000
7340207,0.000000
7340250,0.000000
7340292,0.000000
7340333,0.000000
7340374,0.000000
7340421,0.000000
7340463,0.000000
7340504,0.000000
7340545,0.000000
7340586,0.000000
7340629,0.000000
7340672,0.000000
7340714,0.000000
7340755,0.000000
7340796,0.000000
7340837,0.000000
7340878,0.000000
7340920,0.000000
7340961,0.000000
7341003,0.000000
7341044,0.000000
7341085,0.000000
7341133,0.000000
7341175,0.000000
7341216,0.000000
7341257,0.000000
7341301,0.000000
7341342,0.000000
7341383,0.000000
7341425,0.000000
7341466,0.000000
7341507,0.000000
7341548,0.000000
7341589,0.000000
7341630,0.000000
7341671,0.000000
7341713,0.000000
7341756,0.000000
7341797,0.000000
7341838,0.000000
7341879,0.000000
7341920,0.000000
7341963,0.000000
7342005,0.000000
7342054,0.000000
7342096,0.000000
7342137,0.000000
7342178,0.000000
7342219,0.000000
7342260,0.000000
7342302,0.000000
7342345,0.000000
7342387,0.000000
7342428,0.000000
7342469,0.000000
7342510,0.000000
7342555,0.000000
7342596,0.000000
7342637,0.000000
7342678,0.000000
7342719,0.000000
7342764,0.000000
7342805,0.000000
7342846,0.000000
7342887,0.000000
7342928,0.000000
7342969,0.000000
7343010,0.000000
7343051,0.000000
7343092,0.000000
7343133,0.000000
7343174,0.000000
7343215,0.000000
7343257,0.000000
7343298,0.000000
7343339,0.000000
7343380,0.000000
7343421,0.000000
7343462,0.000000
7343503,0.000000
7343546,0.000000
7343587,0.000000
7343628,0.000000
7343670,0.000000
7343711,0.000000
7343752,0.000000
7343793,0.000000
7343836,0.000000
7343877,0.000000
7343918,0.000000
7343960,0.000000
7344001,0.000000
7344042,0.000000
7344089,0.000000
7344130,0.000000
7344171,0.000000
7344212,0.000000
7344253,0.000000
7344294,0.000000
7344337,0.000000
7344379,0.000000
7344420,0.000000
7344462,0.000000
7344503,0.000000
7344544,0.000000
7344588,0.000000
7344629,0.000000
7344671,0.000000
7344712,0.000000
7344753,0.000000
7344799,0.000000
7344842,0.000000
7344883,0.000000
7344924,0.000000
7344966,0.000000
7345009,0.000000
7345051,0.000000
7345092,0.000000
7345133,0.000000
7345174,0.000000
7345215,0.000000
7345258,0.000000
7345300,0.000000
7345341,0.000000
7345382,0.000000
7345423,0.000000
7345464,0.000000
7345512,0.000000
7345553,0.000000
7345594,0.000000
7345635,0.000000
7345679,0.000000
7345723,0.000000
7345764,0.000000
7345805,0.000000
7345846,0.000000
7345889,0.000000
7345930,0.000000
7345972,0.000000
7346018,0.000000
7346060,0.000000
7346102,0.000000
7346143,0.000000
7346184,0.000000
7346225,0.000000
7346266,0.000000
7346307,0.000000
7346348,0.000000
7346390,0.000000
7346431,0.000000
7346474,0.000000
7346516,0.000000
7346557,0.000000
7346598,0.000000
7346642,0.000000
7346684,0.000000
7346725,0.000000
7346766,0.000000
7346807,0.000000
7346850,0.000000
7346892,0.000000
7346938,0.000000
7346981,0.000000
7347023,0.000000
7347064,0.000000
7347105,0.000000
7347146,0.000000
7347187,0.000000
7347228,0.000000
7347269,0.000000
7347311,0.000000
7347352,0.000000
7347393,0.000000
7347436,0.000000
7347477,0.000000
7347518,0.000000
7347559,0.000000
7347600,0.000000
7347641,0.000000
7347682,0.000000
7347723,0.000000
7347766,0.000000
7347807,0.000000
7347854,0.000000
7347896,0.000000
7347937,0.000000
7347978,0.000000
7348019,0.000000
7348060,0.000000
7348101,0.000000
7348144,0.000000
7348187,0.000000
7348228,0.000000
7348269,0.000000
7348310,0.000000
7348351,0.000000
7348392,0.000000
7348433,0.000000
7348474,0.000000
7348515,0.000000
7348561,0.000000
7348602,0.000000
7348644,0.000000
7348686,0.000000
7348727,0.000000
7348769,0.000000
7348810,0.000000
7348851,0.000000
7348892,0.000000
7348934,0.000000
7348977,0.000000
7349018,0.000000
7349059,0.000000
7349100,0.000000
7349141,0.000000
7349185,0.000000
7349226,0.000000
7349269,0.000000
7349310,0.000000
7349351,0.000000
7349392,0.000000
7349433,0.000000
7349481,0.000000
7349522,0.000000
7349564,0.000000
7349605,0.000000
7349646,0.000000
7349687,0.000000
7349728,0.000000
7349769,0.000000
7349810,0.000000
7349851,0.000000
7349892,0.000000
7349933,0.000000
7349976,0.000000
7350018,0.000000
7350059,0.000000
7350101,0.000000
7350142,0.000000
7350189,0.000000
7350230,0.000000
7350271,0.000000
7350312,0.000000
7350353,0.000000
7350397,0.000000
7350438,0.000000
7350480,0.000000
7350521,0.000000
7350562,0.000000
7350603,0.000000
7350644,0.000000
7350685,0.000000
7350726,0.000000
7350767,0.000000
7350808,0.000000
7350849,0.000000
7350891,0.000000
7350932,0.000000
7350973,0.000000
7351014,0.000000
7351058,0.000000
7351100,0.000000
7351141,0.000000
7351182,0.000000
7351223,0.000000
7351264,0.000000
7351311,0.000000
7351353,0.000000
7351394,0.000000
7351435,0.000000
7351479,0.000000
7351522,0.000000
7351563,0.000000
7351604,0.000000
7351645,0.000000
7351686,0.000000
7351727,0.000000
7351768,0.000000
7351810,0.000000
7351851,0.000000
7351893,0.000000
7351934,0.000000
7351975,0.000000
7352022,0.000000
7352064,0.000000
7352105,0.000000
7352146,0.000000
7352187,0.000000
7352230,0.000000
7352272,0.000000
7352314,0.000000
7352355,0.000000
7352396,0.000000
7352437,0.000000
7352478,0.000000
7352519,0.000000
7352560,0.000000
7352603,0.000000
7352644,0.000000
7352685,0.000000
7352733,0.000000
7352775,0.000000
7352816,0.000000
7352857,0.000000
7352898,0.000000
7352941,0.000000
7352982,0.000000
7353025,0.000000
7353066,0.000000
7353107,0.000000
7353148,0.000000
7353190,0.000000
7353233,0.000000
7353274,0.000000
7353315,0.000000
7353356,0.000000
7353397,0.000000
7353444,0.000000
7353487,0.000000
7353528,0.000000
7353569,0.000000
7353612,0.000000
7353653,0.000000
7353696,0.000000
7353737,0.000000
7353778,0.000000
7353819,0.000000
7353862,0.000000
7353904,0.000000
7353945,0.000000
7353986,0.000000
7354027,0.000000
7354068,0.000000
7354109,0.000000
7354155,0.000000
7354198,0.000000
7354239,0.000000
7354280,0.000000
7354324,0.000000
7354365,0.000000
7354407,0.000000
7354448,0.000000
7354489,0.000000
7354530,0.000000
7354572,0.000000
7354615,0.000000
7354657,0.000000
7354698,0.000000
7354739,0.000000
7354780,0.000000
7354821,0.000000
7354869,0.000000
7354910,0.000000
7354953,0.000000
7354994,0.000000
7355036,0.000000
7355079,0.000000
7355120,0.000000
7355161,0.000000
7355205,0.000000
7355247,0.000000
7355288,0.000000
7355329,0.000000
7355375,0.000000
7355417,0.000000
7355460,0.000000
7355501,0.000000
7355542,0.000000
7355584,0.000000
7355626,0.000000
7355668,0.000000
7355709,0.000000
7355750,0.000000
7355791,0.000000
7355832,0.000000
7355875,0.000000
7355916,0.000000
7355957,0.000000
7355999,0.000000
7356041,0.000000
7356088,0.000000
7356130,0.000000
7356171,0.000000
7356212,0.000000
7356253,0.000000
7356294,0.000000
7356335,0.000000
7356376,0.000000
7356417,0.000000
7356458,0.000000
7356499,0.000000
7356540,0.000000
7356582,0.000000
7356623,0.000000
7356664,0.000000
7356705,0.000000
7356747,0.000000
7356789,0.000000
7356830,0.000000
7356872,0.000000
7356913,0.000000
7356954,0.000000
7356998,0.000000
7357039,0.000000
7357081,0.000000
7357122,0.000000
7357163,0.000000
7357204,0.000000
7357245,0.000000
7357286,0.000000
7357327,0.000000
7357368,0.000000
