timestamp,steering
448086,0.000000
448097,0.000000
448108,0.000000
448119,0.000000
448130,0.000000
448142,0.000000
448153,0.000000
448164,0.000000
448178,0.000000
448190,0.000000
448202,0.000000
448219,0.000000
448231,0.000000
448244,0.000000
448255,0.000000
448266,0.000000
448279,0.000000
448291,0.000000
448303,0.000000
448320,0.000000
448332,0.000000
448343,0.000000
448354,0.000000
448369,0.000000
448380,0.000000
448392,0.000000
448403,0.000000
448421,0.000000
448433,0.000000
448444,0.000000
448455,0.000000
448466,0.000000
448477,0.000000
448488,0.000000
448499,0.000000
448510,0.000000
448522,0.000000
448533,0.000000
448544,0.000000
448555,0.000000
448566,0.000000
448577,0.000000
448588,0.000000
448600,0.000000
448612,0.000000
448624,0.000000
448635,0.000000
448646,0.000000
448658,0.000000
448671,0.000000
448683,0.000000
448694,0.000000
448705,0.000000
448716,0.000000
448727,0.000000
448738,0.000000
448749,0.000000
448760,0.000000
448771,0.000000
448783,0.000000
448794,0.000000
448805,0.000000
448816,0.000000
448827,0.000000
448838,0.000000
448849,0.000000
448861,0.000000
448873,0.000000
448884,0.000000
448895,0.000000
448906,0.000000
448917,0.000000
448928,0.000000
448939,0.000000
448950,0.000000
448962,0.000000
448973,0.000000
448984,0.000000
448996,0.000000
449007,0.000000
449019,0.000000
449030,0.000000
449041,0.000000
449052,0.000000
449063,0.000000
449074,0.000000
449085,0.000000
449096,0.000000
449107,0.000000
449119,0.000000
449130,0.000000
449141,0.000000
449152,0.000000
449164,0.000000
449175,0.000000
449186,0.000000
449197,0.000000
449208,0.000000
449219,0.000000
449231,0.000000
449244,0.000000
449255,0.000000
449266,0.000000
449277,0.000000
449288,0.000000
449299,0.000000
449310,0.000000
449322,0.000000
449333,0.000000
449344,0.000000
449355,0.000000
449366,0.000000
449379,0.000000
449391,0.000000
449403,0.000000
449414,0.000000
449425,0.000000
449436,0.000000
449447,0.000000
449458,0.000000
449469,0.000000
449481,0.000000
449493,0.000000
449504,0.000000
449515,0.000000
449526,0.000000
449537,0.000000
449548,0.000000
449559,0.000000
449572,0.000000
449583,0.000000
449594,0.000000
449605,0.000000
449616,0.000000
449627,0.000000
449638,0.000000
449649,0.000000
449660,0.000000
449671,0.000000
449683,0.000000
449695,0.000000
449706,0.000000
449717,0.000000
449728,0.000000
449739,0.000000
449751,0.000000
449762,0.000000
449775,0.000000
449787,0.000000
449798,0.000000
449811,0.000000
449822,0.000000
449839,0.000000
449852,0.000000
449863,0.000000
449876,0.000000
449887,0.000000
449898,0.000000
449910,0.000000
449921,0.000000
449932,0.000000
449943,0.000000
449954,0.000000
449967,0.000000
449978,0.000000
449989,0.000000
450000,0.000000
450012,0.000000
450025,0.000000
450042,0.000000
450053,0.000000
450066,0.000000
450077,0.000000
450088,0.000000
450099,0.000000
450110,0.000000
450121,0.000000
450132,0.000000
450143,0.000000
450156,0.000000
450167,0.000000
450178,0.000000
450191,0.000000
450203,0.000000
450215,0.000000
450226,0.000000
450245,0.000000
450256,0.000000
450267,0.000000
450278,0.000000
450289,0.000000
450300,0.000000
450311,0.000000
450322,0.000000
450335,0.000000
450346,0.000000
450357,0.000000
450369,0.000000
450380,0.000000
450392,0.000000
450405,0.000000
450416,0.000000
450427,0.000000
450438,0.000000
450449,0.000000
450460,0.000000
450471,0.000000
450482,0.000000
450495,0.000000
450506,0.000000
450517,0.000000
450528,0.000000
450539,0.000000
450550,0.000000
450561,0.000000
450572,0.000000
450584,0.000000
450595,0.000000
450606,0.000000
450617,0.000000
450628,0.000000
450639,0.000000
450650,0.000000
450661,0.000000
450673,0.000000
450685,0.000000
450696,0.000000
450707,0.000000
450718,0.000000
450729,0.000000
450740,0.000000
450751,0.000000
450762,0.000000
450773,0.000000
450786,0.000000
450797,0.000000
450808,0.000000
450819,0.000000
450830,0.000000
450841,0.000000
450855,0.000000
450866,0.000000
450877,0.000000
450888,0.000000
450899,0.000000
450910,0.000000
450921,0.000000
450932,0.000000
450944,0.000000
450957,0.000000
450969,0.000000
450980,0.000000
450992,0.000000
451004,0.000000
451016,0.000000
451028,0.000000
451039,0.000000
451056,0.000000
451067,0.000000
451078,0.000000
451089,0.000000
451100,0.000000
451111,0.000000
451122,0.000000
451135,0.000000
451146,0.000000
451159,0.000000
451170,0.000000
451181,0.000000
451192,0.000000
451203,0.000000
451214,0.000000
451225,0.000000
451237,0.000000
451248,0.000000
451259,0.000000
451270,0.000000
451282,0.000000
451295,0.000000
451306,0.000000
451317,0.000000
451328,0.000000
451339,0.000000
451350,0.000000
451361,0.000000
451372,0.000000
451384,0.000000
451397,0.000000
451408,0.000000
451419,0.000000
451432,0.000000
451446,0.000000
451461,0.000000
451472,0.000000
451484,0.000000
451496,0.000000
451507,0.000000
451518,0.000000
451529,0.000000
451540,0.000000
451551,0.000000
451562,0.000000
451573,0.000000
451585,0.000000
451598,0.000000
451609,0.000000
451620,0.000000
451631,0.000000
451642,0.000000
451653,0.000000
451666,0.000000
451678,0.000000
451689,0.000000
451700,0.000000
451711,0.000000
451722,0.000000
451733,0.000000
451744,0.000000
451756,0.000000
451767,0.000000
451778,0.000000
451789,0.000000
451800,0.000000
451811,0.000000
451822,0.000000
451833,0.000000
451844,0.000000
451857,0.000000
451868,0.000000
451879,0.000000
451890,0.000000
451901,0.000000
451912,0.000000
451923,0.000000
451934,0.000000
451946,0.000000
451957,0.000000
451969,0.000000
451981,0.000000
451992,0.000000
452005,0.000000
452016,0.000000
452028,0.000000
452039,0.000000
452050,0.000000
452061,0.000000
452072,0.000000
452083,0.000000
452094,0.000000
452107,0.000000
452118,0.000000
452129,0.000000
452140,0.000000
452151,0.000000
452162,0.000000
452174,0.000000
452186,0.000000
452197,0.000000
452209,0.000000
452220,0.000000
452231,0.000000
452242,0.000000
452253,0.000000
452264,0.000000
452278,0.000000
452289,0.000000
452300,0.000000
452311,0.000000
452322,0.000000
452333,0.000000
452344,0.000000
452355,0.000000
452366,0.000000
452377,0.000000
452388,0.000000
452401,0.000000
452412,0.000000
452423,0.000000
452435,0.000000
452447,0.000000
452459,0.000000
452481,0.000000
452492,0.000000
452504,0.000000
452516,0.000000
452528,0.000000
452539,0.000000
452550,0.000000
452561,0.000000
452578,0.000000
452589,0.000000
452600,0.000000
452611,0.000000
452622,0.000000
452633,0.000000
452644,0.000000
452656,0.000000
452667,0.000000
452679,0.000000
452690,0.000000
452701,0.000000
452712,0.000000
452723,0.000000
452734,0.000000
452745,0.000000
452756,0.000000
452769,0.000000
452781,0.000000
452792,0.000000
452803,0.000000
452816,0.000000
452827,0.000000
452840,0.000000
452851,0.000000
452862,0.000000
452873,0.000000
452887,0.000000
452898,0.000000
452909,0.000000
452920,0.000000
452931,0.000000
452942,0.000000
452953,0.000000
452964,0.000000
452978,0.000000
452989,0.000000
453000,0.000000
453011,0.000000
453022,0.000000
453033,0.000000
453046,0.000000
453058,0.000000
453072,0.000000
453087,0.000000
453099,0.000000
453110,0.000000
453121,0.000000
453132,0.000000
453143,0.000000
453154,0.000000
453165,0.000000
453176,0.000000
453188,0.000000
453200,0.000000
453211,0.000000
453222,0.000000
453233,0.000000
453244,0.000000
453255,0.000000
453266,0.000000
453279,0.000000
453290,0.000000
453301,0.000000
453312,0.000000
453323,0.000000
453336,0.000000
453349,0.000000
453364,0.000000
453375,0.000000
453389,0.000000
453401,0.000000
453412,0.000000
453423,0.000000
453434,0.000000
453445,0.000000
453456,0.000000
453467,0.000000
453480,0.000000
453491,0.000000
453502,0.000000
453513,0.000000
453524,0.000000
453535,0.000000
453546,0.000000
453557,0.000000
453568,0.000000
453579,0.000000
453591,0.000000
453602,0.000000
453614,0.000000
453625,0.000000
453636,0.000000
453648,0.000000
453660,0.000000
453671,0.000000
453682,0.000000
453693,0.000000
453704,0.000000
453716,0.000000
453729,0.000000
453740,0.000000
453752,0.000000
453763,0.000000
453774,0.000000
453785,0.000000
453796,0.000000
453807,0.000000
453819,0.000000
453830,0.000000
453841,0.000000
453852,0.000000
453863,0.000000
453874,0.000000
453885,0.000000
453896,0.000000
453907,0.000000
453919,0.000000
453930,0.000000
453941,0.000000
453952,0.000000
453963,0.000000
453975,0.000000
453986,0.000000
453997,0.000000
454008,0.000000
454020,0.000000
454031,0.000000
454042,0.000000
454053,0.000000
454064,0.000000
454075,0.000000
454086,0.000000
454097,0.000000
454110,0.000000
454121,0.000000
454132,0.000000
454143,0.000000
454154,0.000000
454165,0.000000
454176,0.000000
454187,0.000000
454199,0.000000
454210,0.000000
454221,0.000000
454232,0.000000
454243,0.000000
454254,0.000000
454265,0.000000
454276,0.000000
454290,0.000000
454301,0.000000
454312,0.000000
454323,0.000000
454334,0.000000
454345,0.000000
454356,0.000000
454367,0.000000
454378,0.000000
454389,0.000000
454400,0.000000
454411,0.000000
454422,0.000000
454433,0.000000
454444,0.000000
454455,0.000000
454468,0.000000
454479,0.000000
454492,0.000000
454503,0.000000
454514,0.000000
454525,0.000000
454536,0.000000
454548,0.000000
454561,0.000000
454573,0.000000
454584,0.000000
454599,0.000000
454610,0.000000
454621,0.000000
454632,0.000000
454643,0.000000
454654,0.000000
454665,0.000000
454676,0.000000
454687,0.000000
454703,0.000000
454714,0.000000
454725,0.000000
454738,0.000000
454750,0.000000
454762,0.000000
454773,0.000000
454784,0.000000
454795,0.000000
454806,0.000000
454817,0.000000
454828,0.000000
454840,0.000000
454851,0.000000
454862,0.000000
454873,0.000000
454884,0.000000
454895,0.000000
454906,0.000000
454917,0.000000
454928,0.000000
454940,0.000000
454953,0.000000
454964,0.000000
454979,0.000000
454990,0.000000
455005,0.000000
455016,0.000000
455028,0.000000
455039,0.000000
455050,0.000000
455061,0.000000
455074,0.000000
455085,0.000000
455096,0.000000
455107,0.000000
455118,0.000000
455131,0.000000
455143,0.000000
455154,0.000000
455165,0.000000
455176,0.000000
455187,0.000000
455198,0.000000
455209,0.000000
455220,0.000000
455233,0.000000
455244,0.000000
455255,0.000000
455266,0.000000
455277,0.000000
455288,0.000000
455299,0.000000
455310,0.000000
455321,0.000000
455332,0.000000
455345,0.000000
455357,0.000000
455368,0.000000
455380,0.000000
455392,0.000000
455404,0.000000
455415,0.000000
455426,0.000000
455437,0.000000
455450,0.000000
455462,0.000000
455473,0.000000
455484,0.000000
455495,0.000000
455506,0.000000
455517,0.000000
455528,0.000000
455539,0.000000
455550,0.000000
455561,0.000000
455573,0.000000
455584,0.000000
455595,0.000000
455606,0.000000
455617,0.000000
455628,0.000000
455639,0.000000
455650,0.000000
455662,0.000000
455675,0.000000
455687,0.000000
455698,0.000000
455710,0.000000
455721,0.000000
455732,0.000000
455743,0.000000
455754,0.000000
455765,0.000000
455776,0.000000
455787,0.000000
455798,0.000000
455810,0.000000
455821,0.000000
455832,0.000000
455843,0.000000
455855,0.000000
455866,0.000000
455877,0.000000
455888,0.000000
455899,0.000000
455910,0.000000
455921,0.000000
455933,0.000000
455944,0.000000
455955,0.000000
455966,0.000000
455981,0.000000
455992,0.000000
456005,0.000000
456022,0.000000
456033,0.000000
456044,0.000000
456055,0.000000
456066,0.000000
456077,0.000000
456088,0.000000
456099,0.000000
456110,0.000000
456121,0.000000
456133,0.000000
456147,0.000000
456158,0.000000
456169,0.000000
456181,0.000000
456194,0.000000
456205,0.000000
456222,0.000000
456234,0.000000
456245,0.000000
456256,0.000000
456267,0.000000
456278,0.000000
456289,0.000000
456300,0.000000
456314,0.000000
456325,0.000000
456336,0.000000
456347,0.000000
456358,0.000000
456369,0.000000
456380,0.000000
456391,0.000000
456402,0.000000
456413,0.000000
456424,0.000000
456435,0.000000
456446,0.000000
456457,0.000000
456468,0.000000
456481,0.000000
456493,0.000000
456504,0.000000
456515,0.000000
456527,0.000000
456538,0.000000
456550,0.000000
456563,0.000000
456574,0.000000
456586,0.000000
456597,0.000000
456608,0.000000
456619,0.000000
456630,0.000000
456642,0.000000
456653,0.000000
456664,0.000000
456675,0.000000
456686,0.000000
456697,0.000000
456708,0.000000
456719,0.000000
456733,0.000000
456744,0.000000
456757,0.000000
456768,0.000000
456779,0.000000
456790,0.000000
456801,0.000000
456812,0.000000
456823,0.000000
456834,0.000000
456845,0.000000
456856,0.000000
456867,0.000000
456878,0.000000
456889,0.000000
456900,0.000000
456911,0.000000
456923,0.000000
456934,0.000000
456945,0.000000
456956,0.000000
456967,0.000000
456983,0.000000
456995,0.000000
457006,0.000000
457017,0.000000
457034,0.000000
457047,0.000000
457058,0.000000
457069,0.000000
457080,0.000000
457091,0.000000
457102,0.000000
457113,0.000000
457126,0.000000
457137,0.000000
457148,0.000000
457159,0.000000
457170,0.000000
457181,0.000000
457192,0.000000
457203,0.000000
457214,0.000000
457227,0.000000
457238,0.000000
457249,0.000000
457260,0.000000
457272,0.000000
457284,0.000000
457296,0.000000
457307,0.000000
457318,0.000000
457329,0.000000
457340,0.000000
457352,0.000000
457365,0.000000
457377,0.000000
457388,0.000000
457399,0.000000
457413,0.000000
457425,0.000000
457437,0.000000
457448,0.000000
457459,0.000000
457470,0.000000
457481,0.000000
457493,0.000000
457505,0.000000
457518,0.000000
457529,0.000000
457544,0.000000
457555,0.000000
457566,0.000000
457577,0.000000
457588,0.000000
457599,0.000000
457610,0.000000
457621,0.000000
457632,0.000000
457648,0.000000
457659,0.000000
457670,0.000000
457681,0.000000
457692,0.000000
457703,0.000000
457718,0.000000
457729,0.000000
457740,0.000000
457751,0.000000
457762,0.000000
457773,0.000000
457785,0.000000
457798,0.000000
457809,0.000000
457820,0.000000
457832,0.000000
457850,0.000000
457861,0.000000
457873,0.000000
457885,0.000000
457897,0.000000
457908,0.000000
457919,0.000000
457930,0.000000
457941,0.000000
457952,0.000000
457963,0.000000
457974,0.000000
457985,0.000000
457996,0.000000
458007,0.000000
458019,0.000000
458030,0.000000
458041,0.000000
458052,0.000000
458064,0.000000
458075,0.000000
458088,0.000000
458099,0.000000
458110,0.000000
458121,0.000000
458132,0.000000
458143,0.000000
458154,0.000000
458165,0.000000
458176,0.000000
458188,0.000000
458199,0.000000
458210,0.000000
458221,0.000000
458232,0.000000
458244,0.000000
458255,0.000000
458266,0.000000
458278,0.000000
458289,0.000000
458300,0.000000
458311,0.000000
458322,0.000000
458333,0.000000
458344,0.000000
458355,0.000000
458367,0.000000
458380,0.000000
458391,0.000000
458403,0.000000
458415,0.000000
458427,0.000000
458439,0.000000
458456,0.000000
458467,0.000000
458480,0.000000
458491,0.000000
458503,0.000000
458515,0.000000
458528,0.000000
458539,0.000000
458556,0.000000
458568,0.000000
458579,0.000000
458590,0.000000
458601,0.000000
458612,0.000000
458623,0.000000
458634,0.000000
458645,0.000000
458659,0.000000
458670,0.000000
458681,0.000000
458692,0.000000
458703,0.000000
458714,0.000000
458725,0.000000
458737,0.000000
458749,0.000000
458760,0.000000
458771,0.000000
458782,0.000000
458793,0.000000
458804,0.000000
458815,0.000000
458826,0.000000
458839,0.000000
458850,0.000000
458861,0.000000
458872,0.000000
458883,0.000000
458896,0.000000
458907,0.000000
458919,0.000000
458930,0.000000
458941,0.000000
458952,0.000000
458963,0.000000
458974,0.000000
458985,0.000000
458997,0.000000
459008,0.000000
459021,0.000000
459032,0.000000
459044,0.000000
459061,0.000000
459072,0.000000
459086,0.000000
459097,0.000000
459110,0.000000
459121,0.000000
459132,0.000000
459145,0.000000
459163,0.000000
459174,0.000000
459187,0.000000
459199,0.000000
459212,0.000000
459223,0.000000
459234,0.000000
459246,0.000000
459258,0.000000
459269,0.000000
459280,0.000000
459291,0.000000
459302,0.000000
459313,0.000000
459324,0.000000
459335,0.000000
459346,0.000000
459357,0.000000
459369,0.000000
459381,0.000000
459392,0.000000
459403,0.000000
459414,0.000000
459425,0.000000
459436,0.000000
459447,0.000000
459459,0.000000
459470,0.000000
459481,0.000000
459492,0.000000
459503,0.000000
459514,0.000000
459525,0.000000
459536,0.000000
459549,0.000000
459560,0.000000
459571,0.000000
459583,0.000000
459594,0.000000
459607,0.000000
459619,0.000000
459630,0.000000
459641,0.000000
459652,0.000000
459663,0.000000
459674,0.000000
459685,0.000000
459696,0.000000
459707,0.000000
459719,0.000000
459731,0.000000
459742,0.000000
459754,0.000000
459773,0.000000
459784,0.000000
459798,0.000000
459809,0.000000
459820,0.000000
459831,0.000000
459842,0.000000
459853,0.000000
459864,0.000000
459875,0.000000
459886,0.000000
459897,0.000000
459909,0.000000
459923,0.000000
459934,0.000000
459945,0.000000
459957,0.000000
459974,0.000000
459987,0.000000
459998,0.000000
460011,0.000000
460022,0.000000
460033,0.000000
460044,0.000000
460055,0.000000
460066,0.000000
460077,0.000000
460088,0.000000
460099,0.000000
460111,0.000000
460122,0.000000
460133,0.000000
460144,0.000000
460155,0.000000
460166,0.000000
460182,0.000000
460193,0.000000
460204,0.000000
460216,0.000000
460228,0.000000
460241,0.000000
460252,0.000000
460264,0.000000
460278,0.000000
460290,0.000000
460301,0.000000
460312,0.000000
460323,0.000000
460334,0.000000
460345,0.000000
