timestamp,speed
2214889,0.000000
2214930,0.000000
2214973,0.000000
2215015,0.000000
2215056,0.000000
2215097,0.000000
2215138,0.000000
2215179,0.000000
2215220,0.000000
2215264,0.000000
2215305,0.000000
2215346,0.000000
2215388,0.000000
2215429,0.000000
2215475,0.000000
2215517,0.000000
2215558,0.000000
2215599,0.000000
2215640,0.000000
2215681,0.000000
2215722,0.000000
2215763,0.000000
2215804,0.000000
2215845,0.000000
2215889,0.000000
2215930,0.000000
2215976,0.000000
2216017,0.000000
2216058,0.000000
2216099,0.000000
2216140,0.000000
2216186,0.000000
2216228,0.000000
2216269,0.000000
2216310,0.000000
2216351,0.000000
2216392,0.000000
2216435,0.000000
2216477,0.000000
2216520,0.000000
2216561,0.000000
2216602,0.000000
2216643,0.000000
2216690,0.000000
2216731,0.000000
2216772,0.000000
2216813,0.000000
2216854,0.000000
2216895,0.000000
2216936,0.000000
2216978,0.000000
2217019,0.000000
2217060,0.000000
2217101,0.000000
2217142,0.000000
2217183,0.000000
2217224,0.000000
2217268,0.000000
2217309,0.000000
2217350,0.000000
2217391,0.000000
2217432,0.000000
2217473,0.000000
2217514,0.000000
2217555,0.000000
2217596,0.000000
2217637,0.000000
2217679,0.000000
2217720,0.000000
2217761,0.000000
2217802,0.000000
2217843,0.000000
2217884,0.000000
2217925,0.000000
2217966,0.000000
2218014,0.000000
2218055,0.000000
2218098,0.000000
2218142,0.000000
2218183,0.000000
2218224,0.000000
2218265,0.000000
2218306,0.000000
2218347,0.000000
2218388,0.000000
2218429,0.000000
2218470,0.000000
2218511,0.000000
2218553,0.000000
2218594,0.000000
2218635,0.000000
2218676,0.000000
2218724,0.000000
2218765,0.000000
2218806,0.000000
2218847,0.000000
2218888,0.000000
2218931,0.000000
2218972,0.000000
2219013,0.000000
2219054,0.000000
2219095,0.000000
2219136,0.000000
2219177,0.000000
2219218,0.000000
2219259,0.000000
2219300,0.000000
2219342,0.000000
2219383,0.000000
2219426,0.000000
2219467,0.000000
2219508,0.000000
2219550,0.000000
2219593,0.000000
2219635,0.000000
2219676,0.000000
2219717,0.000000
2219758,0.000000
2219799,0.000000
2219841,0.000000
2219882,0.000000
2219924,0.000000
2219965,0.000000
2220006,0.000000
2220053,0.000000
2220095,0.000000
2220136,0.000000
2220177,0.000000
2220218,0.000000
2220259,0.000000
2220303,0.000000
2220345,0.000000
2220386,0.000000
2220427,0.000000
2220468,0.000000
2220509,0.000000
2220550,0.000000
2220593,0.000000
2220636,0.000000
2220677,0.000000
2220718,0.000000
2220765,0.000000
2220808,0.000000
2220849,0.000000
2220890,0.000000
2220931,0.000000
2220973,0.000000
2221016,0.000000
2221058,0.000000
2221099,0.000000
2221140,0.000000
2221181,0.000000
2221222,0.000000
2221270,0.000000
2221311,0.000000
2221354,0.000000
2221397,0.000000
2221438,0.000000
2221479,0.000000
2221520,0.000000
2221561,0.000000
2221602,0.000000
2221643,0.000000
2221684,0.000000
2221725,0.000000
2221767,0.000000
2221808,0.000000
2221850,0.000000
2221891,0.000000
2221932,0.000000
2221980,0.000000
2222021,0.000000
2222062,0.000000
2222105,0.000000
2222146,0.000000
2222187,0.000000
2222228,0.000000
2222269,0.000000
2222310,0.000000
2222351,0.000000
2222393,0.000000
2222434,0.000000
2222475,0.000000
2222519,0.000000
2222560,0.000000
2222601,0.000000
2222642,0.000000
2222683,0.000000
2222724,0.000000
2222766,0.000000
2222808,0.000000
2222851,0.000000
2222892,0.000000
2222933,0.000000
2222974,0.000000
2223015,0.000000
2223056,0.000000
2223099,0.000000
2223142,0.000000
2223183,0.000000
2223224,0.000000
2223265,0.000000
2223307,0.000000
2223348,0.000000
2223389,0.000000
2223431,0.000000
2223472,0.000000
2223513,0.000000
2223554,0.000000
2223595,0.000000
2223636,0.000000
2223677,0.000000
2223720,0.000000
2223761,0.000000
2223803,0.000000
2223844,0.000000
2223885,0.000000
2223931,0.000000
2223972,0.000000
2224013,0.000000
2224054,0.000000
2224095,0.000000
2224136,0.000000
2224177,0.000000
2224218,0.000000
2224259,0.000000
2224301,0.000000
2224342,0.000000
2224383,0.000000
2224424,0.000000
2224465,0.000000
2224506,0.000000
2224547,0.000000
2224589,0.000000
2224632,0.000000
2224673,0.000000
2224714,0.000000
2224755,0.000000
2224796,0.000000
2224839,0.000000
2224880,0.000000
2224921,0.000000
2224964,0.000000
2225005,0.000000
2225052,0.000000
2225093,0.000000
2225134,0.000000
2225175,0.000000
2225216,0.000000
2225257,0.000000
2225298,0.000000
2225341,0.000000
2225385,0.000000
2225426,0.000000
2225467,0.000000
2225508,0.000000
2225549,0.000000
2225590,0.000000
2225631,0.000000
2225672,0.000000
2225713,0.000000
2225754,0.000000
2225795,0.000000
2225836,0.000000
2225877,0.000000
2225918,0.000000
2225959,0.000000
2226000,0.000000
2226042,0.000000
2226083,0.000000
2226124,0.000000
2226172,0.000000
2226215,0.000000
2226256,0.000000
2226297,0.000000
2226338,0.000000
2226379,0.000000
2226423,0.000000
2226465,0.000000
2226506,0.000000
2226547,0.000000
2226588,0.000000
2226629,0.000000
2226677,0.000000
2226718,0.000000
2226759,0.000000
2226800,0.000000
2226843,0.000000
2226884,0.000000
2226925,0.000000
2226967,0.000000
2227008,0.000000
2227049,0.000000
2227090,0.000000
2227133,0.000000
2227175,0.000000
2227216,0.000000
2227257,0.000000
2227298,0.000000
2227339,0.000000
2227386,0.000000
2227429,0.000000
2227470,0.000000
2227511,0.000000
2227554,0.000000
2227596,0.000000
2227639,0.000000
2227680,0.000000
2227721,0.000000
2227762,0.000000
2227803,0.000000
2227845,0.000000
2227887,0.000000
2227928,0.000000
2227970,0.000000
2228011,0.000000
2228052,0.000000
2228093,0.000000
2228136,0.000000
2228178,0.000000
2228220,0.000000
2228261,0.000000
2228308,0.000000
2228349,0.000000
2228390,0.000000
2228431,0.000000
2228472,0.000000
2228516,0.000000
2228557,0.000000
2228600,0.000000
2228641,0.000000
2228682,0.000000
2228723,0.000000
2228764,0.000000
2228805,0.000000
2228846,0.000000
2228887,0.000000
2228928,0.000000
2228970,0.000000
2229011,0.000000
2229052,0.000000
2229093,0.000000
2229134,0.000000
2229175,0.000000
2229217,0.000000
2229258,0.000000
2229299,0.000000
2229341,0.000000
2229383,0.000000
2229429,0.000000
2229471,0.000000
2229513,0.000000
2229554,0.000000
2229597,0.000000
2229638,0.000000
2229679,0.000000
2229721,0.000000
2229762,0.000000
2229803,0.000000
2229844,0.000000
2229888,0.000000
2229934,0.000000
2229975,0.000000
2230016,0.000000
2230059,0.000000
2230101,0.000000
2230142,0.000000
2230183,0.000000
2230224,0.000000
2230265,0.000000
2230309,0.000000
2230350,0.000000
2230393,0.000000
2230434,0.000000
2230475,0.000000
2230516,0.000000
2230557,0.000000
2230598,0.000000
2230639,0.000000
2230681,0.000000
2230723,0.000000
2230764,0.000000
2230805,0.000000
2230850,0.000000
2230891,0.000000
2230933,0.000000
2230974,0.000000
2231015,0.000000
2231056,0.000000
2231097,0.000000
2231138,0.000000
2231179,0.000000
2231222,0.000000
2231263,0.000000
2231304,0.000000
2231345,0.000000
2231386,0.000000
2231427,0.000000
2231468,0.000000
2231509,0.000000
2231552,0.000000
2231593,0.000000
2231634,0.000000
2231675,0.000000
2231716,0.000000
2231757,0.000000
2231798,0.000000
2231839,0.000000
2231880,0.000000
2231921,0.000000
2231962,0.000000
2232006,0.000000
2232047,0.000000
2232088,0.000000
2232129,0.000000
2232173,0.000000
2232214,0.000000
2232256,0.000000
2232297,0.000000
2232338,0.000000
2232384,0.000000
2232427,0.000000
2232468,0.000000
2232509,0.000000
2232550,0.000000
2232591,0.000000
2232632,0.000000
2232674,0.000000
2232717,0.000000
2232758,0.000000
2232799,0.000000
2232840,0.000000
2232883,0.000000
2232924,0.000000
2232965,0.000000
2233006,0.000000
2233047,0.000000
2233093,0.000000
2233136,0.000000
2233178,0.000000
2233219,0.000000
2233260,0.000000
2233301,0.000000
2233344,0.000000
2233386,0.000000
2233427,0.000000
2233468,0.000000
2233509,0.000000
2233550,0.000000
2233591,0.000000
2233632,0.000000
2233673,0.000000
2233714,0.000000
2233755,0.000000
2233801,0.000000
2233842,0.000000
2233886,0.000000
2233927,0.000000
2233969,0.000000
2234010,0.000000
2234051,0.000000
2234092,0.000000
2234133,0.000000
2234174,0.000000
2234215,0.000000
2234257,0.000000
2234298,0.000000
2234339,0.000000
2234380,0.000000
2234421,0.000000
2234462,0.000000
2234505,0.000000
2234546,0.000000
2234588,0.000000
2234630,0.000000
2234671,0.000000
2234718,0.000000
2234760,0.000000
2234801,0.000000
2234842,0.000000
2234883,0.000000
2234924,0.000000
2234968,0.000000
2235009,0.000000
2235050,0.000000
2235091,0.000000
2235132,0.000000
2235173,0.000000
2235214,0.000000
2235255,0.000000
2235296,0.000000
2235339,0.000000
2235381,0.000000
2235427,0.000000
2235470,0.000000
2235512,0.000000
2235553,0.000000
2235594,0.000000
2235635,0.000000
2235677,0.000000
2235719,0.000000
2235761,0.000000
2235802,0.000000
2235843,0.000000
2235884,0.000000
2235928,0.000000
2235969,0.000000
2236010,0.000000
2236051,0.000000
2236092,0.000000
2236144,0.000000
2236185,0.000000
2236226,0.000000
2236267,0.000000
2236308,0.000000
2236349,0.000000
2236390,0.000000
2236431,0.000000
2236473,0.000000
2236514,0.000000
2236555,0.000000
2236596,0.000000
2236641,0.000000
2236682,0.000000
2236723,0.000000
2236764,0.000000
2236805,0.000000
2236849,0.000000
2236890,0.000000
2236933,0.000000
2236974,0.000000
2237015,0.000000
2237056,0.000000
2237097,0.000000
2237138,0.000000
2237179,0.000000
2237221,0.000000
2237262,0.000000
2237304,0.000000
2237345,0.000000
2237386,0.000000
2237427,0.000000
2237468,0.000000
2237509,0.000000
2237551,0.000000
2237592,0.000000
2237635,0.000000
2237676,0.000000
2237717,0.000000
2237761,0.000000
2237802,0.000000
2237843,0.000000
2237884,0.000000
2237925,0.000000
2237966,0.000000
2238010,0.000000
2238052,0.000000
2238093,0.000000
2238134,0.000000
2238175,0.000000
2238216,0.000000
2238257,0.000000
2238298,0.000000
2238339,0.000000
2238381,0.000000
2238424,0.000000
2238466,0.000000
2238507,0.000000
2238548,0.000000
2238589,0.000000
2238632,0.000000
2238674,0.000000
2238715,0.000000
2238756,0.000000
2238797,0.000000
2238838,0.000000
2238885,0.000000
2238928,0.000000
2238969,0.000000
2239010,0.000000
2239054,0.000000
2239095,0.000000
2239136,0.000000
2239177,0.000000
2239218,0.000000
2239259,0.000000
2239300,0.000000
2239341,0.000000
2239382,0.000000
2239423,0.000000
2239464,0.000000
2239507,0.000000
2239548,0.000000
2239589,0.000000
2239630,0.000000
2239671,0.000000
2239712,0.000000
2239755,0.000000
2239801,0.000000
2239842,0.000000
2239886,0.000000
2239929,0.000000
2239970,0.000000
2240011,0.000000
2240055,0.000000
2240096,0.000000
2240139,0.000000
2240181,0.000000
2240222,0.000000
2240263,0.000000
2240310,0.000000
2240351,0.000000
2240392,0.000000
2240433,0.000000
2240474,0.000000
2240518,0.000000
2240559,0.000000
2240600,0.000000
2240641,0.000000
2240682,0.000000
2240723,0.000000
2240764,0.000000
2240805,0.000000
2240846,0.000000
2240888,0.000000
2240929,0.000000
2240970,0.000000
2241014,0.000000
2241055,0.000000
2241096,0.000000
2241137,0.000000
2241178,0.000000
2241225,0.000000
2241267,0.000000
2241310,0.000000
2241351,0.000000
2241393,0.000000
2241434,0.000000
2241475,0.000000
2241516,0.000000
2241559,0.000000
2241602,0.000000
2241643,0.000000
2241684,0.000000
2241728,0.000000
2241770,0.000000
2241812,0.000000
2241853,0.000000
2241894,0.000000
2241935,0.000000
2241976,0.000000
2242017,0.000000
2242058,0.000000
2242099,0.000000
2242146,0.000000
2242187,0.000000
2242230,0.000000
2242272,0.000000
2242313,0.000000
2242354,0.000000
2242395,0.000000
2242436,0.000000
2242477,0.000000
2242518,0.000000
2242559,0.000000
2242600,0.000000
2242641,0.000000
2242683,0.000000
2242724,0.000000
2242765,0.000000
2242806,0.000000
2242851,0.000000
2242892,0.000000
2242933,0.000000
2242974,0.000000
2243016,0.000000
2243057,0.000000
2243098,0.000000
2243139,0.000000
2243180,0.000000
2243221,0.000000
2243262,0.000000
2243304,0.000000
2243346,0.000000
2243387,0.000000
2243428,0.000000
2243469,0.000000
2243510,0.000000
2243553,0.000000
2243594,0.000000
2243636,0.000000
2243677,0.000000
2243718,0.000000
2243761,0.000000
2243802,0.000000
2243843,0.000000
2243884,0.000000
2243925,0.000000
2243971,0.000000
2244013,0.000000
2244057,0.000000
2244098,0.000000
2244139,0.000000
2244180,0.000000
2244223,0.000000
2244265,0.000000
2244306,0.000000
2244347,0.000000
2244388,0.000000
2244429,0.000000
2244477,0.000000
2244518,0.000000
2244559,0.000000
2244600,0.000000
2244644,0.000000
2244685,0.000000
2244727,0.000000
2244768,0.000000
2244809,0.000000
2244850,0.000000
2244891,0.000000
2244932,0.000000
2244975,0.000000
2245016,0.000000
2245057,0.000000
2245098,0.000000
2245139,0.000000
2245187,0.000000
2245229,0.000000
2245270,0.000000
2245311,0.000000
2245354,0.000000
2245395,0.000000
2245437,0.000000
2245478,0.000000
2245519,0.000000
2245560,0.000000
2245601,0.000000
2245644,0.000000
2245686,0.000000
2245727,0.000000
2245770,0.000000
2245811,0.000000
2245852,0.000000
2245900,0.000000
2245941,0.000000
2245982,0.000000
2246023,0.000000
2246066,0.000000
2246107,0.000000
2246148,0.000000
2246189,0.000000
2246230,0.000000
2246271,0.000000
2246312,0.000000
2246353,0.000000
2246396,0.000000
2246438,0.000000
2246480,0.000000
2246521,0.000000
2246562,0.000000
2246607,0.000000
2246648,0.000000
2246690,0.000000
2246731,0.000000
2246772,0.000000
2246813,0.000000
2246854,0.000000
2246895,0.000000
2246937,0.000000
2246979,0.000000
2247020,0.000000
2247061,0.000000
2247102,0.000000
2247143,0.000000
2247186,0.000000
2247227,0.000000
2247268,0.000000
2247309,0.000000
2247350,0.000000
2247392,0.000000
2247433,0.000000
2247474,0.000000
2247522,0.000000
2247563,0.000000
2247604,0.000000
2247645,0.000000
2247688,0.000000
2247730,0.000000
2247772,0.000000
2247813,0.000000
2247854,0.000000
2247895,0.000000
2247936,0.000000
2247977,0.000000
2248020,0.000000
2248061,0.000000
2248102,0.000000
2248143,0.000000
2248184,0.000000
2248225,0.000000
2248266,0.000000
2248307,0.000000
2248349,0.000000
2248391,0.000000
2248437,0.000000
2248480,0.000000
2248521,0.000000
2248562,0.000000
2248604,0.000000
2248645,0.000000
2248686,0.000000
2248727,0.000000
2248768,0.000000
2248809,0.000000
2248850,0.000000
2248891,0.000000
2248934,0.000000
2248975,0.000000
2249016,0.000000
2249059,0.000000
2249101,0.000000
2249148,0.000000
2249191,0.000000
2249233,0.000000
2249274,0.000000
2249316,0.000000
2249357,0.000000
2249398,0.000000
2249439,0.000000
2249480,0.000000
2249521,0.000000
2249562,0.000000
2249604,0.000000
2249646,0.000000
2249687,0.000000
2249728,0.000000
2249769,0.000000
2249810,0.000000
2249853,0.000000
2249894,0.000000
2249935,0.000000
2249976,0.000000
2250017,0.000000
2250064,0.000000
2250106,0.000000
2250147,0.000000
2250188,0.000000
2250229,0.000000
2250273,0.000000
2250315,0.000000
2250357,0.000000
2250398,0.000000
2250439,0.000000
2250480,0.000000
2250524,0.000000
2250566,0.000000
2250607,0.000000
2250648,0.000000
2250689,0.000000
2250730,0.000000
2250771,0.000000
2250812,0.000000
2250853,0.000000
2250894,0.000000
2250935,0.000000
2250977,0.000000
2251018,0.000000
2251059,0.000000
2251100,0.000000
2251141,0.000000
2251182,0.000000
2251223,0.000000
2251264,0.000000
2251305,0.000000
2251346,0.000000
2251387,0.000000
2251428,0.000000
2251469,0.000000
2251510,0.000000
2251551,0.000000
2251592,0.000000
2251634,0.000000
2251677,0.000000
2251719,0.000000
2251760,0.000000
2251807,0.000000
2251848,0.000000
2251889,0.000000
2251930,0.000000
2251971,0.000000
2252012,0.000000
2252053,0.000000
2252094,0.000000
2252135,0.000000
2252176,0.000000
2252217,0.000000
2252258,0.000000
2252300,0.000000
2252341,0.000000
2252382,0.000000
2252423,0.000000
2252464,0.000000
2252506,0.000000
2252547,0.000000
2252589,0.000000
2252630,0.000000
2252671,0.000000
2252716,0.000000
2252758,0.000000
2252799,0.000000
2252840,0.000000
2252881,0.000000
2252922,0.000000
2252963,0.000000
2253004,0.000000
2253045,0.000000
2253087,0.000000
2253128,0.000000
2253169,0.000000
2253210,0.000000
2253251,0.000000
2253292,0.000000
2253333,0.000000
2253374,0.000000
2253418,0.000000
2253460,0.000000
2253501,0.000000
2253542,0.000000
2253583,0.000000
2253628,0.000000
2253670,0.000000
2253712,0.000000
2253753,0.000000
2253794,0.000000
2253835,0.000000
2253876,0.000000
2253917,0.000000
2253961,0.000000
2254003,0.000000
2254046,0.000000
2254089,0.000000
2254130,0.000000
2254171,0.000000
2254212,0.000000
2254253,0.000000
2254294,0.000000
2254339,0.000000
2254380,0.000000
2254422,0.000000
2254463,0.000000
2254504,0.000000
2254545,0.000000
2254586,0.000000
2254627,0.000000
2254668,0.000000
2254711,0.000000
2254752,0.000000
2254793,0.000000
2254834,0.000000
2254875,0.000000
2254916,0.000000
2254957,0.000000
2254998,0.000000
2255041,0.000000
2255082,0.000000
2255125,0.000000
2255166,0.000000
2255207,0.000000
2255252,0.000000
2255293,0.000000
2255334,0.000000
2255375,0.000000
2255416,0.000000
2255459,0.000000
2255502,0.000000
2255544,0.000000
2255585,0.000000
2255626,0.000000
2255667,0.000000
2255708,0.000000
2255749,0.000000
2255792,0.000000
2255834,0.000000
2255875,0.000000
2255916,0.000000
2255957,0.000000
2255998,0.000000
2256042,0.000000
2256083,0.000000
2256124,0.000000
2256165,0.000000
2256206,0.000000
2256247,0.000000
2256288,0.000000
2256329,0.000000
2256377,0.000000
2256418,0.000000
2256459,0.000000
2256500,0.000000
2256541,0.000000
2256582,0.000000
2256624,0.000000
2256666,0.000000
2256707,0.000000
2256748,0.000000
2256789,0.000000
2256830,0.000000
2256871,0.000000
2256912,0.000000
2256953,0.000000
2256994,0.000000
2257037,0.000000
2257078,0.000000
2257119,0.000000
2257160,0.000000
2257201,0.000000
2257245,0.000000
2257291,0.000000
2257333,0.000000
2257376,0.000000
2257418,0.000000
2257459,0.000000
2257500,0.000000
2257541,0.000000
2257582,0.000000
2257623,0.000000
2257664,0.000000
2257705,0.000000
2257746,0.000000
2257789,0.000000
2257830,0.000000
2257871,0.000000
2257914,0.000000
2257957,0.000000
2257998,0.000000
2258039,0.000000
2258080,0.000000
2258121,0.000000
2258162,0.000000
2258210,0.000000
2258251,0.000000
2258292,0.000000
2258333,0.000000
2258377,0.000000
2258418,0.000000
2258459,0.000000
2258500,0.000000
2258541,0.000000
2258582,0.000000
2258623,0.000000
2258664,0.000000
2258707,0.000000
2258750,0.000000
2258791,0.000000
2258832,0.000000
2258873,0.000000
2258914,0.000000
2258955,0.000000
2258996,0.000000
2259037,0.000000
2259078,0.000000
2259121,0.000000
2259162,0.000000
2259203,0.000000
2259244,0.000000
2259285,0.000000
2259333,0.000000
2259374,0.000000
2259415,0.000000
2259456,0.000000
2259497,0.000000
2259538,0.000000
2259579,0.000000
2259621,0.000000
2259662,0.000000
2259703,0.000000
2259744,0.000000
2259785,0.000000
2259826,0.000000
2259867,0.000000
2259908,0.000000
2259949,0.000000
2259991,0.000000
2260032,0.000000
2260073,0.000000
2260114,0.000000
2260155,0.000000
2260198,0.000000
2260240,0.000000
2260283,0.000000
2260324,0.000000
2260365,0.000000
2260406,0.000000
