821487,0.000000
821498,0.000000
821509,0.000000
821520,0.000000
821531,0.000000
821542,0.000000
821553,0.000000
821566,0.000000
821577,0.000000
821588,0.000000
821599,0.000000
821610,0.000000
821621,0.000000
821632,0.000000
821643,0.000000
821655,0.000000
821666,0.000000
821678,0.000000
821690,0.000000
821701,0.000000
821714,0.000000
821726,0.000000
821737,0.000000
821748,0.000000
821759,0.000000
821775,0.000000
821786,0.000000
821797,0.000000
821808,0.000000
821819,0.000000
821830,0.000000
821841,0.000000
821852,0.000000
821868,0.000000
821879,0.000000
821890,0.000000
821901,0.000000
821912,0.000000
821923,0.000000
821934,0.000000
821947,0.000000
821958,0.000000
821969,0.000000
821980,0.000000
821993,0.000000
822004,0.000000
822016,0.000000
822027,0.000000
822038,0.000000
822049,0.000000
822060,0.000000
822071,0.000000
822082,0.000000
822094,0.000000
822105,0.000000
822117,0.000000
822128,0.000000
822139,0.000000
822150,0.000000
822161,0.000000
822172,0.000000
822183,0.000000
822195,0.000000
822207,0.000000
822218,0.000000
822229,0.000000
822240,0.000000
822251,0.000000
822262,0.000000
822278,0.000000
822289,0.000000
822300,0.000000
822311,0.000000
822322,0.000000
822333,0.000000
822344,0.000000
822356,0.000000
822368,0.000000
822382,0.000000
822393,0.000000
822404,0.000000
822415,0.000000
822426,0.000000
822438,0.000000
822449,0.000000
822460,0.000000
822471,0.000000
822482,0.000000
822493,0.000000
822504,0.000000
822516,0.000000
822527,0.000000
822538,0.000000
822549,0.000000
822560,0.000000
822571,0.000000
822582,0.000000
822593,0.000000
822605,0.000000
822618,0.000000
822629,0.000000
822640,0.000000
822651,0.000000
822662,0.000000
822673,0.000000
822685,0.000000
822696,0.000000
822707,0.000000
822719,0.000000
822730,0.000000
822741,0.000000
822752,0.000000
822763,0.000000
822774,0.000000
822785,0.000000
822796,0.000000
822808,0.000000
822819,0.000000
822830,0.000000
822841,0.000000
822852,0.000000
822863,0.000000
822874,0.000000
822885,0.000000
822896,0.000000
822908,0.000000
822919,0.000000
822930,0.000000
822941,0.000000
822952,0.000000
822963,0.000000
822974,0.000000
822985,0.000000
822997,0.000000
823008,0.000000
823019,0.000000
823030,0.000000
823041,0.000000
823052,0.000000
823063,0.000000
823074,0.000000
823085,0.000000
823099,0.000000
823110,0.000000
823121,0.000000
823132,0.000000
823143,0.000000
823154,0.000000
823165,0.000000
823176,0.000000
823188,0.000000
823199,0.000000
823210,0.000000
823221,0.000000
823232,0.000000
823243,0.000000
823254,0.000000
823265,0.000000
823277,0.000000
823288,0.000000
823300,0.000000
823312,0.000000
823323,0.000000
823336,0.000000
823348,0.000000
823359,0.000000
823370,0.000000
823381,0.000000
823392,0.000000
823403,0.000000
823414,0.000000
823425,0.000000
823437,0.000000
823448,0.000000
823461,0.000000
823472,0.000000
823490,0.000000
823501,0.000000
823512,0.000000
823523,0.000000
823534,0.000000
823545,0.000000
823556,0.000000
823568,0.000000
823579,0.000000
823590,0.000000
823601,0.000000
823612,0.000000
823623,0.000000
823634,0.000000
823646,0.000000
823658,0.000000
823670,0.000000
823681,0.000000
823692,0.000000
823703,0.000000
823714,0.000000
823726,0.000000
823737,0.000000
823748,0.000000
823760,0.000000
823771,0.000000
823782,0.000000
823794,0.000000
823805,0.000000
823818,0.000000
823829,0.000000
823841,0.000000
823852,0.000000
823863,0.000000
823874,0.000000
823885,0.000000
823897,0.000000
823908,0.000000
823919,0.000000
823930,0.000000
823941,0.000000
823952,0.000000
823963,0.000000
823974,0.000000
823985,0.000000
823996,0.000000
824007,0.000000
824020,0.000000
824031,0.000000
824042,0.000000
824053,0.000000
824064,0.000000
824075,0.000000
824086,0.000000
824097,0.000000
824108,0.000000
824120,0.000000
824131,0.000000
824142,0.000000
824153,0.000000
824164,0.000000
824175,0.000000
824186,0.000000
824197,0.000000
824210,0.000000
824222,0.000000
824233,0.000000
824244,0.000000
824255,0.000000
824267,0.000000
824279,0.000000
824291,0.000000
824302,0.000000
824313,0.000000
824324,0.000000
824335,0.000000
824346,0.000000
824357,0.000000
824368,0.000000
824379,0.000000
824391,0.000000
824402,0.000000
824413,0.000000
824424,0.000000
824435,0.000000
824446,0.000000
824457,0.000000
824468,0.000000
824479,0.000000
824491,0.000000
824502,0.000000
824513,0.000000
824524,0.000000
824535,0.000000
824546,0.000000
824557,0.000000
824568,0.000000
824579,0.000000
824590,0.000000
824603,0.000000
824614,0.000000
824625,0.000000
824638,0.000000
824649,0.000000
824661,0.000000
824672,0.000000
824684,0.000000
824702,0.000000
824713,0.000000
824725,0.000000
824736,0.000000
824747,0.000000
824758,0.000000
824771,0.000000
824782,0.000000
824793,0.000000
824804,0.000000
824815,0.000000
824827,0.000000
824840,0.000000
824851,0.000000
824862,0.000000
824873,0.000000
824884,0.000000
824895,0.000000
824906,0.000000
824917,0.000000
824932,0.000000
824943,0.000000
824954,0.000000
824965,0.000000
824976,0.000000
824987,0.000000
825005,0.000000
825016,0.000000
825027,0.000000
825038,0.000000
825049,0.000000
825060,0.000000
825071,0.000000
825084,0.000000
825095,0.000000
825106,0.000000
825118,0.000000
825131,0.000000
825142,0.000000
825153,0.000000
825164,0.000000
825175,0.000000
825186,0.000000
825197,0.000000
825208,0.000000
825220,0.000000
825232,0.000000
825243,0.000000
825254,0.000000
825265,0.000000
825276,0.000000
825287,0.000000
825298,0.000000
825309,0.000000
825320,0.000000
825332,0.000000
825343,0.000000
825354,0.000000
825365,0.000000
825376,0.000000
825387,0.000000
825399,0.000000
825410,0.000000
825421,0.000000
825433,0.000000
825444,0.000000
825455,0.000000
825466,0.000000
825477,0.000000
825488,0.000000
825499,0.000000
825513,0.000000
825524,0.000000
825535,0.000000
825546,0.000000
825560,0.000000
825571,0.000000
825583,0.000000
825595,0.000000
825611,0.000000
825623,0.000000
825634,0.000000
825645,0.000000
825656,0.000000
825667,0.000000
825679,0.000000
825691,0.000000
825703,0.000000
825714,0.000000
825725,0.000000
825736,0.000000
825747,0.000000
825759,0.000000
825770,0.000000
825781,0.000000
825792,0.000000
825804,0.000000
825815,0.000000
825826,0.000000
825837,0.000000
825848,0.000000
825859,0.000000
825870,0.000000
825882,0.000000
825893,0.000000
825904,0.000000
825915,0.000000
825926,0.000000
825937,0.000000
825950,0.000000
825962,0.000000
825975,0.000000
825986,0.000000
825997,0.000000
826008,0.000000
826019,0.000000
826030,0.000000
826041,0.000000
826052,0.000000
826065,0.000000
826076,0.000000
826088,0.000000
826101,0.000000
826117,0.000000
826129,0.000000
826141,0.000000
826153,0.000000
826165,0.000000
826176,0.000000
826187,0.000000
826198,0.000000
826209,0.000000
826220,0.000000
826231,0.000000
826243,0.000000
826255,0.000000
826266,0.000000
826277,0.000000
826288,0.000000
826299,0.000000
826312,0.000000
826323,0.000000
826334,0.000000
826345,0.000000
826356,0.000000
826367,0.000000
826378,0.000000
826389,0.000000
826400,0.000000
826411,0.000000
826422,0.000000
826433,0.000000
826445,0.000000
826456,0.000000
826467,0.000000
826478,0.000000
826489,0.000000
826500,0.000000
826511,0.000000
826522,0.000000
826533,0.000000
826545,0.000000
826556,0.000000
826567,0.000000
826578,0.000000
826589,0.000000
826600,0.000000
826611,0.000000
826622,0.000000
826634,0.000000
826646,0.000000
826657,0.000000
826668,0.000000
826679,0.000000
826690,0.000000
826701,0.000000
826713,0.000000
826724,0.000000
826735,0.000000
826746,0.000000
826757,0.000000
826768,0.000000
826779,0.000000
826790,0.000000
826802,0.000000
826814,0.000000
826825,0.000000
826837,0.000000
826848,0.000000
826859,0.000000
826870,0.000000
826881,0.000000
826892,0.000000
826903,0.000000
826914,0.000000
826926,0.000000
826937,0.000000
826948,0.000000
826959,0.000000
826970,0.000000
826981,0.000000
826992,0.000000
827003,0.000000
827015,0.000000
827026,0.000000
827037,0.000000
827049,0.000000
827060,0.000000
827071,0.000000
827082,0.000000
827094,0.000000
827106,0.000000
827117,0.000000
827128,0.000000
827139,0.000000
827150,0.000000
827161,0.000000
827172,0.000000
827183,0.000000
827194,0.000000
827205,0.000000
827218,0.000000
827229,0.000000
827240,0.000000
827254,0.000000
827265,0.000000
827277,0.000000
827288,0.000000
827299,0.000000
827310,0.000000
827321,0.000000
827332,0.000000
827343,0.000000
827354,0.000000
827365,0.000000
827379,0.000000
827390,0.000000
827401,0.000000
827413,0.000000
827430,0.000000
827442,0.000000
827454,0.000000
827466,0.000000
827477,0.000000
827488,0.000000
827499,0.000000
827510,0.000000
827521,0.000000
827532,0.000000
827545,0.000000
827556,0.000000
827567,0.000000
827578,0.000000
827589,0.000000
827600,0.000000
827611,0.000000
827622,0.000000
827633,0.000000
827644,0.000000
827656,0.000000
827667,0.000000
827678,0.000000
827689,0.000000
827700,0.000000
827711,0.000000
827722,0.000000
827733,0.000000
827746,0.000000
827758,0.000000
827769,0.000000
827780,0.000000
827791,0.000000
827802,0.000000
827813,0.000000
827824,0.000000
827836,0.000000
827847,0.000000
827858,0.000000
827869,0.000000
827881,0.000000
827892,0.000000
827903,0.000000
827914,0.000000
827926,0.000000
827937,0.000000
827948,0.000000
827959,0.000000
827970,0.000000
827981,0.000000
827992,0.000000
828004,0.000000
828015,0.000000
828026,0.000000
828037,0.000000
828049,0.000000
828060,0.000000
828071,0.000000
828082,0.000000
828093,0.000000
828104,0.000000
828115,0.000000
828127,0.000000
828138,0.000000
828149,0.000000
828160,0.000000
828171,0.000000
828182,0.000000
828193,0.000000
828204,0.000000
828215,0.000000
828226,0.000000
828238,0.000000
828250,0.000000
828261,0.000000
828278,0.000000
828289,0.000000
828300,0.000000
828311,0.000000
828322,0.000000
828341,0.000000
828352,0.000000
828363,0.000000
828376,0.000000
828387,0.000000
828399,0.000000
828410,0.000000
828421,0.000000
828432,0.000000
828443,0.000000
828455,0.000000
828466,0.000000
828477,0.000000
828488,0.000000
828499,0.000000
828510,0.000000
828521,0.000000
828532,0.000000
828543,0.000000
828554,0.000000
828565,0.000000
828577,0.000000
828590,0.000000
828601,0.000000
828612,0.000000
828624,0.000000
828635,0.000000
828648,0.000000
828659,0.000000
828670,0.000000
828681,0.000000
828692,0.000000
828703,0.000000
828716,0.000000
828728,0.000000
828743,0.000000
828755,0.000000
828768,0.000000
828779,0.000000
828790,0.000000
828801,0.000000
828812,0.000000
828823,0.000000
828834,0.000000
828845,0.000000
828857,0.000000
828868,0.000000
828880,0.000000
828891,0.000000
828902,0.000000
828913,0.000000
828924,0.000000
828935,0.000000
828946,0.000000
828957,0.000000
828969,0.000000
828980,0.000000
828991,0.000000
829002,0.000000
829013,0.000000
829024,0.000000
829037,0.000000
829048,0.000000
829059,0.000000
829071,0.000000
829082,0.000000
829093,0.000000
829104,0.000000
829116,0.000000
829127,0.000000
829140,0.000000
829151,0.000000
829162,0.000000
829173,0.000000
829184,0.000000
829195,0.000000
829207,0.000000
829219,0.000000
829230,0.000000
829241,0.000000
829252,0.000000
829263,0.000000
829276,0.000000
829287,0.000000
829298,0.000000
829310,0.000000
829322,0.000000
829333,0.000000
829350,0.000000
829361,0.000000
829372,0.000000
829383,0.000000
829394,0.000000
829405,0.000000
829417,0.000000
829430,0.000000
829441,0.000000
829452,0.000000
829463,0.000000
829474,0.000000
829485,0.000000
829496,0.000000
829507,0.000000
829519,0.000000
829531,0.000000
829542,0.000000
829553,0.000000
829564,0.000000
829575,0.000000
829586,0.000000
829597,0.000000
829609,0.000000
829620,0.000000
829631,0.000000
829642,0.000000
829655,0.000000
829667,0.000000
829678,0.000000
829690,0.000000
829701,0.000000
829712,0.000000
829723,0.000000
829734,0.000000
829745,0.000000
829756,0.000000
829767,0.000000
829780,0.000000
829791,0.000000
829802,0.000000
829813,0.000000
829824,0.000000
829835,0.000000
829846,0.000000
829857,0.000000
829869,0.000000
829880,0.000000
829892,0.000000
829903,0.000000
829914,0.000000
829925,0.000000
829936,0.000000
829948,0.000000
829959,0.000000
829970,0.000000
829982,0.000000
829993,0.000000
830004,0.000000
830015,0.000000
830026,0.000000
830037,0.000000
830048,0.000000
830060,0.000000
830072,0.000000
830083,0.000000
830094,0.000000
830105,0.000000
830116,0.000000
830127,0.000000
830138,0.000000
830149,0.000000
830161,0.000000
830172,0.000000
830183,0.000000
830194,0.000000
830205,0.000000
830216,0.000000
830227,0.000000
830239,0.000000
830251,0.000000
830262,0.000000
830273,0.000000
830284,0.000000
830295,0.000000
830306,0.000000
830317,0.000000
830328,0.000000
830339,0.000000
830351,0.000000
830362,0.000000
830373,0.000000
830384,0.000000
830395,0.000000
830406,0.000000
830417,0.000000
830428,0.000000
830439,0.000000
830452,0.000000
830463,0.000000
830474,0.000000
830485,0.000000
830498,0.000000
830510,0.000000
830522,0.000000
830533,0.000000
830544,0.000000
830555,0.000000
830566,0.000000
830577,0.000000
830588,0.000000
830599,0.000000
830611,0.000000
830622,0.000000
830633,0.000000
830644,0.000000
830655,0.000000
830666,0.000000
830677,0.000000
830688,0.000000
830701,0.000000
830712,0.000000
830723,0.000000
830734,0.000000
830745,0.000000
830756,0.000000
830767,0.000000
830778,0.000000
830789,0.000000
830801,0.000000
830813,0.000000
830824,0.000000
830835,0.000000
830846,0.000000
830857,0.000000
830868,0.000000
830879,0.000000
830890,0.000000
830902,0.000000
830913,0.000000
830924,0.000000
830935,0.000000
830946,0.000000
830957,0.000000
830968,0.000000
830980,0.000000
830992,0.000000
831003,0.000000
831014,0.000000
831025,0.000000
831036,0.000000
831047,0.000000
831058,0.000000
831069,0.000000
831080,0.000000
831092,0.000000
831104,0.000000
831115,0.000000
831126,0.000000
831137,0.000000
831148,0.000000
831160,0.000000
831172,0.000000
831183,0.000000
831195,0.000000
831206,0.000000
831217,0.000000
831228,0.000000
831240,0.000000
831251,0.000000
831262,0.000000
831273,0.000000
831284,0.000000
831295,0.000000
831306,0.000000
831317,0.000000
831330,0.000000
831342,0.000000
831355,0.000000
831373,0.000000
831384,0.000000
831395,0.000000
831406,0.000000
831417,0.000000
831428,0.000000
831439,0.000000
831451,0.000000
831463,0.000000
831474,0.000000
831485,0.000000
831496,0.000000
831507,0.000000
831518,0.000000
831529,0.000000
831541,0.000000
831552,0.000000
831565,0.000000
831576,0.000000
831587,0.000000
831598,0.000000
831610,0.000000
831621,0.000000
831632,0.000000
831643,0.000000
831655,0.000000
831666,0.000000
831677,0.000000
831688,0.000000
831699,0.000000
831710,0.000000
831721,0.000000
831733,0.000000
831744,0.000000
831755,0.000000
831766,0.000000
831784,0.000000
831795,0.000000
831806,0.000000
831817,0.000000
831828,0.000000
831839,0.000000
831850,0.000000
831861,0.000000
831874,0.000000
831885,0.000000
831896,0.000000
831907,0.000000
831918,0.000000
831929,0.000000
831940,0.000000
831951,0.000000
831962,0.000000
831974,0.000000
831985,0.000000
831996,0.000000
832007,0.000000
832018,0.000000
832029,0.000000
832040,0.000000
832051,0.000000
832064,0.000000
832075,0.000000
832086,0.000000
832097,0.000000
832108,0.000000
832119,0.000000
832130,0.000000
832141,0.000000
832153,0.000000
832164,0.000000
832175,0.000000
832186,0.000000
832197,0.000000
832208,0.000000
832219,0.000000
832230,0.000000
832241,0.000000
832252,0.000000
832263,0.000000
832276,0.000000
832292,0.000000
832303,0.000000
832315,0.000000
832327,0.000000
832338,0.000000
832349,0.000000
832360,0.000000
832371,0.000000
832382,0.000000
832393,0.000000
832405,0.000000
832416,0.000000
832427,0.000000
832438,0.000000
832449,0.000000
832460,0.000000
832471,0.000000
832484,0.000000
832495,0.000000
832506,0.000000
832517,0.000000
832528,0.000000
832539,0.000000
832550,0.000000
832561,0.000000
832573,0.000000
832585,0.000000
832596,0.000000
832607,0.000000
832618,0.000000
832629,0.000000
832640,0.000000
832651,0.000000
832662,0.000000
832673,0.000000
832684,0.000000
832696,0.000000
832708,0.000000
832719,0.000000
832730,0.000000
832741,0.000000
832752,0.000000
832763,0.000000
832774,0.000000
832786,0.000000
832797,0.000000
832809,0.000000
832820,0.000000
832833,0.000000
832844,0.000000
832857,0.000000
832868,0.000000
832879,0.000000
832890,0.000000
832901,0.000000
832912,0.000000
832923,0.000000
832934,0.000000
832945,0.000000
832957,0.000000
832968,0.000000
832979,0.000000
832990,0.000000
833001,0.000000
833012,0.000000
833023,0.000000
833034,0.000000
833047,0.000000
833058,0.000000
833069,0.000000
833080,0.000000
833091,0.000000
833102,0.000000
833113,0.000000
833124,0.000000
833135,0.000000
833147,0.000000
833158,0.000000
833169,0.000000
833180,0.000000
833191,0.000000
833202,0.000000
833213,0.000000
833225,0.000000
833236,0.000000
833248,0.000000
833259,0.000000
833270,0.000000
833282,0.000000
833293,0.000000
833304,0.000000
833315,0.000000
833326,0.000000
833337,0.000000
833348,0.000000
833359,0.000000
833370,0.000000
833381,0.000000
833392,0.000000
833403,0.000000
833414,0.000000
833426,0.000000
833439,0.000000
833450,0.000000
833461,0.000000
833476,0.000000
833487,0.000000
833504,0.000000
833515,0.000000
833527,0.000000
833538,0.000000
833549,0.000000
833560,0.000000
