timestamp,steering
510588,0.000000
510609,0.000000
510621,0.000000
510634,0.000000
510646,0.000000
510657,0.000000
510668,0.000000
510679,0.000000
510690,0.000000
510712,0.000000
510724,0.000000
510735,0.000000
510746,0.000000
510758,0.000000
510769,0.000000
510780,0.000000
510792,0.000000
510805,0.000000
510823,0.000000
510835,0.000000
510846,0.000000
510857,0.000000
510868,0.000000
510879,0.000000
510890,0.000000
510902,0.000000
510919,0.000000
510932,0.000000
510944,0.000000
510956,0.000000
510968,0.000000
510979,0.000000
510990,0.000000
511003,0.000000
511021,0.000000
511033,0.000000
511045,0.000000
511057,0.000000
511068,0.000000
511079,0.000000
511090,0.000000
511101,0.000000
511122,0.000000
511135,0.000000
511146,0.000000
511157,0.000000
511168,0.000000
511179,0.000000
511190,0.000000
511201,0.000000
511224,0.000000
511236,0.000000
511247,0.000000
511258,0.000000
511269,0.000000
511282,0.000000
511295,0.000000
511313,0.000000
511329,0.000000
511341,0.000000
511353,0.000000
511365,0.000000
511377,0.000000
511388,0.000000
511404,0.000000
511416,0.000000
511429,0.000000
511440,0.000000
511452,0.000000
511464,0.000000
511476,0.000000
511488,0.000000
511499,0.000000
511510,0.000000
511531,0.000000
511543,0.000000
511556,0.000000
511567,0.000000
511578,0.000000
511589,0.000000
511600,0.000000
511611,0.000000
511631,0.000000
511644,0.000000
511655,0.000000
511667,0.000000
511678,0.000000
511689,0.000000
511700,0.000000
511711,0.000000
511732,0.000000
511746,0.000000
511758,0.000000
511769,0.000000
511780,0.000000
511791,0.000000
511803,0.000000
511816,0.000000
511834,0.000000
511845,0.000000
511856,0.000000
511867,0.000000
511879,0.000000
511890,0.000000
511901,0.000000
511913,0.000000
511934,0.000000
511945,0.000000
511958,0.000000
511970,0.000000
511981,0.000000
511992,0.000000
512005,0.000000
512017,0.000000
512035,0.000000
512048,0.000000
512059,0.000000
512070,0.000000
512081,0.000000
512092,0.000000
512103,0.000000
512115,0.000000
512137,0.000000
512149,0.000000
512160,0.000000
512171,0.000000
512187,0.000000
512198,0.000000
512209,0.000000
512221,0.000000
512239,0.000000
512250,0.000000
512262,0.000000
512273,0.000000
512284,0.000000
512296,0.000000
512315,0.000000
512326,0.000000
512340,0.000000
512355,0.000000
512368,0.000000
512379,0.000000
512391,0.000000
512402,0.000000
512413,0.000000
512425,0.000000
512443,0.000000
512455,0.000000
512467,0.000000
512479,0.000000
512491,0.000000
512502,0.000000
512513,0.000000
512526,0.000000
512544,0.000000
512556,0.000000
512568,0.000000
512580,0.000000
512591,0.000000
512602,0.000000
512614,0.000000
512626,0.000000
512645,0.000000
512658,0.000000
512669,0.000000
512680,0.000000
512691,0.000000
512702,0.000000
512715,0.000000
512726,0.000000
512746,0.000000
512759,0.000000
512770,0.000000
512781,0.000000
512792,0.000000
512803,0.000000
512814,0.000000
512826,0.000000
512848,0.000000
512860,0.000000
512871,0.000000
512882,0.000000
512896,0.000000
512909,0.000000
512920,0.000000
512931,0.000000
512950,0.000000
512961,0.000000
512972,0.000000
512983,0.000000
512996,0.000000
513007,0.000000
513020,0.000000
513031,0.000000
513052,0.000000
513063,0.000000
513076,0.000000
513089,0.000000
513100,0.000000
513111,0.000000
513122,0.000000
513133,0.000000
513153,0.000000
513165,0.000000
513177,0.000000
513189,0.000000
513201,0.000000
513212,0.000000
513223,0.000000
513234,0.000000
513254,0.000000
513266,0.000000
513278,0.000000
513290,0.000000
513301,0.000000
513318,0.000000
513330,0.000000
513341,0.000000
513354,0.000000
513368,0.000000
513379,0.000000
513391,0.000000
513402,0.000000
513416,0.000000
513427,0.000000
513439,0.000000
513457,0.000000
513468,0.000000
513480,0.000000
513491,0.000000
513502,0.000000
513513,0.000000
513524,0.000000
513535,0.000000
513547,0.000000
513561,0.000000
513573,0.000000
513584,0.000000
513595,0.000000
513607,0.000000
513619,0.000000
513631,0.000000
513642,0.000000
513663,0.000000
513676,0.000000
513688,0.000000
513699,0.000000
513713,0.000000
513723,0.000000
513734,0.000000
513746,0.000000
513764,0.000000
513775,0.000000
513786,0.000000
513797,0.000000
513810,0.000000
513821,0.000000
513832,0.000000
513843,0.000000
513865,0.000000
513877,0.000000
513889,0.000000
513900,0.000000
513912,0.000000
513923,0.000000
513937,0.000000
513949,0.000000
513966,0.000000
513980,0.000000
513992,0.000000
514003,0.000000
514015,0.000000
514026,0.000000
514037,0.000000
514049,0.000000
514070,0.000000
514083,0.000000
514094,0.000000
514105,0.000000
514118,0.000000
514130,0.000000
514142,0.000000
514153,0.000000
514169,0.000000
514180,0.000000
514192,0.000000
514203,0.000000
514214,0.000000
514225,0.000000
514236,0.000000
514248,0.000000
514270,0.000000
514283,0.000000
514294,0.000000
514305,0.000000
514319,0.000000
514331,0.000000
514342,0.000000
514353,0.000000
514373,0.000000
514384,0.000000
514395,0.000000
514406,0.000000
514421,0.000000
514433,0.000000
514444,0.000000
514456,0.000000
514472,0.000000
514484,0.000000
514495,0.000000
514506,0.000000
514518,0.000000
514530,0.000000
514545,0.000000
514556,0.000000
514574,0.000000
514584,0.000000
514596,0.000000
514609,0.000000
514621,0.000000
514634,0.000000
514645,0.000000
514656,0.000000
514676,0.000000
514688,0.000000
514701,0.000000
514712,0.000000
514723,0.000000
514734,0.000000
514745,0.000000
514756,0.000000
514777,0.000000
514789,0.000000
514802,0.000000
514813,0.000000
514824,0.000000
514835,0.000000
514846,0.000000
514857,0.000000
514877,0.000000
514891,0.000000
514904,0.000000
514915,0.000000
514926,0.000000
514940,0.000000
514951,0.000000
514964,0.000000
514983,0.000000
514994,0.000000
515005,0.000000
515016,0.000000
515029,0.000000
515041,0.000000
515054,0.000000
515067,0.000000
515086,0.000000
515097,0.000000
515112,0.000000
515124,0.000000
515135,0.000000
515147,0.000000
515159,0.000000
515171,0.000000
515188,0.000000
515200,0.000000
515212,0.000000
515223,0.000000
515235,0.000000
515246,0.000000
515257,0.000000
515268,0.000000
515279,0.000000
515293,0.000000
515304,0.000000
515322,0.000000
515333,0.000000
515344,0.000000
515355,0.000000
515366,0.000000
515377,0.000000
515395,0.000000
515409,0.000000
515420,0.000000
515432,0.000000
515443,0.000000
515465,0.000000
515488,0.000000
515547,0.000000
515566,0.000000
515589,0.000000
515608,0.000000
515621,0.000000
515633,0.000000
515644,0.000000
515655,0.000000
515666,0.000000
515677,0.000000
515690,0.000000
515709,0.000000
515722,0.000000
515734,0.000000
515745,0.000000
515756,0.000000
515767,0.000000
515778,0.000000
515789,0.000000
515800,0.000000
515820,0.000000
515832,0.000000
515843,0.000000
515855,0.000000
515867,0.000000
515878,0.000000
515889,0.000000
515901,0.000000
515918,0.000000
515930,0.000000
515943,0.000000
515956,0.000000
515967,0.000000
515978,0.000000
515989,0.000000
516002,0.000000
516018,0.000000
516032,0.000000
516044,0.000000
516055,0.000000
516066,0.000000
516077,0.000000
516088,0.000000
516099,0.000000
516120,0.000000
516131,0.000000
516143,0.000000
516155,0.000000
516166,0.000000
516177,0.000000
516188,0.000000
516200,0.000000
516220,0.000000
516233,0.000000
516244,0.000000
516256,0.000000
516267,0.000000
516278,0.000000
516289,0.000000
516303,0.000000
516332,0.000000
516345,0.000000
516356,0.000000
516367,0.000000
516378,0.000000
516391,0.000000
516402,0.000000
516423,0.000000
516436,0.000000
516447,0.000000
516458,0.000000
516469,0.000000
516482,0.000000
516494,0.000000
516505,0.000000
516525,0.000000
516536,0.000000
516547,0.000000
516558,0.000000
516571,0.000000
516582,0.000000
516594,0.000000
516605,0.000000
516617,0.000000
516629,0.000000
516641,0.000000
516657,0.000000
516668,0.000000
516679,0.000000
516690,0.000000
516701,0.000000
516712,0.000000
516730,0.000000
516742,0.000000
516753,0.000000
516765,0.000000
516781,0.000000
516794,0.000000
516807,0.000000
516818,0.000000
516835,0.000000
516848,0.000000
516859,0.000000
516870,0.000000
516882,0.000000
516894,0.000000
516905,0.000000
516918,0.000000
516936,0.000000
516949,0.000000
516960,0.000000
516971,0.000000
516984,0.000000
516995,0.000000
517006,0.000000
517017,0.000000
517037,0.000000
517048,0.000000
517059,0.000000
517070,0.000000
517083,0.000000
517096,0.000000
517107,0.000000
517118,0.000000
517140,0.000000
517151,0.000000
517165,0.000000
517178,0.000000
517189,0.000000
517201,0.000000
517214,0.000000
517226,0.000000
517239,0.000000
517250,0.000000
517261,0.000000
517273,0.000000
517284,0.000000
517296,0.000000
517307,0.000000
517318,0.000000
517331,0.000000
517344,0.000000
517357,0.000000
517368,0.000000
517379,0.000000
517390,0.000000
517401,0.000000
517412,0.000000
517424,0.000000
517444,0.000000
517456,0.000000
517469,0.000000
517480,0.000000
517491,0.000000
517504,0.000000
517515,0.000000
517527,0.000000
517548,0.000000
517559,0.000000
517570,0.000000
517581,0.000000
517592,0.000000
517603,0.000000
517614,0.000000
517626,0.000000
517648,0.000000
517659,0.000000
517670,0.000000
517681,0.000000
517695,0.000000
517707,0.000000
517718,0.000000
517730,0.000000
517749,0.000000
517760,0.000000
517771,0.000000
517784,0.000000
517795,0.000000
517807,0.000000
517820,0.000000
517831,0.000000
517851,0.000000
517864,0.000000
517876,0.000000
517888,0.000000
517899,0.000000
517910,0.000000
517921,0.000000
517933,0.000000
517952,0.000000
517965,0.000000
517977,0.000000
517989,0.000000
518000,0.000000
518011,0.000000
518022,0.000000
518033,0.000000
518052,0.000000
518064,0.000000
518076,0.000000
518089,0.000000
518100,0.000000
518111,0.000000
518122,0.000000
518135,0.000000
518156,0.000000
518168,0.000000
518179,0.000000
518190,0.000000
518201,0.000000
518212,0.000000
518225,0.000000
518236,0.000000
518254,0.000000
518266,0.000000
518280,0.000000
518291,0.000000
518302,0.000000
518315,0.000000
518334,0.000000
518346,0.000000
518358,0.000000
518369,0.000000
518380,0.000000
518391,0.000000
518402,0.000000
518413,0.000000
518426,0.000000
518439,0.000000
518450,0.000000
518462,0.000000
518473,0.000000
518484,0.000000
518498,0.000000
518509,0.000000
518520,0.000000
518531,0.000000
518542,0.000000
518563,0.000000
518576,0.000000
518587,0.000000
518599,0.000000
518610,0.000000
518622,0.000000
518633,0.000000
518644,0.000000
518668,0.000000
518679,0.000000
518690,0.000000
518701,0.000000
518712,0.000000
518723,0.000000
518734,0.000000
518746,0.000000
518766,0.000000
518778,0.000000
518792,0.000000
518803,0.000000
518814,0.000000
518826,0.000000
518840,0.000000
518851,0.000000
518867,0.000000
518881,0.000000
518892,0.000000
518903,0.000000
518915,0.000000
518926,0.000000
518939,0.000000
518950,0.000000
518969,0.000000
518981,0.000000
518991,0.000000
519007,0.000000
519019,0.000000
519030,0.000000
519043,0.000000
519054,0.000000
519073,0.000000
519086,0.000000
519098,0.000000
519111,0.000000
519122,0.000000
519133,0.000000
519144,0.000000
519155,0.000000
519174,0.000000
519185,0.000000
519197,0.000000
519209,0.000000
519220,0.000000
519231,0.000000
519242,0.000000
519253,0.000000
519274,0.000000
519285,0.000000
519298,0.000000
519310,0.000000
519321,0.000000
519333,0.000000
519348,0.000000
519360,0.000000
519379,0.000000
519391,0.000000
519402,0.000000
519413,0.000000
519424,0.000000
519435,0.000000
519447,0.000000
519459,0.000000
519481,0.000000
519493,0.000000
519504,0.000000
519519,0.000000
519531,0.000000
519542,0.000000
519553,0.000000
519564,0.000000
519584,0.000000
519597,0.000000
519608,0.000000
519621,0.000000
519632,0.000000
519643,0.000000
519654,0.000000
519667,0.000000
519687,0.000000
519699,0.000000
519711,0.000000
519722,0.000000
519733,0.000000
519744,0.000000
519755,0.000000
519766,0.000000
519789,0.000000
519801,0.000000
519816,0.000000
519828,0.000000
519840,0.000000
519851,0.000000
519862,0.000000
519873,0.000000
519889,0.000000
519902,0.000000
519913,0.000000
519924,0.000000
519935,0.000000
519946,0.000000
519958,0.000000
519969,0.000000
519991,0.000000
520003,0.000000
520014,0.000000
520025,0.000000
520040,0.000000
520053,0.000000
520064,0.000000
520076,0.000000
520094,0.000000
520105,0.000000
520120,0.000000
520132,0.000000
520143,0.000000
520154,0.000000
520167,0.000000
520180,0.000000
520196,0.000000
520211,0.000000
520222,0.000000
520233,0.000000
520244,0.000000
520255,0.000000
520266,0.000000
520278,0.000000
520298,0.000000
520309,0.000000
520322,0.000000
520337,0.000000
520349,0.000000
520362,0.000000
520373,0.000000
520384,0.000000
520400,0.000000
520412,0.000000
520424,0.000000
520435,0.000000
520446,0.000000
520457,0.000000
520471,0.000000
520484,0.000000
520503,0.000000
520514,0.000000
520525,0.000000
520536,0.000000
520548,0.000000
520560,0.000000
520572,0.000000
520583,0.000000
520604,0.000000
520615,0.000000
520626,0.000000
520637,0.000000
520651,0.000000
520662,0.000000
520673,0.000000
520684,0.000000
520697,0.000000
520711,0.000000
520723,0.000000
520734,0.000000
520745,0.000000
520756,0.000000
520769,0.000000
520781,0.000000
520792,0.000000
520811,0.000000
520823,0.000000
520834,0.000000
520845,0.000000
520857,0.000000
520868,0.000000
520880,0.000000
520892,0.000000
520912,0.000000
520924,0.000000
520935,0.000000
520946,0.000000
520957,0.000000
520969,0.000000
520983,0.000000
520993,0.000000
521017,0.000000
521030,0.000000
521044,0.000000
521055,0.000000
521071,0.000000
521082,0.000000
521095,0.000000
521115,0.000000
521125,0.000000
521136,0.000000
521147,0.000000
521161,0.000000
521173,0.000000
521184,0.000000
521195,0.000000
521219,0.000000
521231,0.000000
521244,0.000000
521255,0.000000
521266,0.000000
521277,0.000000
521291,0.000000
521303,0.000000
521319,0.000000
521339,0.000000
521352,0.000000
521365,0.000000
521376,0.000000
521387,0.000000
521398,0.000000
521410,0.000000
521425,0.000000
521436,0.000000
521447,0.000000
521458,0.000000
521471,0.000000
521483,0.000000
521496,0.000000
521507,0.000000
521527,0.000000
521538,0.000000
521554,0.000000
521565,0.000000
521576,0.000000
521587,0.000000
521598,0.000000
521609,0.000000
521627,0.000000
521640,0.000000
521653,0.000000
521665,0.000000
521681,0.000000
521692,0.000000
521704,0.000000
521715,0.000000
521728,0.000000
521739,0.000000
521750,0.000000
521763,0.000000
521775,0.000000
521786,0.000000
521797,0.000000
521808,0.000000
521827,0.000000
521853,0.000000
521890,0.000000
521938,0.000000
521980,0.000000
521991,0.000000
522002,0.000000
522014,0.000000
522025,0.000000
522036,0.000000
522054,0.000000
522068,0.000000
522079,0.000000
522092,0.000000
522105,0.000000
522116,0.000000
522127,0.000000
522138,0.000000
522158,0.000000
522169,0.000000
522181,0.000000
522193,0.000000
522205,0.000000
522216,0.000000
522228,0.000000
522239,0.000000
522259,0.000000
522269,0.000000
522280,0.000000
522291,0.000000
522304,0.000000
522316,0.000000
522327,0.000000
522340,0.000000
522361,0.000000
522374,0.000000
522385,0.000000
522396,0.000000
522407,0.000000
522418,0.000000
522429,0.000000
522440,0.000000
522453,0.000000
522468,0.000000
522479,0.000000
522493,0.000000
522505,0.000000
522516,0.000000
522527,0.000000
522538,0.000000
522549,0.000000
522567,0.000000
522579,0.000000
522590,0.000000
522601,0.000000
522612,0.000000
522624,0.000000
522637,0.000000
522648,0.000000
522669,0.000000
522680,0.000000
522691,0.000000
522704,0.000000
522717,0.000000
522728,0.000000
522739,0.000000
522750,0.000000
522774,0.000000
522786,0.000000
522799,0.000000
522810,0.000000
522821,0.000000
522834,0.000000
522847,0.000000
522858,0.000000
522874,0.000000
522886,0.000000
522897,0.000000
522908,0.000000
522919,0.000000
522931,0.000000
522942,0.000000
522954,0.000000
522975,0.000000
522988,0.000000
522999,0.000000
523010,0.000000
523023,0.000000
523035,0.000000
523047,0.000000
523058,0.000000
523077,0.000000
523088,0.000000
523104,0.000000
523115,0.000000
523126,0.000000
523137,0.000000
523148,0.000000
523159,0.000000
523177,0.000000
523189,0.000000
523200,0.000000
523211,0.000000
523223,0.000000
523235,0.000000
523247,0.000000
523258,0.000000
523280,0.000000
523291,0.000000
523302,0.000000
523313,0.000000
523327,0.000000
523346,0.000000
523357,0.000000
523369,0.000000
523381,0.000000
523393,0.000000
523407,0.000000
523417,0.000000
523428,0.000000
523439,0.000000
523454,0.000000
523467,0.000000
523487,0.000000
523499,0.000000
523509,0.000000
523520,0.000000
523531,0.000000
523542,0.000000
523553,0.000000
523565,0.000000
523589,0.000000
523601,0.000000
523614,0.000000
523626,0.000000
523638,0.000000
523649,0.000000
523660,0.000000
523671,0.000000
523692,0.000000
523705,0.000000
523718,0.000000
523729,0.000000
523740,0.000000
523751,0.000000
523765,0.000000
523777,0.000000
523798,0.000000
523808,0.000000
523820,0.000000
523831,0.000000
523842,0.000000
523854,0.000000
523866,0.000000
523878,0.000000
523899,0.000000
523910,0.000000
523921,0.000000
523935,0.000000
523946,0.000000
523959,0.000000
523970,0.000000
523981,0.000000
524001,0.000000
524016,0.000000
524029,0.000000
524040,0.000000
524051,0.000000
524062,0.000000
524073,0.000000
524084,0.000000
524104,0.000000
524116,0.000000
524128,0.000000
524139,0.000000
524151,0.000000
524162,0.000000
524173,0.000000
524185,0.000000
524203,0.000000
524216,0.000000
524228,0.000000
524240,0.000000
