timestamp,steering
824687,0.000000
824698,0.000000
824709,0.000000
824732,0.000000
824743,0.000000
824754,0.000000
824765,0.000000
824779,0.000000
824792,0.000000
824805,0.000000
824820,0.000000
824833,0.000000
824844,0.000000
824856,0.000000
824867,0.000000
824878,0.000000
824889,0.000000
824903,0.000000
824914,0.000000
824934,0.000000
824945,0.000000
824956,0.000000
824967,0.000000
824978,0.000000
824989,0.000000
825001,0.000000
825014,0.000000
825036,0.000000
825047,0.000000
825058,0.000000
825069,0.000000
825081,0.000000
825094,0.000000
825105,0.000000
825116,0.000000
825136,0.000000
825151,0.000000
825164,0.000000
825175,0.000000
825187,0.000000
825198,0.000000
825209,0.000000
825221,0.000000
825239,0.000000
825252,0.000000
825264,0.000000
825277,0.000000
825316,0.000000
825331,0.000000
825345,0.000000
825357,0.000000
825369,0.000000
825380,0.000000
825391,0.000000
825404,0.000000
825419,0.000000
825431,0.000000
825446,0.000000
825458,0.000000
825469,0.000000
825480,0.000000
825492,0.000000
825505,0.000000
825516,0.000000
825527,0.000000
825549,0.000000
825562,0.000000
825574,0.000000
825587,0.000000
825601,0.000000
825613,0.000000
825626,0.000000
825642,0.000000
825657,0.000000
825681,0.000000
825697,0.000000
825721,0.000000
825747,0.000000
825796,0.000000
825819,0.000000
825831,0.000000
825844,0.000000
825856,0.000000
825867,0.000000
825888,0.000000
825899,0.000000
825910,0.000000
825921,0.000000
825935,0.000000
825947,0.000000
825958,0.000000
825970,0.000000
825987,0.000000
825998,0.000000
826009,0.000000
826020,0.000000
826032,0.000000
826045,0.000000
826059,0.000000
826070,0.000000
826089,0.000000
826104,0.000000
826116,0.000000
826127,0.000000
826138,0.000000
826149,0.000000
826160,0.000000
826171,0.000000
826194,0.000000
826206,0.000000
826217,0.000000
826228,0.000000
826239,0.000000
826250,0.000000
826264,0.000000
826276,0.000000
826296,0.000000
826308,0.000000
826319,0.000000
826330,0.000000
826341,0.000000
826354,0.000000
826375,0.000000
826398,0.000000
826410,0.000000
826422,0.000000
826435,0.000000
826448,0.000000
826459,0.000000
826470,0.000000
826484,0.000000
826497,0.000000
826508,0.000000
826519,0.000000
826530,0.000000
826541,0.000000
826554,0.000000
826568,0.000000
826579,0.000000
826599,0.000000
826615,0.000000
826628,0.000000
826639,0.000000
826650,0.000000
826663,0.000000
826675,0.000000
826687,0.000000
826706,0.000000
826719,0.000000
826730,0.000000
826743,0.000000
826754,0.000000
826766,0.000000
826779,0.000000
826791,0.000000
826805,0.000000
826818,0.000000
826829,0.000000
826840,0.000000
826851,0.000000
826865,0.000000
826880,0.000000
826891,0.000000
826910,0.000000
826925,0.000000
826937,0.000000
826948,0.000000
826963,0.000000
826976,0.000000
826989,0.000000
827010,0.000000
827021,0.000000
827032,0.000000
827046,0.000000
827057,0.000000
827068,0.000000
827079,0.000000
827090,0.000000
827112,0.000000
827122,0.000000
827136,0.000000
827148,0.000000
827159,0.000000
827171,0.000000
827182,0.000000
827193,0.000000
827214,0.000000
827226,0.000000
827239,0.000000
827250,0.000000
827261,0.000000
827272,0.000000
827283,0.000000
827296,0.000000
827313,0.000000
827326,0.000000
827337,0.000000
827349,0.000000
827360,0.000000
827372,0.000000
827386,0.000000
827399,0.000000
827419,0.000000
827431,0.000000
827442,0.000000
827453,0.000000
827466,0.000000
827479,0.000000
827490,0.000000
827501,0.000000
827521,0.000000
827533,0.000000
827546,0.000000
827559,0.000000
827570,0.000000
827581,0.000000
827592,0.000000
827605,0.000000
827623,0.000000
827634,0.000000
827646,0.000000
827658,0.000000
827669,0.000000
827680,0.000000
827691,0.000000
827702,0.000000
827723,0.000000
827735,0.000000
827748,0.000000
827759,0.000000
827770,0.000000
827782,0.000000
827793,0.000000
827804,0.000000
827825,0.000000
827838,0.000000
827849,0.000000
827860,0.000000
827871,0.000000
827882,0.000000
827893,0.000000
827906,0.000000
827927,0.000000
827940,0.000000
827952,0.000000
827965,0.000000
827978,0.000000
827989,0.000000
828000,0.000000
828011,0.000000
828028,0.000000
828041,0.000000
828052,0.000000
828066,0.000000
828082,0.000000
828093,0.000000
828104,0.000000
828118,0.000000
828132,0.000000
828143,0.000000
828154,0.000000
828169,0.000000
828180,0.000000
828191,0.000000
828202,0.000000
828213,0.000000
828232,0.000000
828243,0.000000
828254,0.000000
828267,0.000000
828280,0.000000
828291,0.000000
828302,0.000000
828313,0.000000
828337,0.000000
828349,0.000000
828360,0.000000
828372,0.000000
828383,0.000000
828396,0.000000
828409,0.000000
828420,0.000000
828440,0.000000
828452,0.000000
828467,0.000000
828480,0.000000
828491,0.000000
828502,0.000000
828513,0.000000
828524,0.000000
828544,0.000000
828556,0.000000
828569,0.000000
828580,0.000000
828591,0.000000
828602,0.000000
828613,0.000000
828624,0.000000
828643,0.000000
828654,0.000000
828667,0.000000
828680,0.000000
828691,0.000000
828702,0.000000
828714,0.000000
828725,0.000000
828745,0.000000
828761,0.000000
828771,0.000000
828782,0.000000
828793,0.000000
828804,0.000000
828815,0.000000
828827,0.000000
828847,0.000000
828858,0.000000
828869,0.000000
828880,0.000000
828892,0.000000
828903,0.000000
828914,0.000000
828926,0.000000
828948,0.000000
828961,0.000000
828973,0.000000
828984,0.000000
828998,0.000000
829010,0.000000
829021,0.000000
829032,0.000000
829053,0.000000
829067,0.000000
829079,0.000000
829092,0.000000
829107,0.000000
829120,0.000000
829132,0.000000
829143,0.000000
829156,0.000000
829168,0.000000
829181,0.000000
829192,0.000000
829203,0.000000
829214,0.000000
829225,0.000000
829239,0.000000
829256,0.000000
829268,0.000000
829280,0.000000
829293,0.000000
829304,0.000000
829315,0.000000
829326,0.000000
829339,0.000000
829360,0.000000
829376,0.000000
829387,0.000000
829399,0.000000
829412,0.000000
829423,0.000000
829434,0.000000
829445,0.000000
829461,0.000000
829473,0.000000
829484,0.000000
829495,0.000000
829508,0.000000
829519,0.000000
829534,0.000000
829545,0.000000
829562,0.000000
829576,0.000000
829588,0.000000
829601,0.000000
829613,0.000000
829624,0.000000
829635,0.000000
829646,0.000000
829663,0.000000
829674,0.000000
829685,0.000000
829696,0.000000
829709,0.000000
829722,0.000000
829733,0.000000
829745,0.000000
829764,0.000000
829775,0.000000
829786,0.000000
829799,0.000000
829812,0.000000
829823,0.000000
829834,0.000000
829845,0.000000
829865,0.000000
829880,0.000000
829892,0.000000
829903,0.000000
829914,0.000000
829925,0.000000
829936,0.000000
829947,0.000000
829966,0.000000
829979,0.000000
829992,0.000000
830003,0.000000
830014,0.000000
830025,0.000000
830036,0.000000
830050,0.000000
830067,0.000000
830080,0.000000
830094,0.000000
830105,0.000000
830116,0.000000
830129,0.000000
830142,0.000000
830153,0.000000
830169,0.000000
830183,0.000000
830194,0.000000
830205,0.000000
830217,0.000000
830230,0.000000
830242,0.000000
830253,0.000000
830275,0.000000
830286,0.000000
830297,0.000000
830312,0.000000
830322,0.000000
830333,0.000000
830344,0.000000
830355,0.000000
830383,0.000000
830394,0.000000
830405,0.000000
830418,0.000000
830431,0.000000
830444,0.000000
830455,0.000000
830477,0.000000
830489,0.000000
830501,0.000000
830513,0.000000
830525,0.000000
830536,0.000000
830547,0.000000
830558,0.000000
830577,0.000000
830590,0.000000
830603,0.000000
830615,0.000000
830626,0.000000
830637,0.000000
830651,0.000000
830664,0.000000
830684,0.000000
830696,0.000000
830707,0.000000
830719,0.000000
830732,0.000000
830744,0.000000
830755,0.000000
830766,0.000000
830787,0.000000
830801,0.000000
830813,0.000000
830824,0.000000
830835,0.000000
830846,0.000000
830859,0.000000
830875,0.000000
830887,0.000000
830899,0.000000
830910,0.000000
830923,0.000000
830934,0.000000
830945,0.000000
830956,0.000000
830967,0.000000
830988,0.000000
831003,0.000000
831014,0.000000
831025,0.000000
831037,0.000000
831050,0.000000
831062,0.000000
831075,0.000000
831096,0.000000
831107,0.000000
831118,0.000000
831132,0.000000
831145,0.000000
831156,0.000000
831167,0.000000
831178,0.000000
831203,0.000000
831217,0.000000
831229,0.000000
831242,0.000000
831256,0.000000
831267,0.000000
831281,0.000000
831299,0.000000
831312,0.000000
831324,0.000000
831335,0.000000
831346,0.000000
831357,0.000000
831368,0.000000
831385,0.000000
831404,0.000000
831414,0.000000
831426,0.000000
831437,0.000000
831450,0.000000
831462,0.000000
831474,0.000000
831485,0.000000
831506,0.000000
831521,0.000000
831534,0.000000
831545,0.000000
831560,0.000000
831572,0.000000
831584,0.000000
831608,0.000000
831620,0.000000
831633,0.000000
831646,0.000000
831658,0.000000
831669,0.000000
831681,0.000000
831693,0.000000
831713,0.000000
831725,0.000000
831736,0.000000
831747,0.000000
831758,0.000000
831769,0.000000
831782,0.000000
831794,0.000000
831812,0.000000
831826,0.000000
831837,0.000000
831848,0.000000
831859,0.000000
831873,0.000000
831886,0.000000
831897,0.000000
831918,0.000000
831928,0.000000
831939,0.000000
831950,0.000000
831965,0.000000
831976,0.000000
831987,0.000000
831999,0.000000
832018,0.000000
832029,0.000000
832040,0.000000
832052,0.000000
832064,0.000000
832077,0.000000
832093,0.000000
832106,0.000000
832119,0.000000
832133,0.000000
832146,0.000000
832157,0.000000
832169,0.000000
832188,0.000000
832221,0.000000
832286,0.000000
832321,0.000000
832332,0.000000
832346,0.000000
832357,0.000000
832368,0.000000
832386,0.000000
832397,0.000000
832412,0.000000
832424,0.000000
832436,0.000000
832450,0.000000
832463,0.000000
832476,0.000000
832487,0.000000
832498,0.000000
832509,0.000000
832520,0.000000
832532,0.000000
832550,0.000000
832563,0.000000
832578,0.000000
832589,0.000000
832603,0.000000
832614,0.000000
832626,0.000000
832637,0.000000
832653,0.000000
832666,0.000000
832677,0.000000
832688,0.000000
832699,0.000000
832710,0.000000
832721,0.000000
832733,0.000000
832755,0.000000
832767,0.000000
832778,0.000000
832789,0.000000
832800,0.000000
832811,0.000000
832823,0.000000
832835,0.000000
832856,0.000000
832868,0.000000
832879,0.000000
832890,0.000000
832902,0.000000
832914,0.000000
832929,0.000000
832940,0.000000
832961,0.000000
832975,0.000000
832988,0.000000
832999,0.000000
833010,0.000000
833021,0.000000
833033,0.000000
833045,0.000000
833063,0.000000
833076,0.000000
833087,0.000000
833098,0.000000
833109,0.000000
833120,0.000000
833131,0.000000
833142,0.000000
833156,0.000000
833169,0.000000
833180,0.000000
833191,0.000000
833204,0.000000
833217,0.000000
833228,0.000000
833239,0.000000
833250,0.000000
833270,0.000000
833283,0.000000
833295,0.000000
833306,0.000000
833317,0.000000
833328,0.000000
833339,0.000000
833350,0.000000
833371,0.000000
833390,0.000000
833401,0.000000
833412,0.000000
833424,0.000000
833437,0.000000
833448,0.000000
833459,0.000000
833475,0.000000
833487,0.000000
833499,0.000000
833510,0.000000
833521,0.000000
833534,0.000000
833546,0.000000
833559,0.000000
833580,0.000000
833593,0.000000
833606,0.000000
833618,0.000000
833629,0.000000
833640,0.000000
833654,0.000000
833667,0.000000
833681,0.000000
833694,0.000000
833707,0.000000
833718,0.000000
833729,0.000000
833740,0.000000
833751,0.000000
833764,0.000000
833780,0.000000
833791,0.000000
833806,0.000000
833819,0.000000
833830,0.000000
833841,0.000000
833853,0.000000
833865,0.000000
833882,0.000000
833896,0.000000
833908,0.000000
833919,0.000000
833931,0.000000
833945,0.000000
833956,0.000000
833969,0.000000
833991,0.000000
834002,0.000000
834016,0.000000
834030,0.000000
834040,0.000000
834051,0.000000
834065,0.000000
834076,0.000000
834092,0.000000
834104,0.000000
834116,0.000000
834129,0.000000
834140,0.000000
834152,0.000000
834166,0.000000
834177,0.000000
834197,0.000000
834208,0.000000
834219,0.000000
834230,0.000000
834246,0.000000
834258,0.000000
834269,0.000000
834281,0.000000
834301,0.000000
834313,0.000000
834328,0.000000
834341,0.000000
834352,0.000000
834363,0.000000
834376,0.000000
834391,0.000000
834404,0.000000
834417,0.000000
834430,0.000000
834441,0.000000
834452,0.000000
834463,0.000000
834474,0.000000
834488,0.000000
834508,0.000000
834521,0.000000
834535,0.000000
834548,0.000000
834559,0.000000
834570,0.000000
834581,0.000000
834592,0.000000
834612,0.000000
834624,0.000000
834636,0.000000
834649,0.000000
834661,0.000000
834672,0.000000
834683,0.000000
834694,0.000000
834715,0.000000
834728,0.000000
834739,0.000000
834752,0.000000
834763,0.000000
834775,0.000000
834787,0.000000
834799,0.000000
834817,0.000000
834830,0.000000
834841,0.000000
834852,0.000000
834863,0.000000
834876,0.000000
834889,0.000000
834900,0.000000
834923,0.000000
834935,0.000000
834947,0.000000
834960,0.000000
834971,0.000000
834982,0.000000
834993,0.000000
835004,0.000000
835024,0.000000
835036,0.000000
835049,0.000000
835060,0.000000
835071,0.000000
835082,0.000000
835093,0.000000
835109,0.000000
835129,0.000000
835140,0.000000
835151,0.000000
835162,0.000000
835173,0.000000
835185,0.000000
835197,0.000000
835211,0.000000
835232,0.000000
835243,0.000000
835254,0.000000
835265,0.000000
835281,0.000000
835292,0.000000
835303,0.000000
835314,0.000000
835332,0.000000
835343,0.000000
835355,0.000000
835368,0.000000
835380,0.000000
835393,0.000000
835404,0.000000
835418,0.000000
835434,0.000000
835450,0.000000
835461,0.000000
835472,0.000000
835483,0.000000
835494,0.000000
835505,0.000000
835518,0.000000
835536,0.000000
835547,0.000000
835559,0.000000
835572,0.000000
835584,0.000000
835595,0.000000
835606,0.000000
835619,0.000000
835641,0.000000
835652,0.000000
835663,0.000000
835677,0.000000
835689,0.000000
835702,0.000000
835718,0.000000
835730,0.000000
835743,0.000000
835759,0.000000
835772,0.000000
835783,0.000000
835794,0.000000
835805,0.000000
835816,0.000000
835829,0.000000
835847,0.000000
835860,0.000000
835871,0.000000
835882,0.000000
835893,0.000000
835904,0.000000
835915,0.000000
835926,0.000000
835947,0.000000
835960,0.000000
835973,0.000000
835984,0.000000
835995,0.000000
836007,0.000000
836020,0.000000
836031,0.000000
836051,0.000000
836062,0.000000
836073,0.000000
836084,0.000000
836095,0.000000
836106,0.000000
836118,0.000000
836130,0.000000
836143,0.000000
836159,0.000000
836171,0.000000
836182,0.000000
836193,0.000000
836204,0.000000
836215,0.000000
836227,0.000000
836239,0.000000
836259,0.000000
836274,0.000000
836285,0.000000
836299,0.000000
836314,0.000000
836325,0.000000
836339,0.000000
836360,0.000000
836373,0.000000
836384,0.000000
836398,0.000000
836411,0.000000
836422,0.000000
836433,0.000000
836444,0.000000
836465,0.000000
836476,0.000000
836488,0.000000
836502,0.000000
836512,0.000000
836523,0.000000
836534,0.000000
836545,0.000000
836566,0.000000
836581,0.000000
836593,0.000000
836604,0.000000
836616,0.000000
836629,0.000000
836642,0.000000
836653,0.000000
836668,0.000000
836680,0.000000
836692,0.000000
836703,0.000000
836714,0.000000
836725,0.000000
836736,0.000000
836747,0.000000
836767,0.000000
836779,0.000000
836792,0.000000
836804,0.000000
836815,0.000000
836826,0.000000
836837,0.000000
836848,0.000000
836870,0.000000
836884,0.000000
836895,0.000000
836906,0.000000
836917,0.000000
836931,0.000000
836943,0.000000
836954,0.000000
836972,0.000000
836985,0.000000
836996,0.000000
837007,0.000000
837021,0.000000
837034,0.000000
837045,0.000000
837056,0.000000
837075,0.000000
837086,0.000000
837097,0.000000
837110,0.000000
837122,0.000000
837133,0.000000
837144,0.000000
837155,0.000000
837176,0.000000
837191,0.000000
837204,0.000000
837215,0.000000
837226,0.000000
837237,0.000000
837248,0.000000
837261,0.000000
837278,0.000000
837291,0.000000
837304,0.000000
837315,0.000000
837326,0.000000
837337,0.000000
837348,0.000000
837361,0.000000
837377,0.000000
837390,0.000000
837405,0.000000
837416,0.000000
837427,0.000000
837439,0.000000
837452,0.000000
837464,0.000000
837485,0.000000
837496,0.000000
837507,0.000000
837518,0.000000
837531,0.000000
837543,0.000000
837554,0.000000
837565,0.000000
837587,0.000000
837599,0.000000
837611,0.000000
837623,0.000000
837635,0.000000
837646,0.000000
837657,0.000000
837668,0.000000
837689,0.000000
837701,0.000000
837714,0.000000
837725,0.000000
837736,0.000000
837747,0.000000
837763,0.000000
837774,0.000000
837791,0.000000
837804,0.000000
837815,0.000000
837826,0.000000
837837,0.000000
837848,0.000000
837859,0.000000
837872,0.000000
837894,0.000000
837906,0.000000
837917,0.000000
837928,0.000000
837945,0.000000
837955,0.000000
837966,0.000000
837977,0.000000
837995,0.000000
838007,0.000000
838018,0.000000
838029,0.000000
838041,0.000000
838053,0.000000
838068,0.000000
838081,0.000000
838097,0.000000
838108,0.000000
838121,0.000000
838134,0.000000
838145,0.000000
838156,0.000000
838167,0.000000
838178,0.000000
838204,0.000000
838217,0.000000
838228,0.000000
838242,0.000000
838255,0.000000
838266,0.000000
838277,0.000000
838289,0.000000
838300,0.000000
838312,0.000000
838323,0.000000
838336,0.000000
838347,0.000000
838358,0.000000
838369,0.000000
838380,0.000000
838410,0.000000
838421,0.000000
838433,0.000000
838446,0.000000
838463,0.000000
838474,0.000000
838485,0.000000
838496,0.000000
838507,0.000000
838518,0.000000
838529,0.000000
838543,0.000000
838554,0.000000
838565,0.000000
