timestamp,speed
542020,1.130000
542061,0.847500
542102,0.847500
542143,0.847500
542184,0.988750
542225,0.988750
542266,0.988750
542309,1.130000
542350,1.130000
542393,1.130000
542434,1.130000
542481,0.706250
542522,0.706250
542563,0.565000
542604,0.565000
542645,0.565000
542686,0.565000
542728,0.988750
542770,0.847500
542811,1.271250
542852,1.271250
542894,1.271250
542935,1.271250
542976,1.130000
543020,1.271250
543061,1.130000
543102,0.988750
543143,1.130000
543190,1.130000
543231,1.130000
543273,1.130000
543314,1.130000
543355,1.130000
543396,1.271250
543437,1.271250
543478,1.271250
543519,0.847500
543560,0.423750
543601,0.423750
543642,0.423750
543683,0.423750
543724,0.706250
543765,0.706250
543806,0.565000
543847,0.565000
543888,0.423750
543929,0.565000
543971,0.565000
544012,0.565000
544053,0.565000
544101,0.565000
544142,0.565000
544184,0.423750
544225,0.423750
544266,0.423750
544307,0.423750
544350,0.423750
544392,0.423750
544434,0.565000
544475,0.565000
544516,0.423750
544557,0.423750
544600,0.423750
544641,0.423750
544682,0.282500
544723,0.423750
544764,0.423750
544807,0.423750
544848,0.423750
544889,0.423750
544930,0.423750
544971,0.423750
545016,0.423750
545057,0.423750
545098,0.423750
545141,0.565000
545183,0.565000
545224,0.565000
545265,0.565000
545306,0.423750
545347,0.423750
545388,0.565000
545429,0.565000
545470,0.706250
545513,0.565000
545554,0.565000
545595,0.565000
545636,0.565000
545677,0.565000
545718,0.565000
545759,0.565000
545800,0.565000
545841,0.565000
545882,0.565000
545924,0.423750
545965,0.565000
546006,0.565000
546047,0.565000
546088,0.706250
546135,0.565000
546177,0.847500
546218,0.847500
546259,0.706250
546300,0.706250
546341,0.706250
546382,0.988750
546423,0.988750
546464,1.412500
546505,1.412500
546546,1.412500
546587,1.412500
546628,1.412500
546669,1.553750
546710,1.553750
546751,1.412500
546792,1.271250
546833,1.271250
546874,1.130000
546915,1.271250
546956,1.271250
546997,0.988750
547038,0.988750
547079,1.130000
547120,0.988750
547161,1.130000
547202,1.271250
547243,0.847500
547284,0.847500
547325,0.847500
547366,0.988750
547407,0.988750
547449,0.847500
547490,1.130000
547531,1.130000
547572,1.271250
547613,1.553750
547654,1.412500
547695,1.553750
547736,1.553750
547777,1.695000
547818,2.118750
547859,1.977500
547900,2.118750
547941,1.977500
547982,2.118750
548023,2.260000
548068,2.260000
548111,2.683750
548152,2.683750
548193,2.542500
548237,2.542500
548278,2.260000
548319,2.260000
548361,1.836250
548402,1.977500
548443,1.836250
548484,1.977500
548525,1.836250
548566,1.412500
548608,1.412500
548649,1.130000
548692,1.130000
548733,1.271250
548780,0.847500
548821,0.847500
548862,0.565000
548903,0.706250
548944,0.847500
548985,0.988750
549026,1.271250
549067,1.271250
549108,1.553750
549149,1.553750
549190,1.695000
549233,1.977500
549274,1.836250
549315,2.118750
549356,2.260000
549397,2.401250
549438,2.683750
549479,2.683750
549520,2.966250
549561,2.966250
549603,2.966250
549644,3.107500
549691,2.683750
549733,2.966250
549774,2.683750
549815,2.683750
549856,2.825000
549897,2.542500
549938,2.683750
549979,2.118750
550020,2.118750
550061,2.260000
550104,1.977500
550145,2.118750
550186,1.836250
550227,1.836250
550270,1.836250
550311,1.412500
550352,1.412500
550393,1.412500
550434,1.412500
550475,1.412500
550516,1.130000
550557,1.130000
550598,1.130000
550639,1.130000
550680,0.847500
550721,0.847500
550762,0.847500
550803,0.706250
550844,0.706250
550885,0.565000
550926,0.423750
550967,0.423750
551012,0.282500
551053,0.282500
551094,0.282500
551135,0.565000
551176,0.847500
551217,0.706250
551258,0.706250
551299,0.706250
551340,0.706250
551382,0.988750
551424,0.847500
551466,0.847500
551507,0.847500
551548,1.271250
551589,1.412500
551632,1.553750
551674,1.836250
551716,1.836250
551757,2.118750
551798,2.260000
551839,2.401250
551881,2.542500
551923,2.118750
551964,2.260000
552005,2.260000
552048,2.401250
552089,2.683750
552136,2.401250
552177,2.542500
552218,2.542500
552259,2.683750
552300,2.542500
552343,2.260000
552386,2.401250
552427,2.260000
552468,2.401250
552509,2.542500
552550,2.118750
552593,2.401250
552635,1.977500
552676,1.977500
552717,1.977500
552758,1.836250
552799,1.836250
552840,1.412500
552881,1.553750
552922,1.412500
552963,1.553750
553004,1.412500
553050,1.412500
553091,1.553750
553134,1.271250
553175,1.695000
553217,1.553750
553258,1.271250
553299,1.130000
553340,1.130000
553381,0.988750
553422,0.988750
553463,0.988750
553504,1.271250
553545,1.271250
553586,1.412500
553629,1.412500
553670,1.553750
553711,1.695000
553755,1.553750
553796,1.553750
553837,1.553750
553878,1.412500
553919,1.412500
553960,0.988750
554001,1.412500
554042,1.412500
554083,1.553750
554127,1.553750
554170,1.412500
554211,1.412500
554252,1.271250
554293,1.130000
554334,1.271250
554375,1.130000
554416,1.271250
554457,0.988750
554498,1.130000
554539,1.130000
554580,1.130000
554621,1.271250
554662,1.271250
554703,1.412500
554744,1.412500
554787,1.130000
554830,1.271250
554876,1.271250
554918,1.412500
554960,1.412500
555001,1.553750
555042,1.836250
555083,1.695000
555124,1.836250
555165,1.695000
555206,1.836250
555249,1.836250
555290,1.553750
555331,1.695000
555372,1.695000
555413,1.695000
555454,1.695000
555495,1.553750
555536,1.695000
555579,1.553750
555620,1.553750
555662,1.553750
555703,1.412500
555744,1.412500
555789,1.271250
555831,1.130000
555873,1.130000
555914,0.988750
555955,0.988750
555996,0.847500
556037,0.988750
556079,0.988750
556121,0.847500
556162,0.706250
556203,0.706250
556244,0.847500
556285,0.706250
556326,0.847500
556367,0.847500
556408,0.706250
556451,0.847500
556492,0.847500
556535,0.847500
556576,0.706250
556617,0.847500
556658,0.988750
556700,0.988750
556741,0.988750
556782,1.130000
556823,1.130000
556864,1.130000
556910,1.130000
556952,1.271250
556994,1.412500
557035,1.271250
557076,1.271250
557117,1.130000
557158,1.271250
557199,1.130000
557240,1.130000
557281,1.130000
557322,1.130000
557363,1.271250
557405,0.988750
557446,1.130000
557487,1.130000
557528,1.130000
557569,1.553750
557610,1.412500
557651,1.695000
557692,1.553750
557733,1.553750
557774,1.553750
557815,1.553750
557856,1.836250
557897,1.836250
557938,1.695000
557979,2.118750
558020,1.977500
558062,1.977500
558104,1.977500
558147,1.836250
558188,1.836250
558235,1.695000
558276,1.836250
558317,1.695000
558358,1.412500
558399,1.412500
558442,1.130000
558484,1.271250
558526,1.130000
558567,1.271250
558608,1.130000
558649,0.988750
558690,1.271250
558731,0.988750
558772,1.130000
558813,1.130000
558854,1.412500
558896,1.553750
558937,1.553750
558978,1.553750
559019,1.553750
559060,1.412500
559101,1.553750
559148,1.412500
559189,1.553750
559230,1.553750
559273,1.553750
559314,1.695000
559355,1.553750
559396,1.553750
559437,1.695000
559478,1.412500
559519,1.695000
559560,1.412500
559601,1.412500
559642,0.988750
559688,0.988750
559730,1.130000
559771,1.130000
559812,1.412500
559853,1.412500
559894,1.553750
559935,1.553750
559976,1.412500
560017,1.695000
560059,1.836250
560100,1.695000
560141,1.695000
560186,1.553750
560227,1.695000
560269,1.695000
560310,1.412500
560351,1.412500
560392,1.412500
560433,1.412500
560474,1.412500
560515,1.271250
560556,1.271250
560597,0.988750
560640,0.988750
560681,0.847500
560722,0.988750
560763,0.706250
560806,0.423750
560847,0.565000
560888,0.565000
560930,0.847500
560971,0.706250
561012,0.706250
561053,0.847500
561094,0.847500
561135,0.988750
561176,1.130000
561217,1.412500
561258,1.553750
561299,1.553750
561340,1.553750
561383,1.412500
561424,1.412500
561465,1.553750
561509,1.412500
561550,1.836250
561591,1.836250
561632,1.695000
561673,1.977500
561714,1.836250
561755,1.695000
561796,1.695000
561837,1.695000
561879,1.695000
561920,1.412500
561961,1.412500
562002,1.130000
562043,0.988750
562084,0.988750
562125,0.988750
562166,1.130000
562207,0.988750
562248,1.412500
562290,1.271250
562331,1.130000
562372,1.412500
562413,1.130000
562454,1.271250
562495,1.271250
562536,1.271250
562577,1.271250
562618,1.130000
562660,1.412500
562701,1.553750
562742,1.553750
562784,1.553750
562826,1.553750
562867,1.695000
562908,1.695000
562949,1.553750
562990,1.553750
563032,1.412500
563073,1.130000
563114,1.130000
563155,0.706250
563196,0.847500
563242,0.706250
563284,0.988750
563325,0.988750
563366,0.988750
563407,0.847500
563450,0.565000
563492,0.565000
563534,0.565000
563575,0.706250
563616,0.565000
563657,0.565000
563698,0.706250
563739,0.706250
563782,0.847500
563825,0.847500
563866,0.847500
563907,1.130000
563952,1.130000
563994,0.988750
564035,0.988750
564076,0.706250
564117,0.847500
564158,0.847500
564199,1.130000
564242,1.130000
564283,1.130000
564324,1.271250
564365,1.130000
564407,1.271250
564448,1.130000
564489,1.412500
564530,1.412500
564572,1.271250
564615,1.412500
564656,1.130000
564697,1.553750
564738,1.553750
564779,1.695000
564820,1.836250
564862,1.836250
564903,1.836250
564944,1.836250
564986,1.553750
565028,1.695000
565075,1.695000
565116,1.553750
565158,1.553750
565199,1.553750
565240,1.271250
565283,1.271250
565325,1.271250
565367,1.130000
565408,1.271250
565449,1.271250
565490,0.847500
565531,0.847500
565572,0.706250
565613,0.565000
565654,0.423750
565695,0.706250
565736,0.706250
565778,0.706250
565819,0.565000
565860,0.565000
565901,0.565000
565942,0.706250
565989,0.706250
566030,0.847500
566071,0.847500
566114,0.988750
566156,1.271250
566197,1.130000
566238,1.412500
566279,1.412500
566320,1.695000
566361,1.695000
566402,1.836250
566443,1.695000
566485,1.695000
566526,1.695000
566568,1.836250
566611,1.836250
566652,2.260000
566699,2.260000
566741,2.118750
566782,1.977500
566823,1.977500
566864,1.977500
566906,1.695000
566948,1.553750
566991,1.553750
567032,1.271250
567073,1.271250
567114,0.988750
567155,1.130000
567196,0.988750
567237,1.130000
567280,1.130000
567321,0.988750
567362,1.130000
567409,0.706250
567451,0.847500
567492,0.847500
567533,0.847500
567574,0.847500
567615,0.988750
567656,1.130000
567697,1.130000
567738,1.271250
567780,1.271250
567821,1.553750
567863,1.836250
567904,1.836250
567945,1.977500
567988,2.118750
568030,1.977500
568072,1.977500
568120,1.836250
568163,1.836250
568204,1.695000
568245,1.836250
568286,1.836250
568327,1.836250
568370,1.977500
568411,1.553750
568454,1.553750
568495,1.553750
568536,1.695000
568577,1.836250
568620,1.412500
568661,1.412500
568702,1.412500
568744,0.988750
568785,1.553750
568832,1.412500
568873,1.412500
568914,1.412500
568955,1.412500
568996,1.695000
569037,1.553750
569079,1.553750
569121,1.412500
569162,1.412500
569203,1.412500
569244,1.412500
569285,1.271250
569326,0.988750
569367,1.130000
569408,1.271250
569449,1.130000
569491,1.271250
569533,0.847500
569575,0.706250
569616,0.706250
569657,0.847500
569698,0.847500
569739,0.706250
569780,0.847500
569821,0.988750
569862,0.988750
569903,1.271250
569944,1.271250
569985,1.836250
570026,1.836250
570067,1.836250
570108,1.977500
570155,1.836250
570196,1.695000
570237,1.695000
570278,1.553750
570319,1.553750
570364,1.553750
570405,1.412500
570446,1.412500
570487,1.412500
570528,1.271250
570569,1.130000
570610,1.130000
570651,0.847500
570692,0.988750
570733,0.988750
570774,0.423750
570815,0.423750
570856,0.423750
570897,0.282500
570938,0.282500
570979,0.423750
571020,0.565000
571061,0.565000
571102,0.847500
571143,0.988750
571184,0.988750
571225,0.988750
571267,0.988750
571308,1.130000
571349,1.130000
571390,1.271250
571431,1.412500
571475,1.271250
571516,1.553750
571557,1.553750
571598,1.695000
571639,1.977500
571680,1.977500
571721,2.118750
571762,1.836250
571804,1.836250
571846,2.118750
571887,1.836250
571930,1.836250
571971,1.836250
572012,1.977500
572053,1.977500
572095,1.695000
572137,1.695000
572184,1.553750
572227,1.695000
572268,1.553750
572309,1.412500
572350,1.553750
572391,1.412500
572432,1.271250
572473,1.271250
572514,1.412500
572555,1.412500
572596,1.412500
572637,0.988750
572678,0.988750
572720,0.988750
572761,0.847500
572802,0.988750
572845,0.988750
572887,0.988750
572928,1.130000
572969,0.988750
573010,0.847500
573051,0.847500
573098,0.706250
573140,0.847500
573181,0.847500
573222,0.847500
573263,0.988750
573304,0.706250
573345,0.847500
573386,0.847500
573427,0.988750
573468,0.988750
573509,0.988750
573551,1.130000
573592,0.988750
573633,1.271250
573677,1.271250
573718,1.553750
573759,1.412500
573806,1.412500
573847,1.695000
573888,1.695000
573931,1.553750
573972,1.553750
574013,1.412500
574054,1.412500
574095,1.271250
574136,1.412500
574177,1.412500
574218,1.412500
574259,1.695000
574301,1.695000
574342,1.836250
574383,1.836250
574424,1.553750
574465,1.553750
574514,1.271250
574555,1.271250
574596,1.271250
574638,0.988750
574680,0.988750
574721,1.130000
574763,1.271250
574804,1.130000
574845,1.130000
574888,0.988750
574929,0.988750
574971,1.130000
575018,0.706250
575060,0.847500
575102,0.706250
575143,0.988750
575184,0.988750
575225,1.130000
575266,1.271250
575307,1.271250
575348,1.412500
575389,1.412500
575430,1.412500
575472,1.553750
575513,1.412500
575554,1.553750
575595,1.553750
575636,1.553750
575677,1.836250
575718,1.836250
575759,1.836250
575800,1.836250
575841,1.977500
575882,1.977500
575923,1.695000
575964,1.977500
576005,1.695000
576046,1.695000
576087,1.553750
576134,1.695000
576175,1.977500
576216,1.977500
576257,1.836250
576298,1.977500
576342,1.836250
576384,1.977500
576425,1.836250
576466,1.695000
576507,1.695000
576548,1.553750
576589,1.695000
576630,1.412500
576671,1.271250
576712,1.271250
576754,0.988750
576796,0.988750
576844,1.130000
576885,1.130000
576926,0.706250
576967,0.847500
577008,0.988750
577049,0.847500
577090,1.130000
577131,0.847500
577172,0.847500
577214,1.130000
577255,1.130000
577296,1.271250
577337,1.271250
577378,1.271250
577419,1.412500
577460,1.412500
577501,1.553750
577544,1.553750
577586,1.553750
577628,1.412500
577669,1.412500
577710,1.412500
577755,1.412500
577796,1.130000
577837,1.130000
577878,1.130000
577919,1.271250
577968,0.988750
578009,0.988750
578050,0.847500
578091,1.130000
578135,0.988750
578177,0.988750
578219,1.130000
578260,1.130000
578301,1.130000
578342,1.130000
578383,1.271250
578426,1.412500
578467,1.412500
578508,1.695000
578549,1.836250
578590,1.977500
578631,1.977500
578672,1.695000
578716,1.553750
578757,1.553750
578798,1.695000
578839,1.836250
578888,1.553750
578929,1.836250
578970,1.553750
579011,1.695000
579052,1.836250
579093,1.977500
579134,1.977500
579175,1.695000
579216,1.836250
579257,1.836250
579298,1.412500
579339,1.553750
579380,1.412500
579421,1.412500
579462,1.412500
579503,1.412500
579544,1.553750
579586,1.271250
579627,1.553750
579669,1.553750
579710,1.271250
579751,1.271250
579792,1.130000
579833,0.988750
579874,1.130000
579915,0.847500
579956,0.847500
580004,0.706250
580045,0.847500
580088,0.706250
580129,0.847500
580170,0.847500
580211,0.847500
580252,0.988750
580293,0.847500
580334,0.988750
580375,0.847500
580418,0.706250
580459,0.847500
580501,0.847500
580542,1.130000
580583,1.130000
580624,0.988750
580665,0.988750
580706,0.988750
580747,1.271250
580788,1.271250
580831,1.412500
580872,1.412500
580919,1.271250
580962,1.271250
581003,1.130000
581044,1.271250
581085,1.271250
581126,1.130000
581170,1.130000
581212,0.988750
581254,0.988750
581295,0.988750
581336,0.988750
581377,1.271250
581418,1.271250
581459,1.271250
581500,1.412500
581541,1.130000
581583,1.130000
581624,0.847500
581665,0.988750
581706,0.988750
581747,0.988750
581788,0.988750
581830,0.847500
581871,1.130000
581912,1.130000
581953,1.130000
581994,1.130000
582039,1.130000
582082,1.130000
582123,0.565000
582164,0.706250
582206,0.706250
582247,0.706250
582288,0.847500
582331,0.847500
582372,0.847500
582414,0.706250
582455,0.706250
582496,0.706250
582537,0.706250
582578,0.847500
582619,0.706250
582660,0.706250
582701,0.706250
582747,0.706250
582788,0.847500
582829,0.847500
582870,1.130000
582911,1.271250
582952,1.130000
582993,1.130000
583034,0.988750
583077,0.988750
583118,0.988750
583159,0.988750
583200,0.988750
583241,0.988750
583282,1.130000
583323,1.130000
583364,0.988750
583405,1.271250
583447,1.130000
583488,1.130000
583529,1.130000
583570,0.988750
583611,0.988750
583653,0.706250
583694,0.565000
583735,0.706250
583777,0.706250
583819,0.988750
583868,0.988750
583909,1.412500
583950,1.412500
583991,1.553750
584034,1.695000
584075,1.553750
584117,1.553750
584158,1.553750
584199,1.553750
584240,1.836250
584281,1.836250
584322,1.836250
584365,1.836250
584406,1.977500
584449,1.977500
584490,1.836250
584531,1.836250
584575,1.553750
584616,1.553750
584657,1.271250
584698,0.988750
584739,0.847500
584780,0.847500
584821,0.706250
584862,0.706250
584904,0.847500
584946,0.847500
584987,0.565000
585028,0.423750
585069,0.423750
585110,0.423750
585151,0.423750
585192,0.423750
585233,0.423750
585274,0.423750
585315,0.565000
585356,0.706250
585397,0.706250
585440,0.706250
585481,0.706250
585522,0.706250
585563,0.706250
585604,0.706250
585646,0.565000
585688,0.565000
585729,0.847500
585770,0.847500
585811,0.706250
585852,0.706250
585893,0.706250
585934,0.706250
585975,0.706250
586016,0.565000
586057,0.565000
586099,0.282500
586140,0.282500
