timestamp,steering
407386,0.000000
407397,0.000000
407408,0.000000
407419,0.000000
407430,0.000000
407441,0.000000
407453,0.000000
407475,0.000000
407486,0.000000
407497,0.000000
407508,0.000000
407519,0.000000
407530,0.000000
407543,0.000000
407555,0.000000
407577,0.000000
407588,0.000000
407599,0.000000
407610,0.000000
407623,0.000000
407634,0.000000
407645,0.000000
407656,0.000000
407681,0.000000
407692,0.000000
407703,0.000000
407715,0.000000
407726,0.000000
407747,0.000000
407758,0.000000
407779,0.000000
407790,0.000000
407801,0.000000
407812,0.000000
407824,0.000000
407836,0.000000
407847,0.000000
407858,0.000000
407880,0.000000
407891,0.000000
407902,0.000000
407913,0.000000
407924,0.000000
407937,0.000000
407948,0.000000
407959,0.000000
407985,0.000000
407997,0.000000
408008,0.000000
408019,0.000000
408033,0.000000
408045,0.000000
408056,0.000000
408067,0.000000
408085,0.000000
408097,0.000000
408108,0.000000
408119,0.000000
408130,0.000000
408141,0.000000
408152,0.000000
408163,0.000000
408187,0.000000
408198,0.000000
408209,0.000000
408220,0.000000
408231,0.000000
408242,0.000000
408253,0.000000
408265,0.000000
408288,0.000000
408299,0.000000
408311,0.000000
408324,0.000000
408336,0.000000
408348,0.000000
408359,0.000000
408370,0.000000
408389,0.000000
408400,0.000000
408411,0.000000
408422,0.000000
408434,0.000000
408445,0.000000
408456,0.000000
408468,0.000000
408493,0.000000
408505,0.000000
408518,0.000000
408529,0.000000
408540,0.000000
408552,0.000000
408565,0.000000
408577,0.000000
408598,0.000000
408609,0.000000
408620,0.000000
408631,0.000000
408642,0.000000
408653,0.000000
408664,0.000000
408676,0.000000
408696,0.000000
408707,0.000000
408718,0.000000
408729,0.000000
408740,0.000000
408751,0.000000
408762,0.000000
408773,0.000000
408796,0.000000
408808,0.000000
408820,0.000000
408831,0.000000
408842,0.000000
408853,0.000000
408864,0.000000
408875,0.000000
408896,0.000000
408908,0.000000
408919,0.000000
408930,0.000000
408941,0.000000
408952,0.000000
408963,0.000000
408975,0.000000
408999,0.000000
409010,0.000000
409021,0.000000
409034,0.000000
409046,0.000000
409058,0.000000
409069,0.000000
409081,0.000000
409100,0.000000
409111,0.000000
409122,0.000000
409133,0.000000
409144,0.000000
409156,0.000000
409168,0.000000
409180,0.000000
409200,0.000000
409212,0.000000
409225,0.000000
409237,0.000000
409249,0.000000
409260,0.000000
409271,0.000000
409282,0.000000
409303,0.000000
409316,0.000000
409329,0.000000
409340,0.000000
409351,0.000000
409362,0.000000
409373,0.000000
409384,0.000000
409412,0.000000
409423,0.000000
409434,0.000000
409447,0.000000
409459,0.000000
409470,0.000000
409481,0.000000
409508,0.000000
409519,0.000000
409530,0.000000
409541,0.000000
409554,0.000000
409567,0.000000
409579,0.000000
409590,0.000000
409607,0.000000
409620,0.000000
409631,0.000000
409642,0.000000
409655,0.000000
409667,0.000000
409678,0.000000
409689,0.000000
409708,0.000000
409719,0.000000
409730,0.000000
409741,0.000000
409752,0.000000
409763,0.000000
409774,0.000000
409785,0.000000
409813,0.000000
409824,0.000000
409835,0.000000
409848,0.000000
409860,0.000000
409871,0.000000
409882,0.000000
409893,0.000000
409911,0.000000
409923,0.000000
409934,0.000000
409945,0.000000
409956,0.000000
409967,0.000000
409979,0.000000
409990,0.000000
410018,0.000000
410029,0.000000
410040,0.000000
410051,0.000000
410062,0.000000
410073,0.000000
410084,0.000000
410095,0.000000
410118,0.000000
410130,0.000000
410142,0.000000
410153,0.000000
410164,0.000000
410175,0.000000
410186,0.000000
410197,0.000000
410218,0.000000
410231,0.000000
410242,0.000000
410253,0.000000
410267,0.000000
410279,0.000000
410290,0.000000
410301,0.000000
410321,0.000000
410332,0.000000
410343,0.000000
410354,0.000000
410365,0.000000
410376,0.000000
410387,0.000000
410398,0.000000
410421,0.000000
410432,0.000000
410444,0.000000
410456,0.000000
410469,0.000000
410481,0.000000
410492,0.000000
410503,0.000000
410521,0.000000
410533,0.000000
410544,0.000000
410555,0.000000
410566,0.000000
410577,0.000000
410591,0.000000
410602,0.000000
410624,0.000000
410635,0.000000
410646,0.000000
410659,0.000000
410671,0.000000
410682,0.000000
410693,0.000000
410704,0.000000
410723,0.000000
410735,0.000000
410748,0.000000
410759,0.000000
410772,0.000000
410783,0.000000
410794,0.000000
410805,0.000000
410824,0.000000
410835,0.000000
410846,0.000000
410857,0.000000
410868,0.000000
410879,0.000000
410891,0.000000
410903,0.000000
410927,0.000000
410938,0.000000
410951,0.000000
410963,0.000000
410974,0.000000
410985,0.000000
410996,0.000000
411007,0.000000
411030,0.000000
411042,0.000000
411053,0.000000
411064,0.000000
411075,0.000000
411086,0.000000
411097,0.000000
411108,0.000000
411129,0.000000
411142,0.000000
411153,0.000000
411164,0.000000
411179,0.000000
411190,0.000000
411201,0.000000
411214,0.000000
411233,0.000000
411244,0.000000
411255,0.000000
411267,0.000000
411279,0.000000
411292,0.000000
411303,0.000000
411315,0.000000
411333,0.000000
411345,0.000000
411356,0.000000
411367,0.000000
411378,0.000000
411389,0.000000
411401,0.000000
411413,0.000000
411434,0.000000
411445,0.000000
411456,0.000000
411467,0.000000
411478,0.000000
411489,0.000000
411500,0.000000
411512,0.000000
411536,0.000000
411547,0.000000
411559,0.000000
411571,0.000000
411582,0.000000
411593,0.000000
411604,0.000000
411615,0.000000
411636,0.000000
411648,0.000000
411660,0.000000
411673,0.000000
411684,0.000000
411695,0.000000
411706,0.000000
411717,0.000000
411741,0.000000
411752,0.000000
411763,0.000000
411774,0.000000
411785,0.000000
411796,0.000000
411807,0.000000
411818,0.000000
411843,0.000000
411855,0.000000
411867,0.000000
411880,0.000000
411891,0.000000
411904,0.000000
411915,0.000000
411926,0.000000
411944,0.000000
411955,0.000000
411966,0.000000
411977,0.000000
411988,0.000000
411999,0.000000
412010,0.000000
412022,0.000000
412046,0.000000
412057,0.000000
412068,0.000000
412081,0.000000
412093,0.000000
412105,0.000000
412116,0.000000
412128,0.000000
412146,0.000000
412158,0.000000
412171,0.000000
412182,0.000000
412194,0.000000
412205,0.000000
412216,0.000000
412227,0.000000
412249,0.000000
412262,0.000000
412273,0.000000
412284,0.000000
412295,0.000000
412306,0.000000
412317,0.000000
412328,0.000000
412353,0.000000
412364,0.000000
412375,0.000000
412386,0.000000
412397,0.000000
412408,0.000000
412419,0.000000
412430,0.000000
412451,0.000000
412463,0.000000
412477,0.000000
412488,0.000000
412499,0.000000
412512,0.000000
412523,0.000000
412536,0.000000
412554,0.000000
412566,0.000000
412577,0.000000
412588,0.000000
412599,0.000000
412610,0.000000
412621,0.000000
412632,0.000000
412655,0.000000
412666,0.000000
412677,0.000000
412688,0.000000
412699,0.000000
412710,0.000000
412721,0.000000
412732,0.000000
412755,0.000000
412767,0.000000
412779,0.000000
412790,0.000000
412803,0.000000
412814,0.000000
412825,0.000000
412836,0.000000
412855,0.000000
412867,0.000000
412878,0.000000
412889,0.000000
412900,0.000000
412911,0.000000
412922,0.000000
412934,0.000000
412958,0.000000
412969,0.000000
412980,0.000000
412993,0.000000
413005,0.000000
413017,0.000000
413028,0.000000
413040,0.000000
413058,0.000000
413070,0.000000
413084,0.000000
413095,0.000000
413107,0.000000
413118,0.000000
413129,0.000000
413140,0.000000
413159,0.000000
413171,0.000000
413184,0.000000
413196,0.000000
413207,0.000000
413218,0.000000
413229,0.000000
413240,0.000000
413263,0.000000
413274,0.000000
413285,0.000000
413296,0.000000
413307,0.000000
413318,0.000000
413329,0.000000
413340,0.000000
413365,0.000000
413377,0.000000
413388,0.000000
413399,0.000000
413410,0.000000
413421,0.000000
413432,0.000000
413444,0.000000
413465,0.000000
413476,0.000000
413487,0.000000
413498,0.000000
413509,0.000000
413520,0.000000
413531,0.000000
413542,0.000000
413567,0.000000
413578,0.000000
413589,0.000000
413600,0.000000
413611,0.000000
413622,0.000000
413633,0.000000
413644,0.000000
413666,0.000000
413678,0.000000
413689,0.000000
413700,0.000000
413711,0.000000
413722,0.000000
413735,0.000000
413747,0.000000
413769,0.000000
413780,0.000000
413791,0.000000
413802,0.000000
413814,0.000000
413825,0.000000
413836,0.000000
413848,0.000000
413872,0.000000
413885,0.000000
413898,0.000000
413909,0.000000
413920,0.000000
413931,0.000000
413942,0.000000
413953,0.000000
413976,0.000000
413989,0.000000
414000,0.000000
414011,0.000000
414022,0.000000
414033,0.000000
414044,0.000000
414055,0.000000
414077,0.000000
414088,0.000000
414099,0.000000
414110,0.000000
414123,0.000000
414136,0.000000
414148,0.000000
414160,0.000000
414178,0.000000
414190,0.000000
414201,0.000000
414212,0.000000
414223,0.000000
414234,0.000000
414247,0.000000
414259,0.000000
414283,0.000000
414294,0.000000
414306,0.000000
414319,0.000000
414330,0.000000
414341,0.000000
414352,0.000000
414363,0.000000
414388,0.000000
414400,0.000000
414411,0.000000
414424,0.000000
414436,0.000000
414448,0.000000
414459,0.000000
414470,0.000000
414488,0.000000
414500,0.000000
414511,0.000000
414524,0.000000
414536,0.000000
414548,0.000000
414560,0.000000
414571,0.000000
414590,0.000000
414604,0.000000
414616,0.000000
414629,0.000000
414640,0.000000
414651,0.000000
414662,0.000000
414673,0.000000
414690,0.000000
414702,0.000000
414715,0.000000
414726,0.000000
414739,0.000000
414750,0.000000
414761,0.000000
414775,0.000000
414792,0.000000
414803,0.000000
414815,0.000000
414828,0.000000
414839,0.000000
414850,0.000000
414861,0.000000
414872,0.000000
414894,0.000000
414907,0.000000
414919,0.000000
414930,0.000000
414941,0.000000
414954,0.000000
414966,0.000000
414979,0.000000
414997,0.000000
415008,0.000000
415021,0.000000
415032,0.000000
415045,0.000000
415057,0.000000
415068,0.000000
415081,0.000000
415099,0.000000
415110,0.000000
415121,0.000000
415132,0.000000
415143,0.000000
415154,0.000000
415165,0.000000
415177,0.000000
415200,0.000000
415211,0.000000
415222,0.000000
415233,0.000000
415244,0.000000
415255,0.000000
415268,0.000000
415279,0.000000
415302,0.000000
415313,0.000000
415324,0.000000
415335,0.000000
415347,0.000000
415358,0.000000
415369,0.000000
415380,0.000000
415405,0.000000
415418,0.000000
415430,0.000000
415441,0.000000
415452,0.000000
415463,0.000000
415474,0.000000
415485,0.000000
415506,0.000000
415518,0.000000
415530,0.000000
415541,0.000000
415552,0.000000
415565,0.000000
415578,0.000000
415589,0.000000
415616,0.000000
415627,0.000000
415638,0.000000
415651,0.000000
415662,0.000000
415673,0.000000
415684,0.000000
415708,0.000000
415720,0.000000
415731,0.000000
415742,0.000000
415753,0.000000
415764,0.000000
415775,0.000000
415786,0.000000
415810,0.000000
415822,0.000000
415834,0.000000
415847,0.000000
415859,0.000000
415871,0.000000
415882,0.000000
415893,0.000000
415911,0.000000
415922,0.000000
415933,0.000000
415946,0.000000
415960,0.000000
415971,0.000000
415982,0.000000
415993,0.000000
416012,0.000000
416023,0.000000
416034,0.000000
416045,0.000000
416056,0.000000
416067,0.000000
416078,0.000000
416090,0.000000
416113,0.000000
416124,0.000000
416135,0.000000
416146,0.000000
416157,0.000000
416168,0.000000
416181,0.000000
416192,0.000000
416217,0.000000
416229,0.000000
416241,0.000000
416253,0.000000
416264,0.000000
416276,0.000000
416289,0.000000
416302,0.000000
416321,0.000000
416333,0.000000
416344,0.000000
416355,0.000000
416366,0.000000
416377,0.000000
416388,0.000000
416400,0.000000
416422,0.000000
416433,0.000000
416444,0.000000
416455,0.000000
416466,0.000000
416477,0.000000
416488,0.000000
416500,0.000000
416524,0.000000
416536,0.000000
416549,0.000000
416560,0.000000
416572,0.000000
416583,0.000000
416594,0.000000
416605,0.000000
416624,0.000000
416636,0.000000
416648,0.000000
416661,0.000000
416672,0.000000
416683,0.000000
416694,0.000000
416705,0.000000
416727,0.000000
416738,0.000000
416751,0.000000
416763,0.000000
416774,0.000000
416785,0.000000
416799,0.000000
416812,0.000000
416831,0.000000
416843,0.000000
416854,0.000000
416865,0.000000
416876,0.000000
416887,0.000000
416898,0.000000
416910,0.000000
416932,0.000000
416943,0.000000
416954,0.000000
416965,0.000000
416976,0.000000
416987,0.000000
416998,0.000000
417009,0.000000
417035,0.000000
417046,0.000000
417059,0.000000
417070,0.000000
417083,0.000000
417094,0.000000
417105,0.000000
417116,0.000000
417134,0.000000
417145,0.000000
417156,0.000000
417167,0.000000
417178,0.000000
417189,0.000000
417200,0.000000
417213,0.000000
417237,0.000000
417248,0.000000
417259,0.000000
417272,0.000000
417284,0.000000
417295,0.000000
417306,0.000000
417318,0.000000
417339,0.000000
417352,0.000000
417363,0.000000
417374,0.000000
417385,0.000000
417396,0.000000
417407,0.000000
417418,0.000000
417443,0.000000
417454,0.000000
417465,0.000000
417476,0.000000
417487,0.000000
417498,0.000000
417509,0.000000
417521,0.000000
417542,0.000000
417555,0.000000
417567,0.000000
417578,0.000000
417591,0.000000
417605,0.000000
417616,0.000000
417627,0.000000
417643,0.000000
417656,0.000000
417667,0.000000
417679,0.000000
417692,0.000000
417704,0.000000
417715,0.000000
417726,0.000000
417748,0.000000
417759,0.000000
417770,0.000000
417782,0.000000
417794,0.000000
417805,0.000000
417816,0.000000
417828,0.000000
417846,0.000000
417858,0.000000
417869,0.000000
417880,0.000000
417891,0.000000
417903,0.000000
417914,0.000000
417925,0.000000
417946,0.000000
417957,0.000000
417968,0.000000
417979,0.000000
417990,0.000000
418002,0.000000
418015,0.000000
418026,0.000000
418051,0.000000
418064,0.000000
418077,0.000000
418088,0.000000
418099,0.000000
418112,0.000000
418124,0.000000
418136,0.000000
418153,0.000000
418164,0.000000
418175,0.000000
418186,0.000000
418197,0.000000
418208,0.000000
418219,0.000000
418230,0.000000
418255,0.000000
418266,0.000000
418277,0.000000
418288,0.000000
418299,0.000000
418310,0.000000
418321,0.000000
418332,0.000000
418355,0.000000
418367,0.000000
418379,0.000000
418391,0.000000
418403,0.000000
418415,0.000000
418427,0.000000
418438,0.000000
418456,0.000000
418467,0.000000
418478,0.000000
418489,0.000000
418500,0.000000
418511,0.000000
418522,0.000000
418534,0.000000
418558,0.000000
418569,0.000000
418580,0.000000
418592,0.000000
418607,0.000000
418618,0.000000
418629,0.000000
418640,0.000000
418658,0.000000
418669,0.000000
418681,0.000000
418692,0.000000
418703,0.000000
418714,0.000000
418727,0.000000
418738,0.000000
418758,0.000000
418769,0.000000
418780,0.000000
418791,0.000000
418802,0.000000
418815,0.000000
418827,0.000000
418838,0.000000
418863,0.000000
418876,0.000000
418888,0.000000
418899,0.000000
418911,0.000000
418924,0.000000
418935,0.000000
418947,0.000000
418965,0.000000
418977,0.000000
418988,0.000000
418999,0.000000
419010,0.000000
419021,0.000000
419032,0.000000
419043,0.000000
419066,0.000000
419077,0.000000
419088,0.000000
419099,0.000000
419110,0.000000
419121,0.000000
419132,0.000000
419144,0.000000
419165,0.000000
419178,0.000000
419190,0.000000
419201,0.000000
419213,0.000000
419226,0.000000
419237,0.000000
419248,0.000000
419267,0.000000
419278,0.000000
419289,0.000000
419300,0.000000
419311,0.000000
419322,0.000000
419333,0.000000
419345,0.000000
419369,0.000000
419380,0.000000
419391,0.000000
419404,0.000000
419416,0.000000
419428,0.000000
419439,0.000000
419451,0.000000
419469,0.000000
419481,0.000000
419495,0.000000
419506,0.000000
419518,0.000000
419529,0.000000
419540,0.000000
419551,0.000000
419571,0.000000
419583,0.000000
419595,0.000000
419608,0.000000
419619,0.000000
419630,0.000000
419641,0.000000
419652,0.000000
419675,0.000000
419686,0.000000
419698,0.000000
419709,0.000000
419720,0.000000
419731,0.000000
419742,0.000000
419753,0.000000
419777,0.000000
419789,0.000000
419800,0.000000
419811,0.000000
419825,0.000000
419837,0.000000
419848,0.000000
419859,0.000000
419876,0.000000
419889,0.000000
419900,0.000000
419911,0.000000
419922,0.000000
419933,0.000000
419944,0.000000
419955,0.000000
419979,0.000000
419990,0.000000
420001,0.000000
420013,0.000000
420026,0.000000
420037,0.000000
420049,0.000000
420061,0.000000
420080,0.000000
420091,0.000000
420102,0.000000
420113,0.000000
420124,0.000000
420136,0.000000
420147,0.000000
420160,0.000000
420180,0.000000
420192,0.000000
420205,0.000000
420217,0.000000
420229,0.000000
420240,0.000000
420251,0.000000
420264,0.000000
420282,0.000000
420293,0.000000
420305,0.000000
420318,0.000000
420329,0.000000
420340,0.000000
420351,0.000000
420362,0.000000
420383,0.000000
420396,0.000000
420407,0.000000
420420,0.000000
420431,0.000000
420442,0.000000
420453,0.000000
420464,0.000000
420485,0.000000
420498,0.000000
420510,0.000000
420521,0.000000
420532,0.000000
420543,0.000000
420554,0.000000
420565,0.000000
420588,0.000000
420600,0.000000
420611,0.000000
420622,0.000000
420633,0.000000
420644,0.000000
420656,0.000000
420668,0.000000
420689,0.000000
420701,0.000000
420712,0.000000
420723,0.000000
420734,0.000000
420745,0.000000
420756,0.000000
420767,0.000000
420791,0.000000
420802,0.000000
420813,0.000000
420825,0.000000
420838,0.000000
420850,0.000000
420861,0.000000
420872,0.000000
420894,0.000000
420905,0.000000
420918,0.000000
420930,0.000000
