timestamp,steering
207769,0.000000
207780,0.000000
207791,0.000000
207802,0.000000
207813,0.000000
207825,0.000000
207846,0.000000
207858,0.000000
207870,0.000000
207881,0.000000
207892,0.000000
207903,0.000000
207914,0.000000
207925,0.000000
207948,0.000000
207960,0.000000
207971,0.000000
207982,0.000000
207995,0.000000
208007,0.000000
208019,0.000000
208030,0.000000
208049,0.000000
208061,0.000000
208073,0.000000
208085,0.000000
208097,0.000000
208110,0.000000
208121,0.000000
208132,0.000000
208151,0.000000
208162,0.000000
208176,0.000000
208188,0.000000
208199,0.000000
208210,0.000000
208221,0.000000
208232,0.000000
208261,0.000000
208272,0.000000
208283,0.000000
208294,0.000000
208305,0.000000
208316,0.000000
208327,0.000000
208338,0.000000
208355,0.000000
208368,0.000000
208380,0.000000
208391,0.000000
208403,0.000000
208416,0.000000
208428,0.000000
208440,0.000000
208458,0.000000
208470,0.000000
208481,0.000000
208492,0.000000
208505,0.000000
208518,0.000000
208529,0.000000
208541,0.000000
208560,0.000000
208571,0.000000
208582,0.000000
208595,0.000000
208607,0.000000
208620,0.000000
208631,0.000000
208642,0.000000
208661,0.000000
208672,0.000000
208683,0.000000
208694,0.000000
208705,0.000000
208716,0.000000
208727,0.000000
208739,0.000000
208761,0.000000
208772,0.000000
208783,0.000000
208794,0.000000
208805,0.000000
208816,0.000000
208827,0.000000
208839,0.000000
208862,0.000000
208873,0.000000
208884,0.000000
208895,0.000000
208906,0.000000
208918,0.000000
208930,0.000000
208941,0.000000
208966,0.000000
208978,0.000000
208990,0.000000
209002,0.000000
209013,0.000000
209024,0.000000
209038,0.000000
209051,0.000000
209070,0.000000
209082,0.000000
209093,0.000000
209104,0.000000
209115,0.000000
209126,0.000000
209137,0.000000
209148,0.000000
209171,0.000000
209182,0.000000
209193,0.000000
209204,0.000000
209215,0.000000
209226,0.000000
209237,0.000000
209250,0.000000
209270,0.000000
209283,0.000000
209294,0.000000
209307,0.000000
209318,0.000000
209330,0.000000
209342,0.000000
209353,0.000000
209375,0.000000
209387,0.000000
209398,0.000000
209411,0.000000
209422,0.000000
209433,0.000000
209446,0.000000
209459,0.000000
209477,0.000000
209489,0.000000
209500,0.000000
209513,0.000000
209524,0.000000
209535,0.000000
209549,0.000000
209562,0.000000
209581,0.000000
209593,0.000000
209604,0.000000
209615,0.000000
209626,0.000000
209637,0.000000
209648,0.000000
209660,0.000000
209681,0.000000
209693,0.000000
209704,0.000000
209715,0.000000
209726,0.000000
209737,0.000000
209748,0.000000
209759,0.000000
209785,0.000000
209796,0.000000
209807,0.000000
209819,0.000000
209831,0.000000
209843,0.000000
209854,0.000000
209866,0.000000
209885,0.000000
209897,0.000000
209909,0.000000
209922,0.000000
209933,0.000000
209944,0.000000
209957,0.000000
209970,0.000000
209987,0.000000
209999,0.000000
210012,0.000000
210023,0.000000
210034,0.000000
210045,0.000000
210056,0.000000
210067,0.000000
210091,0.000000
210103,0.000000
210114,0.000000
210125,0.000000
210136,0.000000
210147,0.000000
210158,0.000000
210170,0.000000
210191,0.000000
210202,0.000000
210213,0.000000
210224,0.000000
210235,0.000000
210251,0.000000
210262,0.000000
210273,0.000000
210294,0.000000
210305,0.000000
210316,0.000000
210329,0.000000
210341,0.000000
210353,0.000000
210364,0.000000
210375,0.000000
210394,0.000000
210406,0.000000
210419,0.000000
210431,0.000000
210443,0.000000
210454,0.000000
210465,0.000000
210478,0.000000
210495,0.000000
210506,0.000000
210517,0.000000
210528,0.000000
210539,0.000000
210551,0.000000
210562,0.000000
210573,0.000000
210600,0.000000
210612,0.000000
210624,0.000000
210635,0.000000
210646,0.000000
210657,0.000000
210668,0.000000
210679,0.000000
210701,0.000000
210713,0.000000
210724,0.000000
210735,0.000000
210749,0.000000
210761,0.000000
210772,0.000000
210785,0.000000
210803,0.000000
210814,0.000000
210825,0.000000
210836,0.000000
210847,0.000000
210858,0.000000
210869,0.000000
210881,0.000000
210910,0.000000
210921,0.000000
210934,0.000000
210945,0.000000
210956,0.000000
210967,0.000000
210978,0.000000
211005,0.000000
211017,0.000000
211030,0.000000
211041,0.000000
211055,0.000000
211066,0.000000
211077,0.000000
211089,0.000000
211108,0.000000
211119,0.000000
211131,0.000000
211143,0.000000
211155,0.000000
211166,0.000000
211177,0.000000
211189,0.000000
211207,0.000000
211219,0.000000
211230,0.000000
211241,0.000000
211252,0.000000
211264,0.000000
211275,0.000000
211286,0.000000
211313,0.000000
211324,0.000000
211335,0.000000
211346,0.000000
211357,0.000000
211368,0.000000
211379,0.000000
211391,0.000000
211413,0.000000
211424,0.000000
211436,0.000000
211447,0.000000
211461,0.000000
211472,0.000000
211485,0.000000
211496,0.000000
211514,0.000000
211526,0.000000
211537,0.000000
211548,0.000000
211559,0.000000
211570,0.000000
211581,0.000000
211592,0.000000
211616,0.000000
211627,0.000000
211638,0.000000
211651,0.000000
211663,0.000000
211675,0.000000
211686,0.000000
211698,0.000000
211719,0.000000
211732,0.000000
211743,0.000000
211755,0.000000
211766,0.000000
211777,0.000000
211788,0.000000
211799,0.000000
211823,0.000000
211834,0.000000
211845,0.000000
211856,0.000000
211867,0.000000
211878,0.000000
211889,0.000000
211900,0.000000
211923,0.000000
211934,0.000000
211948,0.000000
211959,0.000000
211970,0.000000
211982,0.000000
211994,0.000000
212006,0.000000
212024,0.000000
212036,0.000000
212047,0.000000
212058,0.000000
212069,0.000000
212080,0.000000
212091,0.000000
212102,0.000000
212126,0.000000
212137,0.000000
212148,0.000000
212161,0.000000
212173,0.000000
212186,0.000000
212197,0.000000
212208,0.000000
212227,0.000000
212238,0.000000
212253,0.000000
212265,0.000000
212277,0.000000
212288,0.000000
212299,0.000000
212313,0.000000
212330,0.000000
212343,0.000000
212355,0.000000
212367,0.000000
212378,0.000000
212389,0.000000
212400,0.000000
212411,0.000000
212433,0.000000
212444,0.000000
212457,0.000000
212468,0.000000
212479,0.000000
212490,0.000000
212501,0.000000
212512,0.000000
212536,0.000000
212548,0.000000
212559,0.000000
212572,0.000000
212585,0.000000
212596,0.000000
212607,0.000000
212618,0.000000
212636,0.000000
212648,0.000000
212659,0.000000
212672,0.000000
212685,0.000000
212696,0.000000
212708,0.000000
212719,0.000000
212738,0.000000
212749,0.000000
212760,0.000000
212772,0.000000
212785,0.000000
212796,0.000000
212807,0.000000
212818,0.000000
212837,0.000000
212849,0.000000
212861,0.000000
212874,0.000000
212886,0.000000
212898,0.000000
212909,0.000000
212920,0.000000
212939,0.000000
212950,0.000000
212962,0.000000
212975,0.000000
212988,0.000000
212999,0.000000
213010,0.000000
213023,0.000000
213042,0.000000
213053,0.000000
213064,0.000000
213077,0.000000
213088,0.000000
213099,0.000000
213110,0.000000
213121,0.000000
213144,0.000000
213156,0.000000
213169,0.000000
213180,0.000000
213191,0.000000
213202,0.000000
213213,0.000000
213224,0.000000
213244,0.000000
213255,0.000000
213266,0.000000
213278,0.000000
213289,0.000000
213300,0.000000
213311,0.000000
213322,0.000000
213346,0.000000
213358,0.000000
213369,0.000000
213380,0.000000
213391,0.000000
213402,0.000000
213413,0.000000
213424,0.000000
213447,0.000000
213458,0.000000
213469,0.000000
213480,0.000000
213491,0.000000
213502,0.000000
213513,0.000000
213524,0.000000
213546,0.000000
213558,0.000000
213569,0.000000
213580,0.000000
213591,0.000000
213602,0.000000
213613,0.000000
213625,0.000000
213650,0.000000
213661,0.000000
213673,0.000000
213686,0.000000
213697,0.000000
213708,0.000000
213719,0.000000
213730,0.000000
213751,0.000000
213763,0.000000
213775,0.000000
213788,0.000000
213800,0.000000
213811,0.000000
213822,0.000000
213833,0.000000
213853,0.000000
213865,0.000000
213877,0.000000
213890,0.000000
213901,0.000000
213912,0.000000
213926,0.000000
213938,0.000000
213957,0.000000
213968,0.000000
213979,0.000000
213990,0.000000
214001,0.000000
214012,0.000000
214023,0.000000
214034,0.000000
214058,0.000000
214070,0.000000
214081,0.000000
214092,0.000000
214103,0.000000
214114,0.000000
214125,0.000000
214136,0.000000
214160,0.000000
214171,0.000000
214182,0.000000
214195,0.000000
214207,0.000000
214219,0.000000
214230,0.000000
214242,0.000000
214261,0.000000
214273,0.000000
214286,0.000000
214298,0.000000
214310,0.000000
214321,0.000000
214332,0.000000
214346,0.000000
214363,0.000000
214375,0.000000
214388,0.000000
214399,0.000000
214410,0.000000
214421,0.000000
214432,0.000000
214443,0.000000
214465,0.000000
214478,0.000000
214491,0.000000
214502,0.000000
214513,0.000000
214525,0.000000
214538,0.000000
214550,0.000000
214568,0.000000
214580,0.000000
214591,0.000000
214602,0.000000
214613,0.000000
214624,0.000000
214635,0.000000
214646,0.000000
214671,0.000000
214682,0.000000
214693,0.000000
214705,0.000000
214718,0.000000
214729,0.000000
214740,0.000000
214751,0.000000
214769,0.000000
214781,0.000000
214792,0.000000
214803,0.000000
214814,0.000000
214825,0.000000
214836,0.000000
214847,0.000000
214871,0.000000
214882,0.000000
214893,0.000000
214904,0.000000
214915,0.000000
214926,0.000000
214937,0.000000
214949,0.000000
214971,0.000000
214983,0.000000
214994,0.000000
215007,0.000000
215019,0.000000
215031,0.000000
215042,0.000000
215053,0.000000
215074,0.000000
215087,0.000000
215099,0.000000
215111,0.000000
215122,0.000000
215133,0.000000
215147,0.000000
215159,0.000000
215178,0.000000
215189,0.000000
215201,0.000000
215212,0.000000
215223,0.000000
215234,0.000000
215245,0.000000
215256,0.000000
215283,0.000000
215295,0.000000
215308,0.000000
215319,0.000000
215332,0.000000
215344,0.000000
215355,0.000000
215379,0.000000
215392,0.000000
215403,0.000000
215414,0.000000
215428,0.000000
215440,0.000000
215451,0.000000
215462,0.000000
215482,0.000000
215493,0.000000
215504,0.000000
215516,0.000000
215529,0.000000
215541,0.000000
215553,0.000000
215564,0.000000
215583,0.000000
215594,0.000000
215605,0.000000
215616,0.000000
215627,0.000000
215639,0.000000
215651,0.000000
215663,0.000000
215683,0.000000
215695,0.000000
215708,0.000000
215720,0.000000
215731,0.000000
215742,0.000000
215753,0.000000
215764,0.000000
215786,0.000000
215799,0.000000
215811,0.000000
215823,0.000000
215834,0.000000
215845,0.000000
215856,0.000000
215867,0.000000
215890,0.000000
215902,0.000000
215913,0.000000
215924,0.000000
215935,0.000000
215946,0.000000
215957,0.000000
215968,0.000000
215991,0.000000
216002,0.000000
216013,0.000000
216024,0.000000
216038,0.000000
216049,0.000000
216062,0.000000
216073,0.000000
216084,0.000000
216095,0.000000
216106,0.000000
216117,0.000000
216128,0.000000
216140,0.000000
216152,0.000000
216163,0.000000
216174,0.000000
216193,0.000000
216205,0.000000
216216,0.000000
216230,0.000000
216241,0.000000
216253,0.000000
216264,0.000000
216275,0.000000
216295,0.000000
216306,0.000000
216317,0.000000
216329,0.000000
216341,0.000000
216353,0.000000
216364,0.000000
216375,0.000000
216395,0.000000
216406,0.000000
216418,0.000000
216429,0.000000
216440,0.000000
216452,0.000000
216464,0.000000
216475,0.000000
216500,0.000000
216511,0.000000
216523,0.000000
216534,0.000000
216545,0.000000
216559,0.000000
216571,0.000000
216584,0.000000
216603,0.000000
216615,0.000000
216626,0.000000
216639,0.000000
216650,0.000000
216663,0.000000
216674,0.000000
216685,0.000000
216703,0.000000
216715,0.000000
216726,0.000000
216737,0.000000
216748,0.000000
216759,0.000000
216770,0.000000
216782,0.000000
216806,0.000000
216817,0.000000
216828,0.000000
216840,0.000000
216852,0.000000
216863,0.000000
216874,0.000000
216885,0.000000
216909,0.000000
216922,0.000000
216934,0.000000
216945,0.000000
216956,0.000000
216967,0.000000
216978,0.000000
216989,0.000000
217000,0.000000
217013,0.000000
217024,0.000000
217035,0.000000
217046,0.000000
217060,0.000000
217071,0.000000
217084,0.000000
217107,0.000000
217118,0.000000
217130,0.000000
217142,0.000000
217155,0.000000
217166,0.000000
217177,0.000000
217188,0.000000
217214,0.000000
217226,0.000000
217237,0.000000
217248,0.000000
217259,0.000000
217275,0.000000
217286,0.000000
217310,0.000000
217323,0.000000
217334,0.000000
217345,0.000000
217356,0.000000
217367,0.000000
217378,0.000000
217389,0.000000
217414,0.000000
217425,0.000000
217436,0.000000
217447,0.000000
217461,0.000000
217473,0.000000
217485,0.000000
217496,0.000000
217516,0.000000
217527,0.000000
217539,0.000000
217550,0.000000
217561,0.000000
217572,0.000000
217585,0.000000
217596,0.000000
217615,0.000000
217627,0.000000
217638,0.000000
217649,0.000000
217660,0.000000
217671,0.000000
217682,0.000000
217693,0.000000
217717,0.000000
217728,0.000000
217741,0.000000
217752,0.000000
217764,0.000000
217775,0.000000
217786,0.000000
217797,0.000000
217820,0.000000
217833,0.000000
217844,0.000000
217855,0.000000
217866,0.000000
217877,0.000000
217888,0.000000
217899,0.000000
217923,0.000000
217934,0.000000
217946,0.000000
217957,0.000000
217968,0.000000
217979,0.000000
217990,0.000000
218001,0.000000
218024,0.000000
218036,0.000000
218047,0.000000
218058,0.000000
218069,0.000000
218080,0.000000
218091,0.000000
218103,0.000000
218125,0.000000
218137,0.000000
218148,0.000000
218159,0.000000
218174,0.000000
218185,0.000000
218196,0.000000
218207,0.000000
218227,0.000000
218238,0.000000
218249,0.000000
218262,0.000000
218276,0.000000
218287,0.000000
218298,0.000000
218309,0.000000
218328,0.000000
218339,0.000000
218353,0.000000
218364,0.000000
218375,0.000000
218387,0.000000
218398,0.000000
218409,0.000000
218428,0.000000
218440,0.000000
218453,0.000000
218464,0.000000
218478,0.000000
218489,0.000000
218500,0.000000
218513,0.000000
218531,0.000000
218543,0.000000
218554,0.000000
218567,0.000000
218578,0.000000
218589,0.000000
218600,0.000000
218611,0.000000
218633,0.000000
218646,0.000000
218658,0.000000
218669,0.000000
218680,0.000000
218691,0.000000
218702,0.000000
218713,0.000000
218734,0.000000
218745,0.000000
218757,0.000000
218768,0.000000
218779,0.000000
218790,0.000000
218801,0.000000
218812,0.000000
218836,0.000000
218848,0.000000
218859,0.000000
218870,0.000000
218881,0.000000
218892,0.000000
218903,0.000000
218915,0.000000
218937,0.000000
218948,0.000000
218959,0.000000
218970,0.000000
218981,0.000000
218992,0.000000
219003,0.000000
219015,0.000000
219038,0.000000
219049,0.000000
219060,0.000000
219071,0.000000
219082,0.000000
219093,0.000000
219106,0.000000
219118,0.000000
219139,0.000000
219151,0.000000
219164,0.000000
219176,0.000000
219188,0.000000
219199,0.000000
219210,0.000000
219221,0.000000
219242,0.000000
219255,0.000000
219268,0.000000
219279,0.000000
219290,0.000000
219301,0.000000
219312,0.000000
219323,0.000000
219345,0.000000
219356,0.000000
219367,0.000000
219378,0.000000
219389,0.000000
219400,0.000000
219411,0.000000
219422,0.000000
219447,0.000000
219458,0.000000
219469,0.000000
219480,0.000000
219491,0.000000
219502,0.000000
219513,0.000000
219525,0.000000
219547,0.000000
219559,0.000000
219570,0.000000
219581,0.000000
219592,0.000000
219603,0.000000
219614,0.000000
219626,0.000000
219649,0.000000
219660,0.000000
219671,0.000000
219682,0.000000
219693,0.000000
219704,0.000000
219715,0.000000
219726,0.000000
219749,0.000000
219760,0.000000
219771,0.000000
219784,0.000000
219797,0.000000
219808,0.000000
219819,0.000000
219830,0.000000
219850,0.000000
219861,0.000000
219872,0.000000
219883,0.000000
219896,0.000000
219907,0.000000
219918,0.000000
219929,0.000000
219949,0.000000
219961,0.000000
219972,0.000000
219986,0.000000
219998,0.000000
220010,0.000000
220021,0.000000
220032,0.000000
220051,0.000000
220062,0.000000
220075,0.000000
220087,0.000000
220099,0.000000
220110,0.000000
220121,0.000000
220132,0.000000
220154,0.000000
220167,0.000000
220179,0.000000
220190,0.000000
220201,0.000000
220215,0.000000
220227,0.000000
220239,0.000000
220257,0.000000
220268,0.000000
220279,0.000000
220290,0.000000
220301,0.000000
220312,0.000000
220325,0.000000
220338,0.000000
220356,0.000000
220369,0.000000
220380,0.000000
220391,0.000000
220402,0.000000
220413,0.000000
220424,0.000000
220435,0.000000
220459,0.000000
220471,0.000000
220482,0.000000
220493,0.000000
220504,0.000000
220515,0.000000
220526,0.000000
220537,0.000000
220560,0.000000
220571,0.000000
220582,0.000000
220593,0.000000
220604,0.000000
220615,0.000000
220626,0.000000
220638,0.000000
220660,0.000000
220672,0.000000
220683,0.000000
220694,0.000000
220705,0.000000
220716,0.000000
220729,0.000000
220741,0.000000
220762,0.000000
220773,0.000000
220786,0.000000
220798,0.000000
220810,0.000000
220821,0.000000
220832,0.000000
220843,0.000000
220865,0.000000
220878,0.000000
220890,0.000000
220901,0.000000
220912,0.000000
220923,0.000000
220934,0.000000
220945,0.000000
220965,0.000000
220976,0.000000
220987,0.000000
220998,0.000000
221011,0.000000
221022,0.000000
221033,0.000000
221044,0.000000
221066,0.000000
221078,0.000000
221090,0.000000
221102,0.000000
221113,0.000000
221125,0.000000
221138,0.000000
221150,0.000000
221170,0.000000
221182,0.000000
221193,0.000000
221204,0.000000
221215,0.000000
221226,0.000000
221237,0.000000
221248,0.000000
221270,0.000000
221281,0.000000
221292,0.000000
221303,0.000000
