timestamp,speed
511812,0.000000
511855,0.000000
511896,0.000000
511949,0.000000
511991,0.000000
512034,0.000000
512075,0.000000
512116,0.000000
512157,0.000000
512198,0.000000
512254,0.000000
512295,0.000000
512336,0.000000
512380,0.000000
512422,0.000000
512465,0.000000
512506,0.000000
512559,0.000000
512602,0.000000
512644,0.000000
512685,0.000000
512726,0.000000
512769,0.000000
512812,0.000000
512865,0.000000
512906,0.000000
512947,0.000000
512988,0.000000
513029,0.000000
513070,0.000000
513111,0.000000
513152,0.000000
513195,0.000000
513236,0.000000
513279,0.000000
513322,0.000000
513374,0.000000
513415,0.000000
513456,0.000000
513497,0.000000
513540,0.000000
513582,0.000000
513624,0.000000
513677,0.000000
513718,0.000000
513759,0.000000
513802,0.000000
513844,0.000000
513886,0.000000
513927,0.000000
513982,0.000000
514024,0.000000
514065,0.000000
514106,0.000000
514147,0.000000
514188,0.000000
514229,0.000000
514286,0.000000
514327,0.000000
514368,0.000000
514409,0.000000
514450,0.000000
514494,0.000000
514535,0.000000
514588,0.000000
514629,0.000000
514673,0.000000
514716,0.000000
514757,0.000000
514798,0.000000
514839,0.000000
514893,0.000000
514936,0.000000
514978,0.000000
515019,0.000000
515060,0.000000
515101,0.000000
515142,0.000000
515199,0.000000
515240,0.000000
515281,0.000000
515324,0.000000
515367,0.000000
515409,0.000000
515450,0.000000
515506,0.000000
515548,0.000000
515589,0.000000
515630,0.000000
515671,0.000000
515712,0.000000
515753,0.000000
515809,0.000000
515850,0.000000
515891,0.000000
515932,0.000000
515973,0.000000
516016,0.000000
516058,0.000000
516100,0.000000
516141,0.000000
516182,0.000000
516224,0.000000
516266,0.000000
516310,0.000000
516351,0.000000
516392,0.000000
516434,0.000000
516477,0.000000
516519,0.000000
516561,0.000000
516602,0.000000
516643,0.000000
516684,0.000000
516731,0.000000
516772,0.000000
516813,0.000000
516854,0.000000
516895,0.000000
516937,0.000000
516980,0.000000
517022,0.000000
517063,0.000000
517104,0.000000
517146,0.000000
517189,0.000000
517241,0.000000
517282,0.000000
517323,0.000000
517364,0.000000
517405,0.000000
517447,0.000000
517489,0.000000
517532,0.000000
517573,0.000000
517614,0.000000
517657,0.000000
517700,0.000000
517753,0.000000
517794,0.000000
517835,0.000000
517876,0.000000
517917,0.000000
517958,0.000000
517999,0.000000
518040,0.000000
518084,0.000000
518125,0.000000
518167,0.000000
518209,0.000000
518262,0.000000
518304,0.000000
518345,0.000000
518386,0.000000
518427,0.000000
518468,0.000000
518511,0.000000
518552,0.000000
518594,0.000000
518635,0.000000
518678,0.000000
518721,0.000000
518772,0.000000
518815,0.000000
518856,0.000000
518897,0.000000
518940,0.000000
518981,0.000000
519023,0.000000
519076,0.000000
519117,0.000000
519158,0.000000
519200,0.000000
519243,0.000000
519285,0.000000
519326,0.000000
519378,0.000000
519421,0.000000
519462,0.000000
519504,0.000000
519545,0.000000
519588,0.000000
519629,0.000000
519683,0.000000
519725,0.000000
519766,0.000000
519807,0.000000
519848,0.000000
519892,0.000000
519934,0.000000
519987,0.000000
520028,0.000000
520069,0.000000
520111,0.000000
520154,0.000000
520195,0.000000
520237,0.000000
520290,0.000000
520333,0.000000
520375,0.000000
520418,0.000000
520459,0.000000
520500,0.000000
520543,0.000000
520594,0.000000
520636,0.000000
520677,0.000000
520718,0.000000
520759,0.000000
520802,0.000000
520844,0.000000
520898,0.000000
520939,0.000000
520980,0.000000
521024,0.000000
521066,0.000000
521107,0.000000
521149,0.000000
521202,0.000000
521245,0.000000
521286,0.000000
521327,0.000000
521368,0.000000
521409,0.000000
521450,0.000000
521491,0.000000
521532,0.000000
521576,0.000000
521617,0.000000
521659,0.000000
521711,0.000000
521752,0.000000
521795,0.000000
521837,0.000000
521878,0.000000
521919,0.000000
521960,0.000000
522016,0.000000
522057,0.000000
522106,0.000000
522149,0.000000
522190,0.000000
522231,0.000000
522274,0.000000
522334,0.000000
522376,0.000000
522429,0.000000
522470,0.000000
522514,0.000000
522557,0.000000
522598,0.000000
522640,0.000000
522681,0.000000
522735,0.000000
522777,0.000000
522818,0.000000
522859,0.000000
522900,0.000000
522942,0.000000
522985,0.000000
523037,0.000000
523078,0.000000
523119,0.000000
523160,0.000000
523201,0.000000
523243,0.000000
523286,0.000000
523328,0.000000
523369,0.000000
523410,0.000000
523453,0.000000
523495,0.000000
523549,0.000000
523590,0.000000
523631,0.000000
523672,0.000000
523716,0.000000
523757,0.000000
523799,0.000000
523851,0.000000
523892,0.000000
523935,0.000000
523979,0.000000
524021,0.000000
524062,0.000000
524103,0.000000
524158,0.000000
524200,0.000000
524241,0.000000
524282,0.000000
524323,0.000000
524367,0.000000
524408,0.000000
524462,0.000000
524503,0.000000
524544,0.000000
524587,0.000000
524629,0.000000
524670,0.000000
524711,0.000000
524765,0.000000
524807,0.000000
524850,0.000000
524891,0.000000
524932,0.000000
524975,0.000000
525018,0.000000
525070,0.000000
525111,0.000000
525152,0.000000
525193,0.000000
525234,0.000000
525275,0.000000
525319,0.000000
525360,0.000000
525403,0.000000
525444,0.000000
525485,0.000000
525526,0.000000
525580,0.000000
525623,0.000000
525664,0.000000
525705,0.000000
525747,0.000000
525789,0.000000
525831,0.000000
525883,0.000000
525924,0.000000
525965,0.000000
526006,0.000000
526047,0.000000
526090,0.000000
526133,0.000000
526174,0.000000
526215,0.000000
526256,0.000000
526298,0.000000
526339,0.000000
526393,0.000000
526434,0.000000
526475,0.000000
526516,0.000000
526557,0.000000
526598,0.000000
526640,0.000000
526682,0.000000
526725,0.000000
526766,0.000000
526807,0.000000
526849,0.000000
526902,0.000000
526943,0.000000
526984,0.000000
527025,0.000000
527066,0.000000
527107,0.000000
527148,0.000000
527205,0.000000
527246,0.000000
527287,0.000000
527328,0.000000
527369,0.000000
527410,0.000000
527452,0.000000
527494,0.000000
527535,0.000000
527576,0.000000
527619,0.000000
527661,0.000000
527715,0.000000
527756,0.000000
527797,0.000000
527838,0.000000
527882,0.000000
527923,0.000000
527964,0.000000
528018,0.000000
528059,0.000000
528101,0.000000
528145,0.000000
528187,0.000000
528229,0.000000
528270,0.000000
528325,0.000000
528366,0.000000
528407,0.000000
528448,0.000000
528489,0.000000
528531,0.000000
528574,0.000000
528626,0.000000
528667,0.000000
528708,0.000000
528749,0.000000
528790,0.000000
528832,0.000000
528874,0.000000
528929,0.000000
528970,0.000000
529014,0.000000
529056,0.000000
529097,0.000000
529140,0.000000
529181,0.000000
529237,0.000000
529279,0.000000
529320,0.000000
529364,0.000000
529406,0.000000
529447,0.000000
529488,0.000000
529542,0.000000
529584,0.000000
529627,0.000000
529668,0.000000
529709,0.000000
529752,0.000000
529793,0.000000
529848,0.000000
529890,0.000000
529931,0.000000
529972,0.000000
530014,0.000000
530056,0.000000
530097,0.000000
530151,0.000000
530192,0.000000
530233,0.000000
530274,0.000000
530315,0.000000
530360,0.000000
530401,0.000000
530457,0.000000
530499,0.000000
530540,0.000000
530581,0.000000
530622,0.000000
530663,0.000000
530704,0.000000
530745,0.000000
530787,0.000000
530829,0.000000
530871,0.000000
530912,0.000000
530965,0.000000
531008,0.000000
531050,0.000000
531091,0.000000
531132,0.000000
531174,0.000000
531215,0.000000
531270,0.000000
531313,0.000000
531372,0.000000
531413,0.000000
531454,0.000000
531497,0.000000
531540,0.000000
531581,0.000000
531623,0.000000
531675,0.000000
531717,0.000000
531759,0.000000
531802,0.000000
531843,0.000000
531886,0.000000
531928,0.000000
531981,0.000000
532023,0.000000
532064,0.000000
532105,0.000000
532146,0.000000
532189,0.000000
532230,0.000000
532284,0.000000
532325,0.000000
532366,0.000000
532407,0.000000
532448,0.000000
532489,0.000000
532530,0.000000
532572,0.000000
532614,0.000000
532655,0.000000
532697,0.000000
532739,0.000000
532793,0.000000
532835,0.000000
532876,0.000000
532919,0.000000
532962,0.000000
533003,0.000000
533044,0.000000
533096,0.000000
533137,0.000000
533180,0.000000
533221,0.000000
533262,0.000000
533303,0.000000
533344,0.000000
533386,0.000000
533427,0.000000
533468,0.000000
533512,0.000000
533553,0.000000
533607,0.000000
533648,0.000000
533689,0.000000
533730,0.000000
533771,0.000000
533812,0.000000
533854,0.000000
533896,0.000000
533937,0.000000
533978,0.000000
534020,0.000000
534063,0.000000
534116,0.000000
534157,0.000000
534198,0.000000
534241,0.000000
534284,0.000000
534325,0.000000
534367,0.000000
534419,0.000000
534460,0.000000
534504,0.000000
534548,0.000000
534589,0.000000
534631,0.000000
534674,0.000000
534726,0.000000
534767,0.000000
534808,0.000000
534849,0.000000
534890,0.000000
534931,0.000000
534972,0.000000
535032,0.000000
535074,0.000000
535129,0.000000
535170,0.000000
535214,0.000000
535257,0.000000
535298,0.000000
535340,0.000000
535381,0.000000
535436,0.000000
535477,0.000000
535520,0.000000
535561,0.000000
535602,0.000000
535644,0.000000
535687,0.000000
535740,0.000000
535781,0.000000
535822,0.000000
535866,0.000000
535908,0.000000
535951,0.000000
535992,0.000000
536046,0.000000
536088,0.000000
536130,0.000000
536171,0.000000
536212,0.000000
536253,0.000000
536294,0.000000
536337,0.000000
536378,0.000000
536419,0.000000
536462,0.000000
536503,0.000000
536558,0.000000
536600,0.000000
536641,0.000000
536682,0.000000
536723,0.000000
536767,0.000000
536809,0.000000
536862,0.000000
536903,0.000000
536944,0.000000
536986,0.000000
537029,0.000000
537070,0.000000
537112,0.000000
537165,0.000000
537207,0.000000
537250,0.000000
537291,0.000000
537332,0.000000
537376,0.000000
537418,0.000000
537471,0.000000
537513,0.000000
537554,0.000000
537595,0.000000
537638,0.000000
537679,0.000000
537721,0.000000
537774,0.000000
537815,0.000000
537858,0.000000
537901,0.000000
537942,0.000000
537984,0.000000
538025,0.000000
538079,0.000000
538121,0.000000
538163,0.000000
538204,0.000000
538245,0.000000
538286,0.000000
538327,0.000000
538387,0.000000
538430,0.000000
538484,0.000000
538525,0.000000
538566,0.000000
538610,0.000000
538651,0.000000
538693,0.000000
538735,0.000000
538788,0.000000
538831,0.000000
538873,0.000000
538914,0.000000
538955,0.000000
538996,0.000000
539037,0.000000
539094,0.000000
539135,0.000000
539176,0.000000
539217,0.000000
539258,0.000000
539302,0.000000
539344,0.000000
539398,0.000000
539440,0.000000
539483,0.000000
539526,0.000000
539567,0.000000
539609,0.000000
539650,0.000000
539704,0.000000
539745,0.000000
539786,0.000000
539827,0.000000
539868,0.000000
539909,0.000000
539950,0.000000
540007,0.000000
540048,0.000000
540089,0.000000
540131,0.000000
540173,0.000000
540214,0.000000
540256,0.000000
540310,0.000000
540353,0.000000
540394,0.000000
540436,0.000000
540477,0.000000
540519,0.000000
540560,0.000000
540615,0.000000
540657,0.000000
540698,0.000000
540739,0.000000
540780,0.000000
540824,0.000000
540866,0.000000
540918,0.000000
540959,0.000000
541000,0.000000
541041,0.000000
541082,0.000000
541125,0.000000
541167,0.000000
541208,0.000000
541249,0.000000
541290,0.000000
541332,0.000000
541374,0.000000
541427,0.000000
541468,0.000000
541509,0.000000
541550,0.000000
541591,0.000000
541633,0.000000
541676,0.000000
541730,0.000000
541771,0.000000
541815,0.000000
541857,0.000000
541899,0.000000
541940,0.000000
541981,0.000000
542037,0.000000
542080,0.000000
542121,0.000000
542162,0.000000
542203,0.000000
542245,0.000000
542287,0.000000
542341,0.000000
542388,0.000000
542441,0.000000
542482,0.000000
542526,0.000000
542570,0.000000
542611,0.000000
542652,0.000000
542693,0.000000
542749,0.000000
542790,0.000000
542831,0.000000
542872,0.000000
542913,0.000000
542954,0.000000
542995,0.000000
543038,0.000000
543082,0.000000
543123,0.000000
543164,0.000000
543205,0.000000
543247,0.000000
543289,0.000000
543331,0.000000
543372,0.000000
543413,0.000000
543466,0.000000
543508,0.000000
543551,0.000000
543592,0.000000
543633,0.000000
543676,0.000000
543718,0.000000
543771,0.000000
543812,0.000000
543853,0.000000
543894,0.000000
543935,0.000000
543976,0.000000
544017,0.000000
544058,0.000000
544100,0.000000
544142,0.000000
544184,0.000000
544225,0.000000
544281,0.000000
544324,0.000000
544365,0.000000
544409,0.000000
544451,0.000000
544493,0.000000
544534,0.000000
544589,0.000000
544631,0.000000
544672,0.000000
544715,0.000000
544756,0.000000
544798,0.000000
544840,0.000000
544893,0.000000
544934,0.000000
544975,0.000000
545016,0.000000
545059,0.000000
545101,0.000000
545143,0.000000
545196,0.000000
545237,0.000000
545278,0.000000
545319,0.000000
545360,0.000000
545405,0.000000
545446,0.000000
545501,0.000000
545544,0.000000
545585,0.000000
545627,0.000000
545668,0.000000
545709,0.000000
545752,0.000000
545804,0.000000
545845,0.000000
545886,0.000000
545927,0.000000
545968,0.000000
546010,0.000000
546051,0.000000
546094,0.000000
546137,0.000000
546178,0.000000
546219,0.000000
546261,0.000000
546314,0.000000
546355,0.000000
546396,0.000000
546437,0.000000
546478,0.000000
546519,0.000000
546560,0.000000
546601,0.000000
546642,0.000000
546685,0.000000
546726,0.000000
546768,0.000000
546821,0.000000
546864,0.000000
546905,0.000000
546948,0.000000
546989,0.000000
547030,0.000000
547072,0.000000
547127,0.000000
547168,0.000000
547209,0.000000
547250,0.000000
547294,0.000000
547335,0.000000
547376,0.000000
547430,0.000000
547471,0.000000
547514,0.000000
547557,0.000000
547598,0.000000
547641,0.000000
547682,0.000000
547737,0.000000
547779,0.000000
547820,0.000000
547861,0.000000
547902,0.000000
547943,0.000000
547984,0.000000
548041,0.000000
548082,0.000000
548125,0.000000
548168,0.000000
548210,0.000000
548252,0.000000
548293,0.000000
548347,0.000000
548388,0.000000
548429,0.000000
548470,0.000000
548511,0.000000
548552,0.000000
548593,0.000000
548634,0.000000
548676,0.000000
548718,0.000000
548761,0.000000
548802,0.000000
548855,0.000000
548898,0.000000
548939,0.000000
548981,0.000000
549022,0.000000
549063,0.000000
549104,0.000000
549160,0.000000
549202,0.000000
549243,0.000000
549284,0.000000
549325,0.000000
549366,0.000000
549407,0.000000
549448,0.000000
549489,0.000000
549530,0.000000
549571,0.000000
549612,0.000000
549669,0.000000
549711,0.000000
549752,0.000000
549793,0.000000
549834,0.000000
549876,0.000000
549919,0.000000
549972,0.000000
550013,0.000000
550054,0.000000
550095,0.000000
550136,0.000000
550180,0.000000
550222,0.000000
550274,0.000000
550315,0.000000
550358,0.000000
550402,0.000000
550444,0.000000
550485,0.000000
550526,0.000000
550582,0.000000
550624,0.000000
550665,0.000000
550706,0.000000
550747,0.000000
550789,0.000000
550832,0.000000
550885,0.000000
550926,0.000000
550967,0.000000
551010,0.000000
551052,0.000000
551095,0.000000
551136,0.000000
551189,0.000000
551232,0.000000
551274,0.000000
551315,0.000000
551356,0.000000
551401,0.000000
551442,0.000000
551495,0.000000
551536,0.000000
551577,0.000000
551618,0.000000
551662,0.000000
551703,0.000000
551745,0.000000
551797,0.000000
551838,0.000000
551882,0.000000
551924,0.000000
551967,0.000000
552008,0.000000
552049,0.000000
552104,0.000000
552145,0.000000
552186,0.000000
552227,0.000000
552268,0.000000
552309,0.000000
552350,0.000000
552407,0.000000
552448,0.000000
552489,0.000000
552532,0.000000
552575,0.000000
552616,0.000000
552658,0.000000
552711,0.000000
552753,0.000000
552796,0.000000
552837,0.000000
552878,0.000000
552919,0.000000
552960,0.000000
553017,0.000000
553058,0.000000
553099,0.000000
553140,0.000000
553181,0.000000
553222,0.000000
553265,0.000000
553306,0.000000
553347,0.000000
553388,0.000000
553432,0.000000
553474,0.000000
553528,0.000000
553569,0.000000
553610,0.000000
553651,0.000000
553693,0.000000
553736,0.000000
553777,0.000000
553830,0.000000
553871,0.000000
553915,0.000000
553956,0.000000
553997,0.000000
554038,0.000000
554079,0.000000
554120,0.000000
554161,0.000000
554202,0.000000
554245,0.000000
554287,0.000000
554339,0.000000
554380,0.000000
554421,0.000000
554462,0.000000
554503,0.000000
554546,0.000000
554588,0.000000
554630,0.000000
554671,0.000000
554712,0.000000
554754,0.000000
554797,0.000000
554849,0.000000
554890,0.000000
554931,0.000000
554972,0.000000
555013,0.000000
555054,0.000000
555095,0.000000
555136,0.000000
555179,0.000000
555221,0.000000
555263,0.000000
555304,0.000000
555359,0.000000
555400,0.000000
555441,0.000000
555482,0.000000
555523,0.000000
555566,0.000000
555608,0.000000
555661,0.000000
555702,0.000000
555743,0.000000
555784,0.000000
555825,0.000000
555866,0.000000
555909,0.000000
555950,0.000000
555993,0.000000
556034,0.000000
556075,0.000000
556117,0.000000
556172,0.000000
556213,0.000000
556254,0.000000
556295,0.000000
556339,0.000000
556380,0.000000
556424,0.000000
556475,0.000000
556516,0.000000
556557,0.000000
556601,0.000000
556643,0.000000
556684,0.000000
556725,0.000000
556780,0.000000
556821,0.000000
556864,0.000000
556905,0.000000
556946,0.000000
556988,0.000000
557031,0.000000
557083,0.000000
557124,0.000000
557165,0.000000
557206,0.000000
557247,0.000000
557288,0.000000
557329,0.000000
557371,0.000000
557415,0.000000
557456,0.000000
557497,0.000000
557538,0.000000
557593,0.000000
557635,0.000000
557676,0.000000
557717,0.000000
