timestamp,speed
2326026,2.118750
2326067,2.260000
2326110,2.542500
2326151,2.683750
2326193,2.825000
2326246,2.683750
2326287,2.542500
2326328,2.683750
2326369,2.825000
2326410,2.966250
2326451,3.390000
2326493,3.531250
2326535,3.672500
2326576,3.672500
2326617,4.096250
2326658,4.096250
2326699,4.096250
2326756,4.520000
2326797,4.378750
2326838,4.096250
2326879,4.096250
2326920,3.813750
2326961,3.955000
2327002,3.955000
2327045,4.237500
2327087,4.237500
2327128,4.096250
2327169,3.672500
2327210,3.531250
2327267,3.672500
2327308,3.672500
2327349,3.390000
2327390,3.107500
2327431,2.966250
2327472,2.825000
2327513,2.683750
2327568,2.542500
2327609,2.542500
2327650,2.683750
2327691,2.966250
2327732,2.966250
2327773,3.107500
2327816,2.966250
2327858,2.542500
2327899,2.401250
2327940,2.542500
2327982,2.683750
2328024,2.683750
2328078,2.542500
2328119,2.683750
2328160,2.825000
2328201,2.825000
2328242,2.825000
2328283,2.966250
2328324,2.825000
2328365,2.683750
2328406,2.683750
2328447,2.966250
2328488,2.542500
2328530,2.401250
2328571,2.401250
2328615,2.683750
2328657,3.107500
2328698,3.107500
2328740,3.107500
2328793,3.248750
2328836,3.248750
2328877,3.107500
2328918,3.107500
2328959,3.107500
2329002,3.107500
2329043,3.248750
2329098,3.107500
2329141,3.107500
2329184,2.825000
2329225,2.683750
2329268,2.683750
2329309,2.683750
2329350,2.825000
2329403,2.401250
2329444,2.401250
2329485,2.401250
2329526,2.401250
2329567,2.260000
2329608,2.260000
2329650,2.260000
2329691,2.118750
2329732,1.977500
2329773,2.118750
2329814,1.977500
2329855,1.977500
2329910,2.260000
2329953,2.401250
2329994,2.683750
2330035,2.542500
2330076,2.683750
2330117,2.683750
2330158,2.683750
2330213,2.542500
2330254,2.542500
2330295,2.401250
2330336,2.542500
2330378,2.683750
2330419,2.825000
2330461,2.966250
2330503,3.248750
2330544,3.248750
2330585,3.390000
2330626,3.531250
2330667,3.672500
2330723,3.531250
2330764,3.248750
2330805,3.531250
2330846,3.248750
2330887,3.390000
2330928,3.248750
2330969,3.248750
2331026,3.107500
2331067,3.390000
2331108,3.248750
2331149,3.390000
2331192,3.390000
2331233,3.672500
2331274,3.672500
2331332,3.390000
2331375,3.390000
2331436,3.107500
2331477,3.248750
2331518,3.248750
2331559,3.248750
2331600,2.966250
2331641,3.107500
2331682,3.390000
2331735,3.955000
2331776,4.096250
2331817,4.237500
2331858,4.096250
2331899,3.955000
2331947,3.813750
2331988,4.237500
2332043,3.531250
2332085,3.955000
2332126,3.955000
2332167,3.955000
2332208,4.520000
2332249,4.661250
2332290,4.661250
2332346,4.661250
2332387,4.661250
2332428,4.378750
2332469,4.378750
2332510,3.672500
2332552,3.813750
2332595,3.955000
2332637,3.813750
2332678,3.672500
2332722,3.813750
2332763,3.390000
2332805,3.531250
2332858,3.107500
2332899,3.107500
2332940,2.966250
2332981,2.825000
2333025,2.542500
2333067,2.825000
2333108,2.683750
2333162,2.825000
2333204,2.825000
2333247,2.966250
2333288,2.966250
2333329,2.683750
2333370,2.683750
2333411,2.825000
2333467,3.531250
2333508,3.531250
2333549,3.955000
2333590,3.813750
2333631,4.096250
2333674,3.955000
2333715,4.096250
2333758,4.520000
2333799,4.096250
2333840,3.672500
2333881,3.955000
2333922,3.813750
2333978,3.813750
2334019,3.813750
2334060,3.955000
2334101,3.955000
2334142,3.672500
2334183,3.672500
2334224,3.107500
2334265,2.825000
2334306,2.401250
2334347,2.118750
2334388,1.836250
2334429,1.836250
2334470,1.977500
2334511,2.260000
2334552,1.977500
2334594,1.977500
2334637,1.977500
2334690,1.553750
2334731,1.836250
2334772,1.836250
2334813,1.695000
2334854,1.836250
2334895,2.401250
2334936,2.825000
2334978,2.825000
2335021,3.107500
2335062,3.248750
2335106,3.531250
2335148,3.672500
2335198,3.813750
2335239,3.672500
2335280,3.107500
2335321,3.107500
2335362,3.531250
2335403,3.672500
2335444,3.813750
2335485,3.813750
2335527,3.390000
2335570,3.531250
2335611,3.390000
2335652,2.966250
2335706,2.966250
2335748,3.248750
2335792,3.390000
2335833,3.107500
2335874,2.966250
2335916,3.107500
2335959,2.966250
2336012,2.683750
2336053,2.966250
2336094,2.825000
2336135,2.542500
2336176,2.542500
2336219,2.825000
2336262,2.683750
2336314,2.683750
2336355,2.542500
2336396,2.825000
2336437,2.825000
2336478,2.683750
2336520,2.260000
2336562,2.260000
2336603,2.260000
2336644,2.542500
2336685,2.542500
2336727,2.542500
2336769,3.107500
2336824,3.107500
2336865,3.248750
2336906,3.531250
2336947,3.531250
2336990,3.107500
2337033,3.390000
2337074,3.390000
2337128,3.672500
2337170,3.531250
2337211,3.531250
2337253,3.813750
2337294,3.813750
2337336,3.531250
2337377,3.955000
2337432,3.531250
2337475,3.531250
2337516,3.672500
2337557,3.248750
2337599,3.390000
2337640,2.966250
2337681,2.542500
2337736,2.401250
2337777,2.683750
2337820,2.401250
2337861,2.401250
2337902,2.401250
2337943,2.542500
2337985,2.542500
2338044,1.977500
2338085,1.977500
2338126,1.695000
2338167,1.553750
2338209,1.695000
2338250,1.412500
2338291,1.553750
2338332,1.695000
2338374,1.412500
2338417,1.553750
2338458,1.695000
2338499,1.836250
2338554,1.836250
2338596,2.118750
2338637,2.401250
2338678,2.260000
2338719,2.118750
2338760,1.836250
2338801,1.836250
2338858,1.977500
2338899,1.977500
2338940,2.118750
2338982,2.260000
2339025,2.260000
2339066,2.260000
2339107,2.683750
2339161,2.825000
2339204,2.825000
2339246,2.825000
2339287,2.966250
2339328,2.966250
2339370,2.542500
2339413,2.401250
2339467,2.542500
2339508,2.683750
2339549,2.966250
2339593,3.248750
2339635,3.248750
2339676,3.531250
2339718,3.531250
2339770,3.531250
2339811,3.390000
2339852,3.248750
2339896,2.825000
2339938,2.966250
2339980,2.683750
2340021,2.683750
2340077,2.401250
2340118,2.260000
2340159,2.401250
2340200,2.825000
2340241,2.683750
2340283,2.401250
2340326,2.260000
2340379,2.260000
2340420,2.118750
2340461,2.260000
2340502,2.118750
2340543,1.977500
2340584,2.401250
2340625,2.542500
2340667,2.542500
2340710,2.542500
2340751,2.825000
2340792,2.825000
2340833,2.966250
2340888,3.390000
2340931,2.966250
2340972,3.248750
2341013,3.390000
2341054,3.672500
2341098,3.813750
2341140,4.096250
2341193,4.096250
2341234,3.955000
2341275,4.237500
2341318,4.661250
2341360,4.378750
2341401,4.096250
2341442,4.096250
2341498,4.237500
2341539,3.955000
2341582,4.096250
2341623,3.955000
2341666,3.672500
2341707,3.955000
2341749,3.672500
2341802,3.107500
2341843,3.107500
2341884,3.107500
2341928,3.107500
2341969,2.966250
2342010,3.248750
2342052,2.825000
2342106,2.683750
2342148,2.825000
2342191,2.966250
2342233,2.825000
2342274,2.683750
2342315,2.825000
2342356,2.825000
2342410,2.542500
2342452,2.683750
2342493,2.542500
2342534,2.825000
2342575,2.683750
2342617,2.825000
2342659,2.683750
2342714,2.825000
2342755,2.966250
2342796,3.107500
2342839,3.390000
2342882,3.531250
2342924,3.390000
2342965,3.390000
2343019,3.672500
2343061,3.672500
2343104,3.531250
2343145,3.672500
2343186,3.813750
2343230,3.955000
2343273,4.237500
2343324,4.378750
2343365,4.237500
2343406,4.661250
2343449,4.661250
2343492,4.520000
2343533,4.378750
2343575,3.813750
2343627,4.096250
2343668,4.096250
2343709,3.955000
2343753,3.955000
2343795,3.955000
2343836,4.378750
2343877,4.661250
2343934,4.520000
2343976,4.943750
2344037,4.802500
2344078,4.661250
2344119,4.520000
2344160,4.096250
2344202,4.096250
2344243,3.813750
2344284,3.672500
2344336,3.955000
2344377,4.096250
2344418,4.096250
2344459,3.955000
2344500,4.096250
2344544,4.237500
2344585,3.813750
2344639,3.531250
2344681,3.107500
2344724,2.683750
2344766,2.825000
2344807,3.107500
2344848,2.966250
2344889,2.966250
2344953,2.966250
2344996,2.966250
2345044,3.107500
2345087,2.825000
2345128,2.825000
2345169,2.683750
2345210,2.542500
2345252,2.401250
2345293,2.401250
2345334,2.260000
2345375,2.542500
2345416,2.966250
2345457,2.825000
2345498,2.825000
2345557,3.107500
2345598,3.107500
2345639,2.966250
2345680,2.683750
2345721,2.683750
2345764,2.401250
2345806,2.683750
2345859,2.825000
2345900,3.248750
2345941,3.531250
2345984,3.531250
2346026,3.531250
2346067,3.813750
2346109,3.813750
2346163,3.107500
2346205,3.107500
2346248,2.966250
2346289,3.107500
2346330,2.825000
2346372,2.683750
2346414,2.825000
2346468,2.825000
2346510,2.825000
2346551,2.683750
2346592,2.542500
2346633,2.542500
2346675,2.401250
2346718,2.401250
2346770,2.401250
2346811,2.542500
2346852,2.683750
2346893,2.683750
2346934,2.401250
2346990,2.825000
2347031,3.107500
2347072,3.248750
2347113,3.390000
2347154,3.672500
2347204,3.672500
2347245,3.813750
2347289,3.955000
2347330,3.955000
2347371,3.955000
2347414,4.096250
2347456,4.237500
2347510,4.237500
2347552,4.378750
2347593,4.520000
2347636,4.237500
2347678,4.378750
2347720,4.237500
2347763,4.378750
2347816,4.237500
2347859,3.955000
2347901,3.955000
2347942,3.813750
2347983,3.955000
2348024,3.672500
2348065,3.955000
2348122,4.378750
2348163,4.096250
2348204,3.813750
2348245,3.672500
2348286,3.672500
2348330,3.813750
2348372,3.813750
2348424,3.813750
2348465,3.955000
2348506,3.813750
2348547,3.672500
2348588,3.531250
2348629,3.672500
2348672,3.813750
2348713,3.672500
2348754,3.390000
2348795,3.390000
2348836,3.390000
2348877,3.107500
2348932,2.683750
2348973,2.683750
2349014,2.401250
2349055,2.260000
2349096,2.260000
2349137,2.118750
2349178,2.401250
2349235,2.825000
2349276,2.542500
2349317,2.825000
2349361,2.683750
2349403,2.542500
2349444,2.683750
2349485,2.825000
2349539,3.390000
2349582,3.390000
2349625,3.390000
2349666,3.390000
2349709,3.531250
2349750,3.390000
2349792,3.672500
2349844,3.813750
2349885,3.813750
2349926,3.955000
2349967,3.531250
2350008,3.390000
2350049,3.390000
2350090,3.390000
2350132,3.531250
2350173,3.672500
2350214,3.531250
2350257,3.531250
2350298,2.966250
2350355,3.107500
2350397,2.825000
2350438,2.966250
2350479,3.107500
2350520,3.390000
2350561,2.966250
2350603,2.683750
2350659,2.542500
2350701,2.118750
2350743,1.977500
2350786,2.401250
2350828,2.401250
2350870,2.825000
2350913,2.683750
2350965,2.260000
2351006,2.401250
2351047,2.542500
2351088,2.542500
2351129,2.683750
2351170,2.825000
2351211,2.825000
2351268,3.107500
2351309,2.966250
2351350,2.966250
2351394,3.107500
2351435,3.107500
2351476,3.248750
2351517,3.390000
2351572,2.825000
2351615,2.825000
2351656,2.401250
2351699,2.401250
2351740,2.542500
2351782,2.542500
2351824,2.401250
2351876,2.260000
2351919,2.118750
2351960,1.553750
2352001,1.977500
2352042,1.553750
2352083,1.695000
2352124,1.695000
2352181,1.695000
2352222,1.977500
2352263,1.977500
2352304,1.977500
2352345,2.260000
2352386,2.683750
2352427,2.683750
2352468,2.825000
2352509,2.966250
2352550,3.248750
2352591,3.390000
2352632,3.390000
2352689,3.531250
2352730,3.531250
2352771,3.107500
2352812,3.248750
2352853,3.107500
2352894,3.248750
2352935,3.390000
2352976,3.672500
2353019,3.390000
2353061,3.390000
2353102,3.531250
2353143,3.107500
2353198,3.248750
2353239,3.390000
2353280,2.825000
2353321,2.683750
2353362,2.542500
2353403,2.683750
2353444,2.825000
2353501,3.107500
2353542,3.248750
2353583,3.531250
2353624,3.531250
2353665,3.531250
2353706,3.531250
2353747,3.531250
2353804,3.248750
2353845,2.966250
2353886,2.966250
2353927,2.966250
2353968,2.683750
2354010,2.542500
2354052,2.542500
2354093,2.542500
2354134,3.107500
2354177,3.248750
2354218,3.672500
2354260,3.672500
2354313,3.531250
2354354,3.390000
2354395,2.966250
2354436,2.966250
2354480,2.825000
2354521,2.966250
2354563,2.966250
2354616,3.107500
2354659,2.966250
2354700,3.107500
2354743,2.966250
2354784,3.107500
2354827,3.390000
2354868,3.672500
2354922,2.966250
2354963,2.683750
2355004,2.401250
2355045,2.118750
2355086,2.260000
2355127,2.542500
2355168,2.542500
2355224,2.542500
2355265,2.401250
2355306,2.401250
2355347,2.401250
2355388,2.260000
2355429,2.401250
2355471,2.542500
2355513,2.683750
2355554,2.825000
2355595,2.542500
2355638,2.401250
2355680,2.118750
2355733,2.118750
2355776,2.401250
2355817,2.542500
2355858,2.683750
2355899,2.401250
2355943,2.683750
2355985,2.683750
2356040,2.542500
2356082,2.542500
2356124,2.683750
2356165,2.542500
2356206,2.260000
2356247,2.118750
2356288,2.118750
2356346,1.977500
2356387,2.118750
2356428,1.977500
2356469,2.260000
2356510,2.542500
2356551,2.401250
2356593,2.260000
2356635,1.977500
2356676,2.401250
2356717,2.542500
2356758,2.401250
2356799,2.401250
2356840,2.401250
2356882,2.260000
2356924,2.825000
2356967,3.107500
2357008,3.248750
2357064,3.531250
2357105,3.531250
2357148,3.672500
2357189,3.955000
2357230,3.813750
2357271,3.531250
2357312,3.248750
2357369,3.390000
2357410,3.390000
2357451,3.107500
2357494,2.825000
2357535,3.107500
2357578,3.390000
2357619,3.531250
2357674,3.813750
2357716,3.390000
2357775,2.966250
2357817,2.683750
2357858,2.683750
2357899,2.966250
2357940,2.825000
2357981,3.107500
2358022,3.390000
2358079,3.390000
2358120,3.248750
2358161,3.248750
2358202,3.390000
2358246,3.672500
2358287,3.813750
2358328,3.672500
2358383,3.955000
2358425,3.813750
2358468,3.813750
2358509,3.813750
2358550,3.955000
2358591,4.237500
2358632,4.378750
2358687,3.955000
2358730,3.955000
2358771,3.672500
2358812,3.672500
2358853,3.531250
2358894,3.672500
2358935,3.672500
2358993,3.531250
2359035,3.390000
2359078,3.248750
2359121,2.966250
2359162,2.542500
2359204,2.825000
2359246,2.825000
2359300,3.107500
2359341,2.825000
2359382,2.683750
2359423,2.542500
2359467,2.542500
2359508,2.966250
2359549,3.107500
2359603,2.825000
2359644,2.683750
2359687,2.542500
2359730,2.825000
2359771,2.966250
2359814,3.107500
2359855,2.966250
2359910,2.966250
2359953,2.966250
2360011,2.542500
2360052,2.683750
2360093,2.542500
2360134,2.542500
2360175,3.107500
2360216,3.248750
2360257,3.107500
2360314,2.542500
2360355,2.401250
2360396,2.825000
2360439,2.966250
2360481,2.825000
2360522,2.825000
2360563,2.825000
2360618,2.966250
2360661,3.107500
2360703,3.248750
2360744,3.248750
2360785,3.248750
2360826,2.966250
2360867,2.825000
2360922,2.542500
2360963,2.260000
2361004,2.542500
2361045,2.542500
2361086,2.542500
2361127,2.683750
2361168,2.683750
2361210,2.683750
2361251,2.825000
2361292,2.825000
2361333,2.825000
2361374,2.401250
2361415,2.683750
2361456,2.542500
2361497,2.683750
2361539,2.683750
2361582,2.825000
2361635,2.825000
2361676,2.683750
2361717,2.683750
2361758,2.825000
2361799,2.825000
2361843,2.825000
2361885,2.966250
2361941,2.825000
2361984,2.683750
2362038,2.825000
2362079,2.825000
2362120,2.966250
2362161,2.825000
2362202,2.825000
2362243,2.966250
2362284,3.107500
2362341,3.107500
2362384,3.248750
2362427,3.531250
2362468,4.096250
2362509,4.237500
2362553,4.237500
2362595,4.378750
2362647,3.955000
2362688,3.955000
2362729,3.955000
2362770,4.378750
2362811,4.520000
2362852,4.520000
2362893,4.237500
2362934,4.237500
2362975,3.955000
2363016,3.813750
2363059,3.531250
2363100,3.390000
2363157,3.531250
2363198,3.531250
2363239,3.107500
2363280,2.966250
2363321,2.542500
2363362,2.683750
2363403,3.107500
2363444,3.248750
2363488,3.248750
2363529,3.107500
2363571,2.966250
2363614,3.107500
2363665,3.107500
2363707,3.390000
2363748,3.390000
2363789,3.672500
2363830,3.672500
2363871,3.813750
2363912,4.096250
2363969,3.955000
2364010,3.813750
2364051,3.955000
2364092,3.955000
2364133,3.390000
2364177,2.966250
2364218,3.248750
2364259,3.248750
2364300,3.107500
2364341,3.107500
2364383,2.966250
2364425,2.825000
2364480,2.401250
2364521,2.542500
2364562,2.542500
2364605,2.825000
2364648,2.966250
2364691,2.683750
2364732,2.966250
2364787,3.107500
2364828,3.390000
2364871,3.248750
2364912,3.390000
2364953,3.390000
2364994,2.825000
2365035,3.107500
2365078,3.248750
2365119,3.390000
2365160,3.107500
2365201,3.107500
2365242,3.107500
2365299,2.966250
2365342,3.107500
2365383,2.825000
2365424,2.542500
2365467,2.825000
2365509,2.966250
2365551,2.825000
2365603,2.260000
2365644,2.118750
2365685,2.260000
2365726,2.260000
2365767,2.401250
2365808,2.683750
2365850,2.401250
2365892,2.401250
2365933,2.542500
2365974,2.542500
2366017,2.825000
2366060,2.683750
2366113,2.542500
2366154,2.825000
2366195,2.825000
2366239,3.107500
2366281,2.966250
2366324,3.248750
2366365,3.531250
2366422,3.531250
2366463,3.390000
2366520,3.248750
2366563,2.966250
2366604,2.966250
2366645,2.966250
2366686,2.966250
2366730,3.248750
2366772,3.390000
2366824,3.672500
2366865,3.672500
2366906,3.672500
2366947,3.390000
2366988,3.390000
2367029,3.248750
2367072,3.248750
2367115,2.966250
2367156,2.966250
2367197,3.248750
2367240,3.390000
2367283,3.531250
2367336,3.813750
2367377,3.813750
2367420,3.813750
2367461,3.813750
2367504,3.390000
2367546,3.390000
2367587,2.825000
2367644,2.683750
2367686,2.542500
2367744,2.401250
2367786,2.542500
2367827,2.542500
2367870,2.260000
2367912,2.260000
2367953,2.260000
2367994,1.977500
2368051,2.401250
2368094,1.977500
2368136,2.118750
2368177,2.118750
2368218,2.401250
2368259,2.401250
2368300,2.401250
2368357,2.401250
2368398,2.683750
2368439,2.683750
2368480,2.825000
2368521,2.966250
2368562,2.825000
2368603,2.825000
2368644,3.107500
2368687,3.107500
2368728,3.390000
2368771,3.390000
2368814,2.825000
2368865,2.825000
2368908,2.825000
2368949,2.966250
2368990,3.248750
2369031,3.107500
2369072,3.248750
2369113,3.390000
2369155,3.531250
2369196,3.390000
2369237,3.672500
2369278,3.955000
2369319,3.813750
2369360,3.672500
2369403,3.390000
2369445,3.531250
2369486,3.955000
2369527,3.813750
2369581,4.096250
2369623,4.237500
2369666,4.378750
2369707,4.661250
2369748,4.096250
2369789,3.813750
2369830,4.096250
2369886,4.096250
2369929,3.955000
2369970,4.096250
2370011,3.813750
2370055,3.672500
2370096,3.672500
2370138,3.955000
2370189,4.096250
2370230,4.237500
2370271,3.813750
2370312,3.672500
2370354,3.813750
2370395,3.672500
2370436,3.531250
2370493,3.531250
2370536,3.813750
2370577,3.531250
2370618,3.813750
2370659,3.672500
2370700,3.955000
2370741,3.813750
2370782,3.813750
2370826,4.096250
2370867,4.237500
2370909,4.237500
2370951,4.520000
2371003,4.096250
2371045,4.378750
2371088,4.520000
2371130,4.520000
2371171,4.661250
2371213,4.520000
2371254,4.378750
2371312,4.520000
2371353,4.661250
2371411,4.237500
2371452,4.378750
2371493,4.378750
2371536,4.096250
2371579,3.955000
2371622,3.672500
2371663,3.672500
2371716,3.813750
2371759,3.390000
2371800,3.672500
2371841,3.531250
2371882,3.672500
2371923,3.531250
2371964,3.390000
2372021,3.531250
2372063,3.531250
2372122,3.248750
2372163,3.248750
2372204,3.672500
2372248,3.390000
2372289,3.531250
2372331,3.672500
2372374,3.672500
2372427,3.813750
2372470,3.672500
2372512,3.390000
2372553,3.248750
2372594,2.825000
2372635,3.107500
2372676,2.825000
2372733,3.107500
2372774,3.107500
2372815,2.825000
2372856,3.107500
2372898,2.966250
2372940,2.966250
2372983,2.825000
2373044,2.683750
2373085,2.401250
2373139,2.401250
2373182,2.542500
2373238,2.401250
2373281,2.401250
