timestamp,steering
1089886,0.000000
1089900,0.000000
1089912,0.000000
1089932,0.000000
1089944,0.000000
1089955,0.000000
1089966,0.000000
1089977,0.000000
1089988,0.000000
1090002,0.000000
1090015,0.000000
1090034,0.000000
1090045,0.000000
1090056,0.000000
1090067,0.000000
1090080,0.000000
1090092,0.000000
1090104,0.000000
1090115,0.000000
1090137,0.000000
1090147,0.000000
1090158,0.000000
1090170,0.000000
1090182,0.000000
1090194,0.000000
1090205,0.000000
1090216,0.000000
1090238,0.000000
1090250,0.000000
1090266,0.000000
1090277,0.000000
1090288,0.000000
1090300,0.000000
1090315,0.000000
1090326,0.000000
1090341,0.000000
1090354,0.000000
1090365,0.000000
1090376,0.000000
1090387,0.000000
1090398,0.000000
1090410,0.000000
1090421,0.000000
1090443,0.000000
1090454,0.000000
1090465,0.000000
1090476,0.000000
1090491,0.000000
1090504,0.000000
1090515,0.000000
1090527,0.000000
1090544,0.000000
1090555,0.000000
1090566,0.000000
1090577,0.000000
1090588,0.000000
1090600,0.000000
1090614,0.000000
1090625,0.000000
1090644,0.000000
1090655,0.000000
1090666,0.000000
1090677,0.000000
1090688,0.000000
1090702,0.000000
1090714,0.000000
1090725,0.000000
1090746,0.000000
1090757,0.000000
1090768,0.000000
1090779,0.000000
1090793,0.000000
1090805,0.000000
1090816,0.000000
1090828,0.000000
1090849,0.000000
1090861,0.000000
1090874,0.000000
1090885,0.000000
1090896,0.000000
1090907,0.000000
1090918,0.000000
1090929,0.000000
1090947,0.000000
1090961,0.000000
1090974,0.000000
1090985,0.000000
1090997,0.000000
1091008,0.000000
1091021,0.000000
1091033,0.000000
1091051,0.000000
1091063,0.000000
1091075,0.000000
1091087,0.000000
1091097,0.000000
1091108,0.000000
1091122,0.000000
1091134,0.000000
1091154,0.000000
1091165,0.000000
1091176,0.000000
1091187,0.000000
1091200,0.000000
1091215,0.000000
1091226,0.000000
1091237,0.000000
1091257,0.000000
1091271,0.000000
1091283,0.000000
1091295,0.000000
1091307,0.000000
1091318,0.000000
1091329,0.000000
1091342,0.000000
1091361,0.000000
1091373,0.000000
1091385,0.000000
1091398,0.000000
1091411,0.000000
1091424,0.000000
1091438,0.000000
1091459,0.000000
1091471,0.000000
1091484,0.000000
1091495,0.000000
1091506,0.000000
1091517,0.000000
1091528,0.000000
1091539,0.000000
1091562,0.000000
1091575,0.000000
1091586,0.000000
1091597,0.000000
1091608,0.000000
1091622,0.000000
1091633,0.000000
1091646,0.000000
1091669,0.000000
1091681,0.000000
1091694,0.000000
1091705,0.000000
1091716,0.000000
1091728,0.000000
1091739,0.000000
1091752,0.000000
1091770,0.000000
1091782,0.000000
1091795,0.000000
1091806,0.000000
1091817,0.000000
1091828,0.000000
1091839,0.000000
1091851,0.000000
1091863,0.000000
1091875,0.000000
1091886,0.000000
1091898,0.000000
1091909,0.000000
1091920,0.000000
1091933,0.000000
1091946,0.000000
1091957,0.000000
1091977,0.000000
1091990,0.000000
1092003,0.000000
1092015,0.000000
1092028,0.000000
1092039,0.000000
1092050,0.000000
1092061,0.000000
1092074,0.000000
1092085,0.000000
1092097,0.000000
1092108,0.000000
1092119,0.000000
1092130,0.000000
1092141,0.000000
1092154,0.000000
1092174,0.000000
1092187,0.000000
1092198,0.000000
1092209,0.000000
1092220,0.000000
1092232,0.000000
1092246,0.000000
1092257,0.000000
1092282,0.000000
1092293,0.000000
1092306,0.000000
1092317,0.000000
1092329,0.000000
1092340,0.000000
1092351,0.000000
1092363,0.000000
1092378,0.000000
1092389,0.000000
1092402,0.000000
1092414,0.000000
1092428,0.000000
1092439,0.000000
1092452,0.000000
1092465,0.000000
1092478,0.000000
1092489,0.000000
1092501,0.000000
1092514,0.000000
1092526,0.000000
1092537,0.000000
1092548,0.000000
1092559,0.000000
1092578,0.000000
1092589,0.000000
1092600,0.000000
1092611,0.000000
1092623,0.000000
1092635,0.000000
1092647,0.000000
1092658,0.000000
1092681,0.000000
1092693,0.000000
1092705,0.000000
1092717,0.000000
1092728,0.000000
1092739,0.000000
1092750,0.000000
1092761,0.000000
1092773,0.000000
1092787,0.000000
1092799,0.000000
1092810,0.000000
1092821,0.000000
1092834,0.000000
1092846,0.000000
1092859,0.000000
1092870,0.000000
1092890,0.000000
1092901,0.000000
1092914,0.000000
1092927,0.000000
1092938,0.000000
1092949,0.000000
1092960,0.000000
1092971,0.000000
1092991,0.000000
1093003,0.000000
1093016,0.000000
1093027,0.000000
1093038,0.000000
1093049,0.000000
1093060,0.000000
1093071,0.000000
1093092,0.000000
1093103,0.000000
1093115,0.000000
1093126,0.000000
1093137,0.000000
1093149,0.000000
1093160,0.000000
1093171,0.000000
1093194,0.000000
1093205,0.000000
1093217,0.000000
1093228,0.000000
1093239,0.000000
1093250,0.000000
1093261,0.000000
1093272,0.000000
1093290,0.000000
1093303,0.000000
1093316,0.000000
1093327,0.000000
1093339,0.000000
1093350,0.000000
1093361,0.000000
1093374,0.000000
1093385,0.000000
1093403,0.000000
1093414,0.000000
1093426,0.000000
1093439,0.000000
1093450,0.000000
1093461,0.000000
1093472,0.000000
1093483,0.000000
1093495,0.000000
1093509,0.000000
1093520,0.000000
1093531,0.000000
1093542,0.000000
1093555,0.000000
1093568,0.000000
1093579,0.000000
1093591,0.000000
1093611,0.000000
1093622,0.000000
1093637,0.000000
1093648,0.000000
1093660,0.000000
1093671,0.000000
1093682,0.000000
1093693,0.000000
1093713,0.000000
1093726,0.000000
1093738,0.000000
1093749,0.000000
1093761,0.000000
1093772,0.000000
1093783,0.000000
1093794,0.000000
1093813,0.000000
1093824,0.000000
1093835,0.000000
1093848,0.000000
1093859,0.000000
1093870,0.000000
1093881,0.000000
1093892,0.000000
1093903,0.000000
1093916,0.000000
1093929,0.000000
1093940,0.000000
1093951,0.000000
1093962,0.000000
1093975,0.000000
1093987,0.000000
1093998,0.000000
1094018,0.000000
1094029,0.000000
1094040,0.000000
1094051,0.000000
1094067,0.000000
1094078,0.000000
1094089,0.000000
1094100,0.000000
1094111,0.000000
1094124,0.000000
1094136,0.000000
1094151,0.000000
1094162,0.000000
1094173,0.000000
1094185,0.000000
1094197,0.000000
1094209,0.000000
1094229,0.000000
1094240,0.000000
1094251,0.000000
1094262,0.000000
1094273,0.000000
1094289,0.000000
1094301,0.000000
1094312,0.000000
1094334,0.000000
1094345,0.000000
1094357,0.000000
1094369,0.000000
1094381,0.000000
1094392,0.000000
1094403,0.000000
1094416,0.000000
1094433,0.000000
1094445,0.000000
1094457,0.000000
1094469,0.000000
1094480,0.000000
1094491,0.000000
1094502,0.000000
1094513,0.000000
1094534,0.000000
1094546,0.000000
1094558,0.000000
1094571,0.000000
1094582,0.000000
1094593,0.000000
1094604,0.000000
1094616,0.000000
1094636,0.000000
1094648,0.000000
1094660,0.000000
1094671,0.000000
1094683,0.000000
1094694,0.000000
1094705,0.000000
1094718,0.000000
1094737,0.000000
1094748,0.000000
1094761,0.000000
1094772,0.000000
1094783,0.000000
1094794,0.000000
1094805,0.000000
1094816,0.000000
1094837,0.000000
1094848,0.000000
1094860,0.000000
1094871,0.000000
1094882,0.000000
1094893,0.000000
1094904,0.000000
1094916,0.000000
1094928,0.000000
1094943,0.000000
1094954,0.000000
1094966,0.000000
1094979,0.000000
1094990,0.000000
1095001,0.000000
1095012,0.000000
1095023,0.000000
1095043,0.000000
1095054,0.000000
1095065,0.000000
1095078,0.000000
1095090,0.000000
1095101,0.000000
1095112,0.000000
1095123,0.000000
1095143,0.000000
1095154,0.000000
1095165,0.000000
1095176,0.000000
1095187,0.000000
1095198,0.000000
1095210,0.000000
1095221,0.000000
1095232,0.000000
1095246,0.000000
1095258,0.000000
1095271,0.000000
1095289,0.000000
1095301,0.000000
1095312,0.000000
1095323,0.000000
1095339,0.000000
1095353,0.000000
1095364,0.000000
1095379,0.000000
1095391,0.000000
1095402,0.000000
1095413,0.000000
1095424,0.000000
1095435,0.000000
1095453,0.000000
1095467,0.000000
1095480,0.000000
1095493,0.000000
1095509,0.000000
1095522,0.000000
1095533,0.000000
1095554,0.000000
1095565,0.000000
1095576,0.000000
1095588,0.000000
1095600,0.000000
1095611,0.000000
1095622,0.000000
1095633,0.000000
1095656,0.000000
1095667,0.000000
1095679,0.000000
1095692,0.000000
1095703,0.000000
1095714,0.000000
1095728,0.000000
1095741,0.000000
1095759,0.000000
1095774,0.000000
1095785,0.000000
1095796,0.000000
1095807,0.000000
1095819,0.000000
1095831,0.000000
1095842,0.000000
1095864,0.000000
1095877,0.000000
1095889,0.000000
1095901,0.000000
1095914,0.000000
1095925,0.000000
1095936,0.000000
1095950,0.000000
1095963,0.000000
1095974,0.000000
1095985,0.000000
1095996,0.000000
1096007,0.000000
1096019,0.000000
1096033,0.000000
1096044,0.000000
1096064,0.000000
1096077,0.000000
1096089,0.000000
1096100,0.000000
1096111,0.000000
1096123,0.000000
1096134,0.000000
1096145,0.000000
1096165,0.000000
1096176,0.000000
1096189,0.000000
1096202,0.000000
1096213,0.000000
1096224,0.000000
1096235,0.000000
1096246,0.000000
1096273,0.000000
1096292,0.000000
1096303,0.000000
1096314,0.000000
1096325,0.000000
1096338,0.000000
1096351,0.000000
1096368,0.000000
1096381,0.000000
1096393,0.000000
1096404,0.000000
1096416,0.000000
1096429,0.000000
1096440,0.000000
1096451,0.000000
1096471,0.000000
1096482,0.000000
1096494,0.000000
1096505,0.000000
1096516,0.000000
1096527,0.000000
1096539,0.000000
1096551,0.000000
1096571,0.000000
1096585,0.000000
1096596,0.000000
1096610,0.000000
1096622,0.000000
1096635,0.000000
1096646,0.000000
1096659,0.000000
1096675,0.000000
1096686,0.000000
1096697,0.000000
1096708,0.000000
1096721,0.000000
1096733,0.000000
1096744,0.000000
1096756,0.000000
1096775,0.000000
1096786,0.000000
1096798,0.000000
1096811,0.000000
1096821,0.000000
1096832,0.000000
1096844,0.000000
1096855,0.000000
1096876,0.000000
1096887,0.000000
1096898,0.000000
1096910,0.000000
1096921,0.000000
1096934,0.000000
1096945,0.000000
1096956,0.000000
1096979,0.000000
1096991,0.000000
1097004,0.000000
1097014,0.000000
1097026,0.000000
1097040,0.000000
1097051,0.000000
1097065,0.000000
1097079,0.000000
1097091,0.000000
1097102,0.000000
1097114,0.000000
1097125,0.000000
1097136,0.000000
1097147,0.000000
1097159,0.000000
1097179,0.000000
1097193,0.000000
1097206,0.000000
1097217,0.000000
1097228,0.000000
1097241,0.000000
1097253,0.000000
1097264,0.000000
1097282,0.000000
1097297,0.000000
1097309,0.000000
1097320,0.000000
1097332,0.000000
1097344,0.000000
1097355,0.000000
1097366,0.000000
1097384,0.000000
1097395,0.000000
1097406,0.000000
1097417,0.000000
1097431,0.000000
1097443,0.000000
1097458,0.000000
1097469,0.000000
1097484,0.000000
1097499,0.000000
1097511,0.000000
1097523,0.000000
1097537,0.000000
1097548,0.000000
1097559,0.000000
1097571,0.000000
1097588,0.000000
1097601,0.000000
1097613,0.000000
1097625,0.000000
1097636,0.000000
1097647,0.000000
1097658,0.000000
1097669,0.000000
1097690,0.000000
1097702,0.000000
1097714,0.000000
1097726,0.000000
1097737,0.000000
1097748,0.000000
1097761,0.000000
1097772,0.000000
1097790,0.000000
1097801,0.000000
1097813,0.000000
1097826,0.000000
1097837,0.000000
1097848,0.000000
1097859,0.000000
1097871,0.000000
1097894,0.000000
1097906,0.000000
1097917,0.000000
1097928,0.000000
1097941,0.000000
1097953,0.000000
1097965,0.000000
1097976,0.000000
1097994,0.000000
1098005,0.000000
1098017,0.000000
1098028,0.000000
1098040,0.000000
1098052,0.000000
1098065,0.000000
1098076,0.000000
1098096,0.000000
1098106,0.000000
1098117,0.000000
1098128,0.000000
1098139,0.000000
1098150,0.000000
1098163,0.000000
1098174,0.000000
1098196,0.000000
1098207,0.000000
1098218,0.000000
1098229,0.000000
1098243,0.000000
1098254,0.000000
1098266,0.000000
1098278,0.000000
1098303,0.000000
1098316,0.000000
1098327,0.000000
1098338,0.000000
1098349,0.000000
1098362,0.000000
1098373,0.000000
1098384,0.000000
1098400,0.000000
1098415,0.000000
1098426,0.000000
1098437,0.000000
1098448,0.000000
1098459,0.000000
1098470,0.000000
1098482,0.000000
1098502,0.000000
1098514,0.000000
1098526,0.000000
1098537,0.000000
1098551,0.000000
1098563,0.000000
1098575,0.000000
1098587,0.000000
1098606,0.000000
1098617,0.000000
1098628,0.000000
1098639,0.000000
1098650,0.000000
1098661,0.000000
1098674,0.000000
1098687,0.000000
1098706,0.000000
1098718,0.000000
1098729,0.000000
1098740,0.000000
1098752,0.000000
1098764,0.000000
1098776,0.000000
1098787,0.000000
1098809,0.000000
1098820,0.000000
1098831,0.000000
1098844,0.000000
1098857,0.000000
1098868,0.000000
1098879,0.000000
1098891,0.000000
1098911,0.000000
1098924,0.000000
1098937,0.000000
1098948,0.000000
1098959,0.000000
1098970,0.000000
1098983,0.000000
1098996,0.000000
1099016,0.000000
1099028,0.000000
1099039,0.000000
1099050,0.000000
1099061,0.000000
1099075,0.000000
1099087,0.000000
1099098,0.000000
1099118,0.000000
1099129,0.000000
1099140,0.000000
1099151,0.000000
1099164,0.000000
1099176,0.000000
1099187,0.000000
1099198,0.000000
1099218,0.000000
1099229,0.000000
1099240,0.000000
1099256,0.000000
1099267,0.000000
1099278,0.000000
1099290,0.000000
1099304,0.000000
1099319,0.000000
1099332,0.000000
1099344,0.000000
1099356,0.000000
1099367,0.000000
1099378,0.000000
1099389,0.000000
1099400,0.000000
1099423,0.000000
1099435,0.000000
1099447,0.000000
1099458,0.000000
1099469,0.000000
1099480,0.000000
1099494,0.000000
1099505,0.000000
1099523,0.000000
1099535,0.000000
1099546,0.000000
1099557,0.000000
1099568,0.000000
1099579,0.000000
1099593,0.000000
1099605,0.000000
1099623,0.000000
1099637,0.000000
1099648,0.000000
1099659,0.000000
1099670,0.000000
1099681,0.000000
1099694,0.000000
1099707,0.000000
1099727,0.000000
1099738,0.000000
1099749,0.000000
1099760,0.000000
1099776,0.000000
1099788,0.000000
1099799,0.000000
1099810,0.000000
1099828,0.000000
1099839,0.000000
1099851,0.000000
1099862,0.000000
1099875,0.000000
1099888,0.000000
1099899,0.000000
1099910,0.000000
1099930,0.000000
1099945,0.000000
1099956,0.000000
1099968,0.000000
1099982,0.000000
1099992,0.000000
1100003,0.000000
1100016,0.000000
1100032,0.000000
1100044,0.000000
1100056,0.000000
1100068,0.000000
1100079,0.000000
1100090,0.000000
1100101,0.000000
1100112,0.000000
1100133,0.000000
1100145,0.000000
1100158,0.000000
1100169,0.000000
1100180,0.000000
1100192,0.000000
1100203,0.000000
1100215,0.000000
1100235,0.000000
1100247,0.000000
1100259,0.000000
1100270,0.000000
1100281,0.000000
1100292,0.000000
1100310,0.000000
1100322,0.000000
1100336,0.000000
1100348,0.000000
1100361,0.000000
1100372,0.000000
1100383,0.000000
1100395,0.000000
1100407,0.000000
1100419,0.000000
1100437,0.000000
1100450,0.000000
1100461,0.000000
1100472,0.000000
1100483,0.000000
1100496,0.000000
1100509,0.000000
1100520,0.000000
1100542,0.000000
1100553,0.000000
1100567,0.000000
1100580,0.000000
1100591,0.000000
1100602,0.000000
1100618,0.000000
1100629,0.000000
1100644,0.000000
1100657,0.000000
1100670,0.000000
1100681,0.000000
1100693,0.000000
1100705,0.000000
1100717,0.000000
1100729,0.000000
1100750,0.000000
1100761,0.000000
1100772,0.000000
1100783,0.000000
1100796,0.000000
1100809,0.000000
1100820,0.000000
1100831,0.000000
1100851,0.000000
1100865,0.000000
1100876,0.000000
1100889,0.000000
1100900,0.000000
1100911,0.000000
1100922,0.000000
1100933,0.000000
1100954,0.000000
1100966,0.000000
1100978,0.000000
1100990,0.000000
1101006,0.000000
1101018,0.000000
1101030,0.000000
1101041,0.000000
1101054,0.000000
1101066,0.000000
1101078,0.000000
1101090,0.000000
1101101,0.000000
1101112,0.000000
1101123,0.000000
1101134,0.000000
1101146,0.000000
1101159,0.000000
1101173,0.000000
1101184,0.000000
1101195,0.000000
1101207,0.000000
1101220,0.000000
1101231,0.000000
1101242,0.000000
1101261,0.000000
1101272,0.000000
1101283,0.000000
1101294,0.000000
1101308,0.000000
1101320,0.000000
1101331,0.000000
1101342,0.000000
1101363,0.000000
1101374,0.000000
1101385,0.000000
1101398,0.000000
1101410,0.000000
1101421,0.000000
1101433,0.000000
1101444,0.000000
1101463,0.000000
1101474,0.000000
1101486,0.000000
1101499,0.000000
1101509,0.000000
1101523,0.000000
1101534,0.000000
1101545,0.000000
1101570,0.000000
1101582,0.000000
1101593,0.000000
1101604,0.000000
1101618,0.000000
1101630,0.000000
1101641,0.000000
1101653,0.000000
1101666,0.000000
1101678,0.000000
1101690,0.000000
1101702,0.000000
1101712,0.000000
1101723,0.000000
1101734,0.000000
1101745,0.000000
1101766,0.000000
1101779,0.000000
1101790,0.000000
1101801,0.000000
1101812,0.000000
1101823,0.000000
1101834,0.000000
1101845,0.000000
1101856,0.000000
1101870,0.000000
1101881,0.000000
1101892,0.000000
1101903,0.000000
1101917,0.000000
1101929,0.000000
1101942,0.000000
1101957,0.000000
1101968,0.000000
1101979,0.000000
1101991,0.000000
1102002,0.000000
1102013,0.000000
1102024,0.000000
1102035,0.000000
1102046,0.000000
1102057,0.000000
1102080,0.000000
1102092,0.000000
1102103,0.000000
1102114,0.000000
1102128,0.000000
1102141,0.000000
1102152,0.000000
1102163,0.000000
1102176,0.000000
1102189,0.000000
1102200,0.000000
1102213,0.000000
1102234,0.000000
1102265,0.000000
1102304,0.000000
1102367,0.000000
1102381,0.000000
1102394,0.000000
1102407,0.000000
1102419,0.000000
1102430,0.000000
1102441,0.000000
1102453,0.000000
1102464,0.000000
1102475,0.000000
1102495,0.000000
1102506,0.000000
1102519,0.000000
1102532,0.000000
1102543,0.000000
1102554,0.000000
1102565,0.000000
1102576,0.000000
1102598,0.000000
1102609,0.000000
1102622,0.000000
1102633,0.000000
1102644,0.000000
1102655,0.000000
1102670,0.000000
1102683,0.000000
1102700,0.000000
1102712,0.000000
1102723,0.000000
1102734,0.000000
1102746,0.000000
1102757,0.000000
1102769,0.000000
1102781,0.000000
1102803,0.000000
1102814,0.000000
1102825,0.000000
1102836,0.000000
1102847,0.000000
1102859,0.000000
1102870,0.000000
1102882,0.000000
1102903,0.000000
1102914,0.000000
1102925,0.000000
1102936,0.000000
1102949,0.000000
1102965,0.000000
1102976,0.000000
1102989,0.000000
1103007,0.000000
1103018,0.000000
1103030,0.000000
1103043,0.000000
1103054,0.000000
1103065,0.000000
1103076,0.000000
1103087,0.000000
1103109,0.000000
1103122,0.000000
1103135,0.000000
1103146,0.000000
1103157,0.000000
1103169,0.000000
1103181,0.000000
1103193,0.000000
1103211,0.000000
1103222,0.000000
1103234,0.000000
1103245,0.000000
1103257,0.000000
1103269,0.000000
1103282,0.000000
1103294,0.000000
1103316,0.000000
1103327,0.000000
1103348,0.000000
1103359,0.000000
1103370,0.000000
1103382,0.000000
1103394,0.000000
1103416,0.000000
1103427,0.000000
1103438,0.000000
1103449,0.000000
1103460,0.000000
1103472,0.000000
1103483,0.000000
1103494,0.000000
1103505,0.000000
1103519,0.000000
1103530,0.000000
1103542,0.000000
1103555,0.000000
1103566,0.000000
1103577,0.000000
1103588,0.000000
1103601,0.000000
1103621,0.000000
1103632,0.000000
1103644,0.000000
1103656,0.000000
1103667,0.000000
1103678,0.000000
1103690,0.000000
1103702,0.000000
1103721,0.000000
1103733,0.000000
1103744,0.000000
1103755,0.000000
1103766,0.000000
1103777,0.000000
1103788,0.000000
1103799,0.000000
1103810,0.000000
1103825,0.000000
