timestamp,speed
2667984,0.000000
2668026,0.000000
2668067,0.000000
2668108,0.000000
2668149,0.000000
2668197,0.000000
2668239,0.000000
2668280,0.000000
2668321,0.000000
2668362,0.000000
2668403,0.000000
2668448,0.000000
2668497,0.000000
2668538,0.000000
2668579,0.000000
2668620,0.000000
2668666,0.000000
2668707,0.000000
2668748,0.000000
2668789,0.000000
2668831,0.000000
2668872,0.000000
2668913,0.000000
2668956,0.000000
2669006,0.000000
2669048,0.000000
2669089,0.000000
2669130,0.000000
2669171,0.000000
2669212,0.000000
2669257,0.000000
2669298,0.000000
2669339,0.000000
2669381,0.000000
2669428,0.000000
2669469,0.000000
2669521,0.000000
2669562,0.000000
2669610,0.000000
2669652,0.000000
2669693,0.000000
2669734,0.000000
2669775,0.000000
2669824,0.000000
2669868,0.000000
2669911,0.000000
2669952,0.000000
2669997,0.000000
2670039,0.000000
2670080,0.000000
2670121,0.000000
2670165,0.000000
2670207,0.000000
2670248,0.000000
2670300,0.000000
2670342,0.000000
2670383,0.000000
2670430,0.000000
2670477,0.000000
2670520,0.000000
2670562,0.000000
2670603,0.000000
2670647,0.000000
2670688,0.000000
2670729,0.000000
2670770,0.000000
2670811,0.000000
2670855,0.000000
2670898,0.000000
2670943,0.000000
2670984,0.000000
2671028,0.000000
2671069,0.000000
2671112,0.000000
2671163,0.000000
2671209,0.000000
2671254,0.000000
2671298,0.000000
2671340,0.000000
2671384,0.000000
2671425,0.000000
2671470,0.000000
2671513,0.000000
2671558,0.000000
2671625,0.000000
2671667,0.000000
2671711,0.000000
2671752,0.000000
2671804,0.000000
2671850,0.000000
2671892,0.000000
2671933,0.000000
2671974,0.000000
2672015,0.000000
2672062,0.000000
2672106,0.000000
2672148,0.000000
2672192,0.000000
2672234,0.000000
2672275,0.000000
2672322,0.000000
2672366,0.000000
2672416,0.000000
2672460,0.000000
2672501,0.000000
2672545,0.000000
2672589,0.000000
2672630,0.000000
2672671,0.000000
2672727,0.000000
2672772,0.000000
2672815,0.000000
2672856,0.000000
2672898,0.000000
2672939,0.000000
2672980,0.000000
2673029,0.000000
2673072,0.000000
2673116,0.000000
2673159,0.000000
2673200,0.000000
2673245,0.000000
2673286,0.000000
2673328,0.000000
2673373,0.000000
2673416,0.000000
2673458,0.000000
2673499,0.000000
2673545,0.000000
2673586,0.000000
2673627,0.000000
2673668,0.000000
2673709,0.000000
2673750,0.000000
2673791,0.000000
2673838,0.000000
2673879,0.000000
2673924,0.000000
2673967,0.000000
2674008,0.000000
2674054,0.000000
2674096,0.000000
2674137,0.000000
2674178,0.000000
2674219,0.000000
2674261,0.000000
2674302,0.000000
2674345,0.000000
2674388,0.000000
2674429,0.000000
2674470,0.000000
2674513,0.000000
2674562,0.000000
2674607,0.000000
2674648,0.000000
2674689,0.000000
2674730,0.000000
2674771,0.000000
2674815,0.000000
2674860,0.000000
2674907,0.000000
2674949,0.000000
2674991,0.000000
2675035,0.000000
2675081,0.000000
2675122,0.000000
2675163,0.000000
2675205,0.000000
2675246,0.000000
2675287,0.000000
2675328,0.000000
2675378,0.000000
2675420,0.000000
2675461,0.000000
2675502,0.000000
2675545,0.000000
2675587,0.000000
2675628,0.000000
2675669,0.000000
2675711,0.000000
2675752,0.000000
2675793,0.000000
2675835,0.000000
2675884,0.000000
2675930,0.000000
2675971,0.000000
2676012,0.000000
2676053,0.000000
2676099,0.000000
2676140,0.000000
2676181,0.000000
2676223,0.000000
2676264,0.000000
2676306,0.000000
2676349,0.000000
2676395,0.000000
2676436,0.000000
2676479,0.000000
2676520,0.000000
2676562,0.000000
2676609,0.000000
2676651,0.000000
2676693,0.000000
2676734,0.000000
2676775,0.000000
2676816,0.000000
2676858,0.000000
2676906,0.000000
2676947,0.000000
2676994,0.000000
2677041,0.000000
2677082,0.000000
2677123,0.000000
2677164,0.000000
2677211,0.000000
2677252,0.000000
2677293,0.000000
2677335,0.000000
2677378,0.000000
2677425,0.000000
2677466,0.000000
2677509,0.000000
2677550,0.000000
2677591,0.000000
2677635,0.000000
2677679,0.000000
2677730,0.000000
2677773,0.000000
2677814,0.000000
2677855,0.000000
2677896,0.000000
2677938,0.000000
2677981,0.000000
2678025,0.000000
2678066,0.000000
2678134,0.000000
2678182,0.000000
2678224,0.000000
2678265,0.000000
2678306,0.000000
2678347,0.000000
2678388,0.000000
2678429,0.000000
2678470,0.000000
2678511,0.000000
2678565,0.000000
2678606,0.000000
2678649,0.000000
2678694,0.000000
2678737,0.000000
2678780,0.000000
2678821,0.000000
2678874,0.000000
2678916,0.000000
2678957,0.000000
2678998,0.000000
2679040,0.000000
2679086,0.000000
2679127,0.000000
2679182,0.000000
2679224,0.000000
2679267,0.000000
2679313,0.000000
2679354,0.000000
2679395,0.000000
2679436,0.000000
2679487,0.000000
2679535,0.000000
2679587,0.000000
2679628,0.000000
2679669,0.000000
2679712,0.000000
2679753,0.000000
2679797,0.000000
2679838,0.000000
2679879,0.000000
2679924,0.000000
2679965,0.000000
2680009,0.000000
2680050,0.000000
2680096,0.000000
2680138,0.000000
2680181,0.000000
2680225,0.000000
2680267,0.000000
2680310,0.000000
2680353,0.000000
2680405,0.000000
2680447,0.000000
2680488,0.000000
2680529,0.000000
2680575,0.000000
2680617,0.000000
2680658,0.000000
2680711,0.000000
2680752,0.000000
2680796,0.000000
2680840,0.000000
2680881,0.000000
2680922,0.000000
2680967,0.000000
2681014,0.000000
2681055,0.000000
2681097,0.000000
2681138,0.000000
2681179,0.000000
2681221,0.000000
2681262,0.000000
2681306,0.000000
2681351,0.000000
2681394,0.000000
2681437,0.000000
2681479,0.000000
2681526,0.000000
2681567,0.000000
2681609,0.000000
2681650,0.000000
2681691,0.000000
2681732,0.000000
2681778,0.000000
2681821,0.000000
2681862,0.000000
2681908,0.000000
2681951,0.000000
2681992,0.000000
2682035,0.000000
2682078,0.000000
2682121,0.000000
2682164,0.000000
2682205,0.000000
2682246,0.000000
2682288,0.000000
2682340,0.000000
2682381,0.000000
2682422,0.000000
2682463,0.000000
2682509,0.000000
2682551,0.000000
2682595,0.000000
2682644,0.000000
2682690,0.000000
2682731,0.000000
2682772,0.000000
2682813,0.000000
2682854,0.000000
2682895,0.000000
2682938,0.000000
2682979,0.000000
2683020,0.000000
2683061,0.000000
2683102,0.000000
2683143,0.000000
2683192,0.000000
2683233,0.000000
2683279,0.000000
2683323,0.000000
2683371,0.000000
2683413,0.000000
2683465,0.000000
2683510,0.000000
2683552,0.000000
2683593,0.000000
2683635,0.000000
2683676,0.000000
2683719,0.000000
2683771,0.000000
2683814,0.000000
2683855,0.000000
2683896,0.000000
2683937,0.000000
2683982,0.000000
2684031,0.000000
2684076,0.000000
2684122,0.000000
2684165,0.000000
2684207,0.000000
2684250,0.000000
2684291,0.000000
2684335,0.000000
2684385,0.000000
2684427,0.000000
2684468,0.000000
2684530,0.000000
2684606,0.000000
2684675,0.000000
2684746,0.000000
2684787,0.000000
2684829,0.000000
2684874,0.000000
2684915,0.000000
2684956,0.000000
2684999,0.000000
2685043,0.000000
2685085,0.000000
2685127,0.000000
2685172,0.000000
2685214,0.000000
2685255,0.000000
2685296,0.000000
2685337,0.000000
2685378,0.000000
2685423,0.000000
2685464,0.000000
2685507,0.000000
2685548,0.000000
2685590,0.000000
2685632,0.000000
2685677,0.000000
2685718,0.000000
2685759,0.000000
2685801,0.000000
2685842,0.000000
2685887,0.000000
2685928,0.000000
2685969,0.000000
2686010,0.000000
2686055,0.000000
2686102,0.000000
2686143,0.000000
2686187,0.000000
2686228,0.000000
2686269,0.000000
2686311,0.000000
2686352,0.000000
2686395,0.000000
2686436,0.000000
2686477,0.000000
2686519,0.000000
2686560,0.000000
2686603,0.000000
2686645,0.000000
2686686,0.000000
2686729,0.000000
2686770,0.000000
2686817,0.000000
2686860,0.000000
2686901,0.000000
2686943,0.000000
2686984,0.000000
2687032,0.000000
2687074,0.000000
2687115,0.000000
2687157,0.000000
2687198,0.000000
2687240,0.000000
2687281,0.000000
2687322,0.000000
2687363,0.000000
2687410,0.000000
2687456,0.000000
2687500,0.000000
2687549,0.000000
2687590,0.000000
2687631,0.000000
2687672,0.000000
2687716,0.000000
2687759,0.000000
2687800,0.000000
2687841,0.000000
2687884,0.000000
2687928,0.000000
2687969,0.000000
2688011,0.000000
2688064,0.000000
2688106,0.000000
2688147,0.000000
2688188,0.000000
2688231,0.000000
2688278,0.000000
2688321,0.000000
2688373,0.000000
2688418,0.000000
2688461,0.000000
2688507,0.000000
2688548,0.000000
2688592,0.000000
2688633,0.000000
2688678,0.000000
2688720,0.000000
2688761,0.000000
2688802,0.000000
2688843,0.000000
2688886,0.000000
2688927,0.000000
2688968,0.000000
2689012,0.000000
2689053,0.000000
2689094,0.000000
2689135,0.000000
2689178,0.000000
2689222,0.000000
2689263,0.000000
2689309,0.000000
2689350,0.000000
2689405,0.000000
2689446,0.000000
2689487,0.000000
2689528,0.000000
2689570,0.000000
2689613,0.000000
2689654,0.000000
2689695,0.000000
2689741,0.000000
2689784,0.000000
2689827,0.000000
2689868,0.000000
2689914,0.000000
2689955,0.000000
2689998,0.000000
2690046,0.000000
2690089,0.000000
2690134,0.000000
2690175,0.000000
2690219,0.000000
2690260,0.000000
2690303,0.000000
2690344,0.000000
2690385,0.000000
2690427,0.000000
2690468,0.000000
2690509,0.000000
2690550,0.000000
2690595,0.000000
2690637,0.000000
2690684,0.000000
2690738,0.000000
2690780,0.000000
2690821,0.000000
2690862,0.000000
2690903,0.000000
2690947,0.000000
2690989,0.000000
2691030,0.000000
2691073,0.000000
2691121,0.000000
2691162,0.000000
2691206,0.000000
2691258,0.000000
2691300,0.000000
2691341,0.000000
2691382,0.000000
2691426,0.000000
2691468,0.000000
2691515,0.000000
2691568,0.000000
2691611,0.000000
2691656,0.000000
2691703,0.000000
2691747,0.000000
2691789,0.000000
2691830,0.000000
2691874,0.000000
2691915,0.000000
2691965,0.000000
2692007,0.000000
2692048,0.000000
2692089,0.000000
2692130,0.000000
2692181,0.000000
2692222,0.000000
2692263,0.000000
2692304,0.000000
2692345,0.000000
2692388,0.000000
2692430,0.000000
2692471,0.000000
2692516,0.000000
2692557,0.000000
2692600,0.000000
2692643,0.000000
2692693,0.000000
2692734,0.000000
2692775,0.000000
2692816,0.000000
2692857,0.000000
2692902,0.000000
2692943,0.000000
2692986,0.000000
2693029,0.000000
2693070,0.000000
2693116,0.000000
2693160,0.000000
2693209,0.000000
2693250,0.000000
2693294,0.000000
2693336,0.000000
2693379,0.000000
2693420,0.000000
2693461,0.000000
2693502,0.000000
2693543,0.000000
2693589,0.000000
2693631,0.000000
2693672,0.000000
2693713,0.000000
2693758,0.000000
2693801,0.000000
2693847,0.000000
2693890,0.000000
2693937,0.000000
2693978,0.000000
2694031,0.000000
2694076,0.000000
2694117,0.000000
2694158,0.000000
2694199,0.000000
2694240,0.000000
2694281,0.000000
2694333,0.000000
2694374,0.000000
2694417,0.000000
2694459,0.000000
2694500,0.000000
2694543,0.000000
2694587,0.000000
2694636,0.000000
2694677,0.000000
2694718,0.000000
2694759,0.000000
2694802,0.000000
2694845,0.000000
2694886,0.000000
2694928,0.000000
2694973,0.000000
2695020,0.000000
2695063,0.000000
2695104,0.000000
2695146,0.000000
2695192,0.000000
2695233,0.000000
2695277,0.000000
2695320,0.000000
2695364,0.000000
2695407,0.000000
2695449,0.000000
2695490,0.000000
2695531,0.000000
2695572,0.000000
2695613,0.000000
2695657,0.000000
2695704,0.000000
2695753,0.000000
2695794,0.000000
2695835,0.000000
2695876,0.000000
2695917,0.000000
2695962,0.000000
2696003,0.000000
2696044,0.000000
2696087,0.000000
2696128,0.000000
2696171,0.000000
2696214,0.000000
2696259,0.000000
2696300,0.000000
2696341,0.000000
2696382,0.000000
2696425,0.000000
2696470,0.000000
2696511,0.000000
2696555,0.000000
2696596,0.000000
2696637,0.000000
2696678,0.000000
2696725,0.000000
2696772,0.000000
2696816,0.000000
2696857,0.000000
2696898,0.000000
2696939,0.000000
2696987,0.000000
2697033,0.000000
2697079,0.000000
2697120,0.000000
2697163,0.000000
2697204,0.000000
2697247,0.000000
2697291,0.000000
2697334,0.000000
2697377,0.000000
2697418,0.000000
2697459,0.000000
2697500,0.000000
2697556,0.000000
2697623,0.000000
2697665,0.000000
2697708,0.000000
2697754,0.000000
2697795,0.000000
2697838,0.000000
2697881,0.000000
2697923,0.000000
2697965,0.000000
2698013,0.000000
2698054,0.000000
2698096,0.000000
2698137,0.000000
2698178,0.000000
2698220,0.000000
2698265,0.000000
2698307,0.000000
2698349,0.000000
2698390,0.000000
2698431,0.000000
2698475,0.000000
2698521,0.000000
2698562,0.000000
2698610,0.000000
2698656,0.000000
2698697,0.000000
2698738,0.000000
2698779,0.000000
2698826,0.000000
2698868,0.000000
2698909,0.000000
2698950,0.000000
2698993,0.000000
2699038,0.000000
2699079,0.000000
2699120,0.000000
2699166,0.000000
2699207,0.000000
2699251,0.000000
2699297,0.000000
2699343,0.000000
2699390,0.000000
2699438,0.000000
2699480,0.000000
2699521,0.000000
2699562,0.000000
2699608,0.000000
2699649,0.000000
2699690,0.000000
2699731,0.000000
2699776,0.000000
2699820,0.000000
2699861,0.000000
2699906,0.000000
2699953,0.000000
2699994,0.000000
2700039,0.000000
2700081,0.000000
2700122,0.000000
2700163,0.000000
2700204,0.000000
2700253,0.000000
2700294,0.000000
2700338,0.000000
2700379,0.000000
2700421,0.000000
2700463,0.000000
2700508,0.000000
2700553,0.000000
2700599,0.000000
2700642,0.000000
2700685,0.000000
2700726,0.000000
2700772,0.000000
2700813,0.000000
2700854,0.000000
2700895,0.000000
2700940,0.000000
2700982,0.000000
2701023,0.000000
2701076,0.000000
2701117,0.000000
2701159,0.000000
2701201,0.000000
2701242,0.000000
2701285,0.000000
2701326,0.000000
2701367,0.000000
2701408,0.000000
2701449,0.000000
2701501,0.000000
2701544,0.000000
2701596,0.000000
2701637,0.000000
2701678,0.000000
2701719,0.000000
2701763,0.000000
2701809,0.000000
2701850,0.000000
2701891,0.000000
2701932,0.000000
2701973,0.000000
2702020,0.000000
2702061,0.000000
2702105,0.000000
2702147,0.000000
2702188,0.000000
2702229,0.000000
2702272,0.000000
2702325,0.000000
2702366,0.000000
2702407,0.000000
2702448,0.000000
2702489,0.000000
2702534,0.000000
2702575,0.000000
2702616,0.000000
2702664,0.000000
2702705,0.000000
2702746,0.000000
2702788,0.000000
2702833,0.000000
2702876,0.000000
2702917,0.000000
2702958,0.000000
2703000,0.000000
2703043,0.000000
2703086,0.000000
2703127,0.000000
2703168,0.000000
2703214,0.000000
2703256,0.000000
2703297,0.000000
2703349,0.000000
2703390,0.000000
2703433,0.000000
2703474,0.000000
2703516,0.000000
2703557,0.000000
2703602,0.000000
2703643,0.000000
2703686,0.000000
2703727,0.000000
2703768,0.000000
2703809,0.000000
2703854,0.000000
2703898,0.000000
2703939,0.000000
2703980,0.000000
2704027,0.000000
2704078,0.000000
2704125,0.000000
2704167,0.000000
2704213,0.000000
2704255,0.000000
2704296,0.000000
2704337,0.000000
2704385,0.000000
2704426,0.000000
2704467,0.000000
2704508,0.000000
2704549,0.000000
2704592,0.000000
2704633,0.000000
2704674,0.000000
2704715,0.000000
2704756,0.000000
2704800,0.000000
2704845,0.000000
2704897,0.000000
2704940,0.000000
2704981,0.000000
2705027,0.000000
2705070,0.000000
2705111,0.000000
2705155,0.000000
2705203,0.000000
2705250,0.000000
2705291,0.000000
2705338,0.000000
2705379,0.000000
2705426,0.000000
2705467,0.000000
2705508,0.000000
2705550,0.000000
2705591,0.000000
2705632,0.000000
2705675,0.000000
2705719,0.000000
2705760,0.000000
2705814,0.000000
2705855,0.000000
2705896,0.000000
2705937,0.000000
2705978,0.000000
2706024,0.000000
2706066,0.000000
2706112,0.000000
2706158,0.000000
2706202,0.000000
2706245,0.000000
2706286,0.000000
2706333,0.000000
2706374,0.000000
2706421,0.000000
2706464,0.000000
2706507,0.000000
2706551,0.000000
2706592,0.000000
2706640,0.000000
2706682,0.000000
2706723,0.000000
2706764,0.000000
2706811,0.000000
2706854,0.000000
2706895,0.000000
2706948,0.000000
2706993,0.000000
2707037,0.000000
2707078,0.000000
2707119,0.000000
2707162,0.000000
2707203,0.000000
2707254,0.000000
2707295,0.000000
2707336,0.000000
2707377,0.000000
2707420,0.000000
2707465,0.000000
2707512,0.000000
2707564,0.000000
2707605,0.000000
2707651,0.000000
2707694,0.000000
2707735,0.000000
2707776,0.000000
2707823,0.000000
2707867,0.000000
2707908,0.000000
2707950,0.000000
2707993,0.000000
2708034,0.000000
2708076,0.000000
2708117,0.000000
2708158,0.000000
2708199,0.000000
2708240,0.000000
2708281,0.000000
2708323,0.000000
2708365,0.000000
2708406,0.000000
2708447,0.000000
2708488,0.000000
2708531,0.000000
2708583,0.000000
2708624,0.000000
2708665,0.000000
2708706,0.000000
2708747,0.000000
2708796,0.000000
2708842,0.000000
2708886,0.000000
2708927,0.000000
2708972,0.000000
2709017,0.000000
2709058,0.000000
2709103,0.000000
2709144,0.000000
2709198,0.000000
2709240,0.000000
2709287,0.000000
2709333,0.000000
2709374,0.000000
2709418,0.000000
2709459,0.000000
2709506,0.000000
2709547,0.000000
2709590,0.000000
2709631,0.000000
2709676,0.000000
2709717,0.000000
2709764,0.000000
2709816,0.000000
2709857,0.000000
2709898,0.000000
2709939,0.000000
2709980,0.000000
2710027,0.000000
2710069,0.000000
2710120,0.000000
2710162,0.000000
2710208,0.000000
2710256,0.000000
2710297,0.000000
2710338,0.000000
2710379,0.000000
2710425,0.000000
2710467,0.000000
2710523,0.000000
2710586,0.000000
2710627,0.000000
2710668,0.000000
2710714,0.000000
2710760,0.000000
2710803,0.000000
2710844,0.000000
2710885,0.000000
2710928,0.000000
2710970,0.000000
2711011,0.000000
2711052,0.000000
2711099,0.000000
2711140,0.000000
2711187,0.000000
2711228,0.000000
2711277,0.000000
2711320,0.000000
2711370,0.000000
2711411,0.000000
2711452,0.000000
2711493,0.000000
2711539,0.000000
2711581,0.000000
2711622,0.000000
2711663,0.000000
2711705,0.000000
2711746,0.000000
2711789,0.000000
2711830,0.000000
2711880,0.000000
2711921,0.000000
2711962,0.000000
2712003,0.000000
2712046,0.000000
2712087,0.000000
2712130,0.000000
2712171,0.000000
2712216,0.000000
2712261,0.000000
2712302,0.000000
2712343,0.000000
2712385,0.000000
2712426,0.000000
2712467,0.000000
2712510,0.000000
2712551,0.000000
2712593,0.000000
2712639,0.000000
2712683,0.000000
2712726,0.000000
2712767,0.000000
2712814,0.000000
2712855,0.000000
2712896,0.000000
2712937,0.000000
2712979,0.000000
2713033,0.000000
2713079,0.000000
2713120,0.000000
2713167,0.000000
2713209,0.000000
2713250,0.000000
2713291,0.000000
2713334,0.000000
2713375,0.000000
2713427,0.000000
2713468,0.000000
2713512,0.000000
2713559,0.000000
2713600,0.000000
2713641,0.000000
2713684,0.000000
2713735,0.000000
2713780,0.000000
2713821,0.000000
2713863,0.000000
2713904,0.000000
2713951,0.000000
2713994,0.000000
2714046,0.000000
2714088,0.000000
2714134,0.000000
2714176,0.000000
2714217,0.000000
2714261,0.000000
2714304,0.000000
2714351,0.000000
2714393,0.000000
2714434,0.000000
2714475,0.000000
2714516,0.000000
2714561,0.000000
2714605,0.000000
2714646,0.000000
2714687,0.000000
2714728,0.000000
2714769,0.000000
2714811,0.000000
2714862,0.000000
2714904,0.000000
2714945,0.000000
2714986,0.000000
2715036,0.000000
2715077,0.000000
2715118,0.000000
2715170,0.000000
2715212,0.000000
2715256,0.000000
2715303,0.000000
2715347,0.000000
