timestamp,steering
1225000,0.000000
1225011,0.000000
1225023,0.000000
1225036,0.000000
1225048,0.000000
1225060,0.000000
1225071,0.000000
1225087,0.000000
1225098,0.000000
1225109,0.000000
1225120,0.000000
1225138,0.000000
1225149,0.000000
1225160,0.000000
1225171,0.000000
1225182,0.000000
1225194,0.000000
1225206,0.000000
1225218,0.000000
1225240,0.000000
1225251,0.000000
1225263,0.000000
1225275,0.000000
1225287,0.000000
1225300,0.000000
1225311,0.000000
1225322,0.000000
1225342,0.000000
1225353,0.000000
1225368,0.000000
1225379,0.000000
1225390,0.000000
1225401,0.000000
1225412,0.000000
1225425,0.000000
1225441,0.000000
1225454,0.000000
1225465,0.000000
1225477,0.000000
1225500,0.000000
1225527,0.000000
1225567,0.000000
1225609,0.000000
1225630,0.000000
1225651,0.000000
1225662,0.000000
1225674,0.000000
1225687,0.000000
1225702,0.000000
1225712,0.000000
1225723,0.000000
1225738,0.000000
1225751,0.000000
1225762,0.000000
1225777,0.000000
1225790,0.000000
1225801,0.000000
1225812,0.000000
1225823,0.000000
1225834,0.000000
1225852,0.000000
1225863,0.000000
1225874,0.000000
1225885,0.000000
1225897,0.000000
1225909,0.000000
1225920,0.000000
1225931,0.000000
1225954,0.000000
1225966,0.000000
1225979,0.000000
1225990,0.000000
1226001,0.000000
1226012,0.000000
1226023,0.000000
1226038,0.000000
1226053,0.000000
1226064,0.000000
1226075,0.000000
1226089,0.000000
1226100,0.000000
1226111,0.000000
1226122,0.000000
1226136,0.000000
1226154,0.000000
1226166,0.000000
1226178,0.000000
1226190,0.000000
1226201,0.000000
1226213,0.000000
1226224,0.000000
1226235,0.000000
1226257,0.000000
1226268,0.000000
1226280,0.000000
1226291,0.000000
1226302,0.000000
1226313,0.000000
1226324,0.000000
1226336,0.000000
1226358,0.000000
1226369,0.000000
1226383,0.000000
1226394,0.000000
1226407,0.000000
1226420,0.000000
1226432,0.000000
1226443,0.000000
1226461,0.000000
1226472,0.000000
1226483,0.000000
1226494,0.000000
1226505,0.000000
1226516,0.000000
1226527,0.000000
1226539,0.000000
1226551,0.000000
1226564,0.000000
1226576,0.000000
1226587,0.000000
1226600,0.000000
1226611,0.000000
1226622,0.000000
1226633,0.000000
1226644,0.000000
1226664,0.000000
1226676,0.000000
1226689,0.000000
1226701,0.000000
1226712,0.000000
1226723,0.000000
1226734,0.000000
1226745,0.000000
1226770,0.000000
1226782,0.000000
1226793,0.000000
1226804,0.000000
1226815,0.000000
1226826,0.000000
1226839,0.000000
1226853,0.000000
1226871,0.000000
1226882,0.000000
1226893,0.000000
1226904,0.000000
1226916,0.000000
1226928,0.000000
1226940,0.000000
1226951,0.000000
1226971,0.000000
1226982,0.000000
1226993,0.000000
1227004,0.000000
1227015,0.000000
1227026,0.000000
1227037,0.000000
1227049,0.000000
1227063,0.000000
1227076,0.000000
1227090,0.000000
1227101,0.000000
1227113,0.000000
1227124,0.000000
1227135,0.000000
1227149,0.000000
1227162,0.000000
1227185,0.000000
1227199,0.000000
1227210,0.000000
1227222,0.000000
1227234,0.000000
1227245,0.000000
1227256,0.000000
1227267,0.000000
1227284,0.000000
1227295,0.000000
1227308,0.000000
1227320,0.000000
1227332,0.000000
1227343,0.000000
1227354,0.000000
1227365,0.000000
1227377,0.000000
1227390,0.000000
1227402,0.000000
1227414,0.000000
1227424,0.000000
1227435,0.000000
1227447,0.000000
1227459,0.000000
1227471,0.000000
1227497,0.000000
1227509,0.000000
1227521,0.000000
1227532,0.000000
1227544,0.000000
1227555,0.000000
1227566,0.000000
1227579,0.000000
1227594,0.000000
1227605,0.000000
1227616,0.000000
1227627,0.000000
1227640,0.000000
1227652,0.000000
1227663,0.000000
1227674,0.000000
1227694,0.000000
1227704,0.000000
1227715,0.000000
1227726,0.000000
1227737,0.000000
1227748,0.000000
1227760,0.000000
1227772,0.000000
1227793,0.000000
1227804,0.000000
1227815,0.000000
1227826,0.000000
1227839,0.000000
1227855,0.000000
1227866,0.000000
1227879,0.000000
1227897,0.000000
1227908,0.000000
1227920,0.000000
1227933,0.000000
1227944,0.000000
1227955,0.000000
1227966,0.000000
1227978,0.000000
1227997,0.000000
1228010,0.000000
1228021,0.000000
1228032,0.000000
1228043,0.000000
1228054,0.000000
1228066,0.000000
1228079,0.000000
1228094,0.000000
1228107,0.000000
1228119,0.000000
1228131,0.000000
1228142,0.000000
1228154,0.000000
1228165,0.000000
1228176,0.000000
1228187,0.000000
1228207,0.000000
1228219,0.000000
1228231,0.000000
1228244,0.000000
1228255,0.000000
1228266,0.000000
1228277,0.000000
1228288,0.000000
1228307,0.000000
1228318,0.000000
1228330,0.000000
1228343,0.000000
1228354,0.000000
1228366,0.000000
1228377,0.000000
1228388,0.000000
1228409,0.000000
1228422,0.000000
1228434,0.000000
1228445,0.000000
1228456,0.000000
1228467,0.000000
1228479,0.000000
1228493,0.000000
1228513,0.000000
1228524,0.000000
1228537,0.000000
1228548,0.000000
1228560,0.000000
1228572,0.000000
1228584,0.000000
1228595,0.000000
1228614,0.000000
1228625,0.000000
1228636,0.000000
1228647,0.000000
1228658,0.000000
1228669,0.000000
1228680,0.000000
1228692,0.000000
1228705,0.000000
1228719,0.000000
1228730,0.000000
1228741,0.000000
1228753,0.000000
1228764,0.000000
1228775,0.000000
1228787,0.000000
1228798,0.000000
1228819,0.000000
1228833,0.000000
1228845,0.000000
1228856,0.000000
1228867,0.000000
1228878,0.000000
1228889,0.000000
1228900,0.000000
1228922,0.000000
1228934,0.000000
1228945,0.000000
1228956,0.000000
1228967,0.000000
1228978,0.000000
1228992,0.000000
1229006,0.000000
1229024,0.000000
1229036,0.000000
1229051,0.000000
1229063,0.000000
1229075,0.000000
1229094,0.000000
1229105,0.000000
1229124,0.000000
1229136,0.000000
1229147,0.000000
1229158,0.000000
1229169,0.000000
1229182,0.000000
1229195,0.000000
1229206,0.000000
1229228,0.000000
1229239,0.000000
1229253,0.000000
1229264,0.000000
1229277,0.000000
1229288,0.000000
1229299,0.000000
1229310,0.000000
1229331,0.000000
1229342,0.000000
1229356,0.000000
1229366,0.000000
1229377,0.000000
1229388,0.000000
1229401,0.000000
1229413,0.000000
1229432,0.000000
1229446,0.000000
1229457,0.000000
1229468,0.000000
1229480,0.000000
1229493,0.000000
1229505,0.000000
1229516,0.000000
1229538,0.000000
1229549,0.000000
1229562,0.000000
1229574,0.000000
1229586,0.000000
1229597,0.000000
1229608,0.000000
1229619,0.000000
1229638,0.000000
1229649,0.000000
1229660,0.000000
1229671,0.000000
1229684,0.000000
1229696,0.000000
1229707,0.000000
1229718,0.000000
1229729,0.000000
1229743,0.000000
1229755,0.000000
1229766,0.000000
1229777,0.000000
1229788,0.000000
1229799,0.000000
1229811,0.000000
1229822,0.000000
1229843,0.000000
1229857,0.000000
1229868,0.000000
1229879,0.000000
1229890,0.000000
1229901,0.000000
1229913,0.000000
1229924,0.000000
1229945,0.000000
1229956,0.000000
1229967,0.000000
1229978,0.000000
1229991,0.000000
1230004,0.000000
1230016,0.000000
1230027,0.000000
1230046,0.000000
1230057,0.000000
1230068,0.000000
1230079,0.000000
1230094,0.000000
1230105,0.000000
1230117,0.000000
1230128,0.000000
1230149,0.000000
1230163,0.000000
1230174,0.000000
1230187,0.000000
1230198,0.000000
1230209,0.000000
1230220,0.000000
1230231,0.000000
1230251,0.000000
1230262,0.000000
1230275,0.000000
1230287,0.000000
1230298,0.000000
1230309,0.000000
1230321,0.000000
1230332,0.000000
1230351,0.000000
1230365,0.000000
1230376,0.000000
1230387,0.000000
1230398,0.000000
1230409,0.000000
1230420,0.000000
1230431,0.000000
1230453,0.000000
1230466,0.000000
1230478,0.000000
1230489,0.000000
1230500,0.000000
1230511,0.000000
1230522,0.000000
1230535,0.000000
1230553,0.000000
1230565,0.000000
1230576,0.000000
1230587,0.000000
1230598,0.000000
1230609,0.000000
1230620,0.000000
1230631,0.000000
1230642,0.000000
1230656,0.000000
1230668,0.000000
1230679,0.000000
1230690,0.000000
1230701,0.000000
1230713,0.000000
1230725,0.000000
1230737,0.000000
1230755,0.000000
1230766,0.000000
1230778,0.000000
1230789,0.000000
1230800,0.000000
1230811,0.000000
1230822,0.000000
1230834,0.000000
1230846,0.000000
1230859,0.000000
1230870,0.000000
1230881,0.000000
1230892,0.000000
1230903,0.000000
1230914,0.000000
1230927,0.000000
1230939,0.000000
1230959,0.000000
1230970,0.000000
1230981,0.000000
1230992,0.000000
1231004,0.000000
1231016,0.000000
1231028,0.000000
1231039,0.000000
1231061,0.000000
1231072,0.000000
1231083,0.000000
1231097,0.000000
1231109,0.000000
1231120,0.000000
1231131,0.000000
1231142,0.000000
1231162,0.000000
1231174,0.000000
1231186,0.000000
1231199,0.000000
1231210,0.000000
1231221,0.000000
1231232,0.000000
1231244,0.000000
1231262,0.000000
1231273,0.000000
1231284,0.000000
1231296,0.000000
1231308,0.000000
1231319,0.000000
1231330,0.000000
1231341,0.000000
1231352,0.000000
1231365,0.000000
1231377,0.000000
1231389,0.000000
1231400,0.000000
1231411,0.000000
1231422,0.000000
1231433,0.000000
1231445,0.000000
1231465,0.000000
1231477,0.000000
1231489,0.000000
1231500,0.000000
1231511,0.000000
1231522,0.000000
1231533,0.000000
1231546,0.000000
1231568,0.000000
1231581,0.000000
1231592,0.000000
1231603,0.000000
1231614,0.000000
1231627,0.000000
1231639,0.000000
1231650,0.000000
1231670,0.000000
1231681,0.000000
1231692,0.000000
1231703,0.000000
1231715,0.000000
1231728,0.000000
1231740,0.000000
1231752,0.000000
1231770,0.000000
1231781,0.000000
1231793,0.000000
1231804,0.000000
1231816,0.000000
1231829,0.000000
1231841,0.000000
1231852,0.000000
1231872,0.000000
1231883,0.000000
1231894,0.000000
1231916,0.000000
1231949,0.000000
1231968,0.000000
1232025,0.000000
1232045,0.000000
1232067,0.000000
1232087,0.000000
1232107,0.000000
1232119,0.000000
1232130,0.000000
1232141,0.000000
1232152,0.000000
1232163,0.000000
1232174,0.000000
1232191,0.000000
1232203,0.000000
1232213,0.000000
1232226,0.000000
1232239,0.000000
1232251,0.000000
1232262,0.000000
1232280,0.000000
1232293,0.000000
1232304,0.000000
1232320,0.000000
1232332,0.000000
1232343,0.000000
1232355,0.000000
1232367,0.000000
1232379,0.000000
1232396,0.000000
1232408,0.000000
1232420,0.000000
1232431,0.000000
1232442,0.000000
1232453,0.000000
1232464,0.000000
1232475,0.000000
1232496,0.000000
1232508,0.000000
1232521,0.000000
1232532,0.000000
1232543,0.000000
1232554,0.000000
1232567,0.000000
1232578,0.000000
1232598,0.000000
1232610,0.000000
1232621,0.000000
1232632,0.000000
1232643,0.000000
1232654,0.000000
1232665,0.000000
1232678,0.000000
1232699,0.000000
1232711,0.000000
1232722,0.000000
1232733,0.000000
1232744,0.000000
1232755,0.000000
1232766,0.000000
1232779,0.000000
1232799,0.000000
1232810,0.000000
1232821,0.000000
1232832,0.000000
1232843,0.000000
1232854,0.000000
1232865,0.000000
1232876,0.000000
1232887,0.000000
1232901,0.000000
1232913,0.000000
1232924,0.000000
1232935,0.000000
1232947,0.000000
1232958,0.000000
1232969,0.000000
1232980,0.000000
1233002,0.000000
1233014,0.000000
1233025,0.000000
1233036,0.000000
1233049,0.000000
1233061,0.000000
1233072,0.000000
1233083,0.000000
1233109,0.000000
1233121,0.000000
1233136,0.000000
1233147,0.000000
1233158,0.000000
1233170,0.000000
1233182,0.000000
1233203,0.000000
1233213,0.000000
1233224,0.000000
1233235,0.000000
1233246,0.000000
1233258,0.000000
1233271,0.000000
1233282,0.000000
1233305,0.000000
1233316,0.000000
1233328,0.000000
1233341,0.000000
1233353,0.000000
1233364,0.000000
1233375,0.000000
1233387,0.000000
1233404,0.000000
1233415,0.000000
1233429,0.000000
1233442,0.000000
1233453,0.000000
1233464,0.000000
1233475,0.000000
1233486,0.000000
1233505,0.000000
1233520,0.000000
1233531,0.000000
1233544,0.000000
1233556,0.000000
1233567,0.000000
1233578,0.000000
1233590,0.000000
1233607,0.000000
1233619,0.000000
1233631,0.000000
1233643,0.000000
1233654,0.000000
1233665,0.000000
1233677,0.000000
1233689,0.000000
1233710,0.000000
1233723,0.000000
1233734,0.000000
1233745,0.000000
1233756,0.000000
1233769,0.000000
1233780,0.000000
1233792,0.000000
1233812,0.000000
1233823,0.000000
1233834,0.000000
1233845,0.000000
1233856,0.000000
1233870,0.000000
1233880,0.000000
1233891,0.000000
1233912,0.000000
1233923,0.000000
1233934,0.000000
1233945,0.000000
1233956,0.000000
1233967,0.000000
1233978,0.000000
1233990,0.000000
1234013,0.000000
1234025,0.000000
1234036,0.000000
1234047,0.000000
1234058,0.000000
1234069,0.000000
1234080,0.000000
1234093,0.000000
1234109,0.000000
1234122,0.000000
1234134,0.000000
1234145,0.000000
1234156,0.000000
1234167,0.000000
1234178,0.000000
1234189,0.000000
1234201,0.000000
1234223,0.000000
1234234,0.000000
1234245,0.000000
1234256,0.000000
1234267,0.000000
1234279,0.000000
1234291,0.000000
1234302,0.000000
1234324,0.000000
1234336,0.000000
1234347,0.000000
1234361,0.000000
1234373,0.000000
1234384,0.000000
1234395,0.000000
1234407,0.000000
1234425,0.000000
1234436,0.000000
1234448,0.000000
1234458,0.000000
1234469,0.000000
1234480,0.000000
1234493,0.000000
1234505,0.000000
1234525,0.000000
1234536,0.000000
1234547,0.000000
1234558,0.000000
1234571,0.000000
1234582,0.000000
1234594,0.000000
1234605,0.000000
1234629,0.000000
1234640,0.000000
1234652,0.000000
1234665,0.000000
1234676,0.000000
1234687,0.000000
1234698,0.000000
1234711,0.000000
1234728,0.000000
1234739,0.000000
1234751,0.000000
1234762,0.000000
1234774,0.000000
1234785,0.000000
1234796,0.000000
1234807,0.000000
1234829,0.000000
1234840,0.000000
1234852,0.000000
1234864,0.000000
1234875,0.000000
1234886,0.000000
1234897,0.000000
1234908,0.000000
1234932,0.000000
1234945,0.000000
1234956,0.000000
1234967,0.000000
1234978,0.000000
1234989,0.000000
1235002,0.000000
1235016,0.000000
1235034,0.000000
1235045,0.000000
1235056,0.000000
1235067,0.000000
1235078,0.000000
1235089,0.000000
1235102,0.000000
1235119,0.000000
1235139,0.000000
1235150,0.000000
1235163,0.000000
1235176,0.000000
1235187,0.000000
1235198,0.000000
1235209,0.000000
1235221,0.000000
1235237,0.000000
1235248,0.000000
1235259,0.000000
1235274,0.000000
1235285,0.000000
1235296,0.000000
1235311,0.000000
1235324,0.000000
1235340,0.000000
1235353,0.000000
1235364,0.000000
1235376,0.000000
1235387,0.000000
1235398,0.000000
1235409,0.000000
1235420,0.000000
1235442,0.000000
1235453,0.000000
1235465,0.000000
1235477,0.000000
1235488,0.000000
1235499,0.000000
1235510,0.000000
1235523,0.000000
1235542,0.000000
1235555,0.000000
1235569,0.000000
1235580,0.000000
1235591,0.000000
1235602,0.000000
1235616,0.000000
1235628,0.000000
1235648,0.000000
1235659,0.000000
1235670,0.000000
1235681,0.000000
1235693,0.000000
1235705,0.000000
1235716,0.000000
1235727,0.000000
1235751,0.000000
1235764,0.000000
1235776,0.000000
1235787,0.000000
1235798,0.000000
1235809,0.000000
1235820,0.000000
1235833,0.000000
1235851,0.000000
1235862,0.000000
1235876,0.000000
1235887,0.000000
1235898,0.000000
1235909,0.000000
1235920,0.000000
1235931,0.000000
1235951,0.000000
1235964,0.000000
1235976,0.000000
1235988,0.000000
1236000,0.000000
1236011,0.000000
1236023,0.000000
1236035,0.000000
1236053,0.000000
1236064,0.000000
1236076,0.000000
1236087,0.000000
1236098,0.000000
1236117,0.000000
1236128,0.000000
1236139,0.000000
1236157,0.000000
1236170,0.000000
1236181,0.000000
1236194,0.000000
1236208,0.000000
1236219,0.000000
1236230,0.000000
1236241,0.000000
1236257,0.000000
1236269,0.000000
1236280,0.000000
1236294,0.000000
1236305,0.000000
1236317,0.000000
1236328,0.000000
1236341,0.000000
1236360,0.000000
1236371,0.000000
1236386,0.000000
1236399,0.000000
1236410,0.000000
1236422,0.000000
1236434,0.000000
1236446,0.000000
1236466,0.000000
1236477,0.000000
1236488,0.000000
1236499,0.000000
1236511,0.000000
1236522,0.000000
1236533,0.000000
1236545,0.000000
1236565,0.000000
1236577,0.000000
1236588,0.000000
1236599,0.000000
1236610,0.000000
1236621,0.000000
1236633,0.000000
1236645,0.000000
1236666,0.000000
1236679,0.000000
1236690,0.000000
1236701,0.000000
1236712,0.000000
1236723,0.000000
1236734,0.000000
1236746,0.000000
1236769,0.000000
1236781,0.000000
1236792,0.000000
1236803,0.000000
1236816,0.000000
1236827,0.000000
1236839,0.000000
1236851,0.000000
1236869,0.000000
1236880,0.000000
1236892,0.000000
1236903,0.000000
1236914,0.000000
1236926,0.000000
1236938,0.000000
1236949,0.000000
1236970,0.000000
1236981,0.000000
1236992,0.000000
1237003,0.000000
1237015,0.000000
1237027,0.000000
1237039,0.000000
1237050,0.000000
1237073,0.000000
1237084,0.000000
1237096,0.000000
1237109,0.000000
1237122,0.000000
1237133,0.000000
1237146,0.000000
1237158,0.000000
1237180,0.000000
1237192,0.000000
1237204,0.000000
1237217,0.000000
1237229,0.000000
1237240,0.000000
1237252,0.000000
1237265,0.000000
1237278,0.000000
1237291,0.000000
1237302,0.000000
1237313,0.000000
1237324,0.000000
1237337,0.000000
1237349,0.000000
1237360,0.000000
1237381,0.000000
1237392,0.000000
1237403,0.000000
1237414,0.000000
1237429,0.000000
1237440,0.000000
1237451,0.000000
1237463,0.000000
1237482,0.000000
1237493,0.000000
1237504,0.000000
1237515,0.000000
1237527,0.000000
1237539,0.000000
1237550,0.000000
1237561,0.000000
1237582,0.000000
1237593,0.000000
1237604,0.000000
1237615,0.000000
1237626,0.000000
1237637,0.000000
1237648,0.000000
1237661,0.000000
1237676,0.000000
1237689,0.000000
1237701,0.000000
1237712,0.000000
1237723,0.000000
1237734,0.000000
1237745,0.000000
1237758,0.000000
1237769,0.000000
1237791,0.000000
1237803,0.000000
1237814,0.000000
1237827,0.000000
1237840,0.000000
1237851,0.000000
1237862,0.000000
1237873,0.000000
1237893,0.000000
1237904,0.000000
1237915,0.000000
1237927,0.000000
1237939,0.000000
1237950,0.000000
1237961,0.000000
1237977,0.000000
1237993,0.000000
1238004,0.000000
1238018,0.000000
1238030,0.000000
1238041,0.000000
1238053,0.000000
1238064,0.000000
1238075,0.000000
1238096,0.000000
1238108,0.000000
1238122,0.000000
1238133,0.000000
1238148,0.000000
1238160,0.000000
1238171,0.000000
1238183,0.000000
1238197,0.000000
1238208,0.000000
1238221,0.000000
1238232,0.000000
1238243,0.000000
1238254,0.000000
1238265,0.000000
1238276,0.000000
1238305,0.000000
1238329,0.000000
1238354,0.000000
1238383,0.000000
1238428,0.000000
1238451,0.000000
1238462,0.000000
1238473,0.000000
1238484,0.000000
1238495,0.000000
1238508,0.000000
1238526,0.000000
1238537,0.000000
1238549,0.000000
1238562,0.000000
1238573,0.000000
1238584,0.000000
1238595,0.000000
1238607,0.000000
1238626,0.000000
1238639,0.000000
1238653,0.000000
1238664,0.000000
1238675,0.000000
1238686,0.000000
1238701,0.000000
1238712,0.000000
1238726,0.000000
1238739,0.000000
1238751,0.000000
1238762,0.000000
1238773,0.000000
1238784,0.000000
1238795,0.000000
1238808,0.000000
1238828,0.000000
1238840,0.000000
1238852,0.000000
1238863,0.000000
1238875,0.000000
1238886,0.000000
1238897,0.000000
1238909,0.000000
1238929,0.000000
1238942,0.000000
1238953,0.000000
1238964,0.000000
1238975,0.000000
1238986,0.000000
1238998,0.000000
1239009,0.000000
1239029,0.000000
1239043,0.000000
1239054,0.000000
1239065,0.000000
