timestamp,steering
459463,0.000000
459474,0.000000
459487,0.000000
459498,0.000000
459509,0.000000
459522,0.000000
459537,0.000000
459548,0.000000
459564,0.000000
459577,0.000000
459588,0.000000
459599,0.000000
459611,0.000000
459623,0.000000
459635,0.000000
459647,0.000000
459666,0.000000
459677,0.000000
459688,0.000000
459699,0.000000
459710,0.000000
459721,0.000000
459732,0.000000
459743,0.000000
459755,0.000000
459766,0.000000
459778,0.000000
459789,0.000000
459800,0.000000
459813,0.000000
459826,0.000000
459837,0.000000
459848,0.000000
459859,0.000000
459871,0.000000
459882,0.000000
459893,0.000000
459905,0.000000
459916,0.000000
459927,0.000000
459938,0.000000
459949,0.000000
459960,0.000000
459971,0.000000
459982,0.000000
459994,0.000000
460005,0.000000
460016,0.000000
460027,0.000000
460038,0.000000
460049,0.000000
460060,0.000000
460071,0.000000
460082,0.000000
460093,0.000000
460105,0.000000
460120,0.000000
460131,0.000000
460142,0.000000
460154,0.000000
460170,0.000000
460182,0.000000
460194,0.000000
460206,0.000000
460217,0.000000
460228,0.000000
460239,0.000000
460250,0.000000
460261,0.000000
460272,0.000000
460286,0.000000
460297,0.000000
460308,0.000000
460319,0.000000
460330,0.000000
460341,0.000000
460352,0.000000
460363,0.000000
460381,0.000000
460393,0.000000
460405,0.000000
460416,0.000000
460427,0.000000
460438,0.000000
460449,0.000000
460460,0.000000
460471,0.000000
460485,0.000000
460496,0.000000
460508,0.000000
460519,0.000000
460530,0.000000
460541,0.000000
460552,0.000000
460563,0.000000
460581,0.000000
460592,0.000000
460604,0.000000
460615,0.000000
460627,0.000000
460638,0.000000
460649,0.000000
460660,0.000000
460671,0.000000
460682,0.000000
460693,0.000000
460706,0.000000
460717,0.000000
460728,0.000000
460739,0.000000
460750,0.000000
460761,0.000000
460772,0.000000
460783,0.000000
460794,0.000000
460805,0.000000
460817,0.000000
460829,0.000000
460840,0.000000
460851,0.000000
460862,0.000000
460873,0.000000
460884,0.000000
460895,0.000000
460906,0.000000
460918,0.000000
460929,0.000000
460940,0.000000
460952,0.000000
460963,0.000000
460974,0.000000
460985,0.000000
460996,0.000000
461008,0.000000
461019,0.000000
461030,0.000000
461041,0.000000
461052,0.000000
461063,0.000000
461076,0.000000
461087,0.000000
461098,0.000000
461109,0.000000
461120,0.000000
461131,0.000000
461144,0.000000
461156,0.000000
461168,0.000000
461185,0.000000
461199,0.000000
461210,0.000000
461221,0.000000
461232,0.000000
461243,0.000000
461254,0.000000
461265,0.000000
461276,0.000000
461289,0.000000
461300,0.000000
461311,0.000000
461322,0.000000
461333,0.000000
461344,0.000000
461355,0.000000
461368,0.000000
461379,0.000000
461390,0.000000
461401,0.000000
461412,0.000000
461423,0.000000
461435,0.000000
461447,0.000000
461460,0.000000
461471,0.000000
461488,0.000000
461499,0.000000
461510,0.000000
461521,0.000000
461532,0.000000
461543,0.000000
461554,0.000000
461566,0.000000
461578,0.000000
461590,0.000000
461601,0.000000
461613,0.000000
461625,0.000000
461638,0.000000
461649,0.000000
461660,0.000000
461671,0.000000
461682,0.000000
461693,0.000000
461704,0.000000
461715,0.000000
461726,0.000000
461740,0.000000
461751,0.000000
461762,0.000000
461773,0.000000
461786,0.000000
461797,0.000000
461808,0.000000
461822,0.000000
461833,0.000000
461844,0.000000
461856,0.000000
461869,0.000000
461880,0.000000
461899,0.000000
461911,0.000000
461922,0.000000
461933,0.000000
461945,0.000000
461956,0.000000
461967,0.000000
461978,0.000000
461990,0.000000
462001,0.000000
462012,0.000000
462023,0.000000
462034,0.000000
462046,0.000000
462058,0.000000
462072,0.000000
462083,0.000000
462099,0.000000
462113,0.000000
462124,0.000000
462136,0.000000
462151,0.000000
462162,0.000000
462173,0.000000
462184,0.000000
462202,0.000000
462213,0.000000
462224,0.000000
462235,0.000000
462246,0.000000
462257,0.000000
462268,0.000000
462280,0.000000
462291,0.000000
462302,0.000000
462313,0.000000
462324,0.000000
462335,0.000000
462346,0.000000
462359,0.000000
462370,0.000000
462381,0.000000
462392,0.000000
462405,0.000000
462416,0.000000
462427,0.000000
462439,0.000000
462451,0.000000
462462,0.000000
462473,0.000000
462484,0.000000
462495,0.000000
462507,0.000000
462518,0.000000
462529,0.000000
462540,0.000000
462551,0.000000
462562,0.000000
462573,0.000000
462584,0.000000
462595,0.000000
462607,0.000000
462620,0.000000
462631,0.000000
462642,0.000000
462653,0.000000
462664,0.000000
462675,0.000000
462686,0.000000
462697,0.000000
462709,0.000000
462720,0.000000
462732,0.000000
462743,0.000000
462754,0.000000
462765,0.000000
462776,0.000000
462787,0.000000
462798,0.000000
462810,0.000000
462822,0.000000
462833,0.000000
462844,0.000000
462855,0.000000
462866,0.000000
462877,0.000000
462889,0.000000
462904,0.000000
462915,0.000000
462926,0.000000
462937,0.000000
462949,0.000000
462961,0.000000
462973,0.000000
462984,0.000000
462995,0.000000
463006,0.000000
463017,0.000000
463028,0.000000
463039,0.000000
463050,0.000000
463061,0.000000
463072,0.000000
463083,0.000000
463094,0.000000
463105,0.000000
463116,0.000000
463127,0.000000
463138,0.000000
463155,0.000000
463166,0.000000
463178,0.000000
463191,0.000000
463203,0.000000
463214,0.000000
463225,0.000000
463237,0.000000
463248,0.000000
463259,0.000000
463270,0.000000
463282,0.000000
463293,0.000000
463304,0.000000
463316,0.000000
463328,0.000000
463340,0.000000
463352,0.000000
463363,0.000000
463374,0.000000
463385,0.000000
463396,0.000000
463407,0.000000
463418,0.000000
463429,0.000000
463443,0.000000
463454,0.000000
463465,0.000000
463476,0.000000
463489,0.000000
463501,0.000000
463519,0.000000
463531,0.000000
463542,0.000000
463553,0.000000
463564,0.000000
463575,0.000000
463586,0.000000
463597,0.000000
463610,0.000000
463621,0.000000
463632,0.000000
463643,0.000000
463654,0.000000
463665,0.000000
463676,0.000000
463687,0.000000
463698,0.000000
463710,0.000000
463721,0.000000
463733,0.000000
463744,0.000000
463755,0.000000
463766,0.000000
463777,0.000000
463788,0.000000
463799,0.000000
463810,0.000000
463821,0.000000
463834,0.000000
463845,0.000000
463856,0.000000
463867,0.000000
463878,0.000000
463889,0.000000
463900,0.000000
463911,0.000000
463923,0.000000
463934,0.000000
463945,0.000000
463958,0.000000
463970,0.000000
463982,0.000000
463994,0.000000
464005,0.000000
464016,0.000000
464027,0.000000
464038,0.000000
464049,0.000000
464061,0.000000
464073,0.000000
464084,0.000000
464095,0.000000
464108,0.000000
464124,0.000000
464135,0.000000
464146,0.000000
464157,0.000000
464168,0.000000
464179,0.000000
464192,0.000000
464204,0.000000
464215,0.000000
464226,0.000000
464237,0.000000
464250,0.000000
464263,0.000000
464274,0.000000
464285,0.000000
464296,0.000000
464307,0.000000
464318,0.000000
464329,0.000000
464340,0.000000
464351,0.000000
464362,0.000000
464374,0.000000
464385,0.000000
464396,0.000000
464407,0.000000
464418,0.000000
464429,0.000000
464440,0.000000
464451,0.000000
464463,0.000000
464474,0.000000
464485,0.000000
464496,0.000000
464507,0.000000
464520,0.000000
464531,0.000000
464542,0.000000
464553,0.000000
464564,0.000000
464575,0.000000
464586,0.000000
464597,0.000000
464608,0.000000
464621,0.000000
464632,0.000000
464643,0.000000
464654,0.000000
464665,0.000000
464676,0.000000
464687,0.000000
464698,0.000000
464709,0.000000
464720,0.000000
464731,0.000000
464743,0.000000
464755,0.000000
464766,0.000000
464777,0.000000
464791,0.000000
464805,0.000000
464816,0.000000
464831,0.000000
464843,0.000000
464855,0.000000
464866,0.000000
464877,0.000000
464888,0.000000
464899,0.000000
464910,0.000000
464922,0.000000
464934,0.000000
464945,0.000000
464956,0.000000
464967,0.000000
464980,0.000000
464992,0.000000
465004,0.000000
465018,0.000000
465034,0.000000
465045,0.000000
465056,0.000000
465067,0.000000
465078,0.000000
465089,0.000000
465102,0.000000
465113,0.000000
465124,0.000000
465135,0.000000
465146,0.000000
465157,0.000000
465168,0.000000
465179,0.000000
465190,0.000000
465203,0.000000
465215,0.000000
465226,0.000000
465237,0.000000
465248,0.000000
465259,0.000000
465272,0.000000
465283,0.000000
465295,0.000000
465306,0.000000
465317,0.000000
465328,0.000000
465339,0.000000
465350,0.000000
465361,0.000000
465372,0.000000
465385,0.000000
465396,0.000000
465407,0.000000
465418,0.000000
465429,0.000000
465440,0.000000
465451,0.000000
465462,0.000000
465475,0.000000
465486,0.000000
465497,0.000000
465508,0.000000
465519,0.000000
465530,0.000000
465541,0.000000
465552,0.000000
465563,0.000000
465576,0.000000
465587,0.000000
465598,0.000000
465609,0.000000
465620,0.000000
465631,0.000000
465642,0.000000
465653,0.000000
465664,0.000000
465676,0.000000
465687,0.000000
465698,0.000000
465709,0.000000
465720,0.000000
465731,0.000000
465742,0.000000
465754,0.000000
465765,0.000000
465777,0.000000
465788,0.000000
465799,0.000000
465810,0.000000
465821,0.000000
465832,0.000000
465843,0.000000
465854,0.000000
465867,0.000000
465878,0.000000
465890,0.000000
465903,0.000000
465914,0.000000
465927,0.000000
465943,0.000000
465955,0.000000
465967,0.000000
465978,0.000000
465989,0.000000
466000,0.000000
466011,0.000000
466022,0.000000
466034,0.000000
466045,0.000000
466058,0.000000
466069,0.000000
466080,0.000000
466093,0.000000
466104,0.000000
466116,0.000000
466127,0.000000
466139,0.000000
466157,0.000000
466168,0.000000
466180,0.000000
466192,0.000000
466204,0.000000
466217,0.000000
466228,0.000000
466239,0.000000
466250,0.000000
466263,0.000000
466274,0.000000
466285,0.000000
466296,0.000000
466307,0.000000
466318,0.000000
466329,0.000000
466340,0.000000
466351,0.000000
466362,0.000000
466373,0.000000
466385,0.000000
466398,0.000000
466409,0.000000
466420,0.000000
466431,0.000000
466442,0.000000
466453,0.000000
466464,0.000000
466476,0.000000
466487,0.000000
466498,0.000000
466509,0.000000
466520,0.000000
466531,0.000000
466542,0.000000
466553,0.000000
466564,0.000000
466576,0.000000
466587,0.000000
466598,0.000000
466609,0.000000
466620,0.000000
466631,0.000000
466643,0.000000
466654,0.000000
466665,0.000000
466677,0.000000
466689,0.000000
466700,0.000000
466711,0.000000
466722,0.000000
466733,0.000000
466744,0.000000
466755,0.000000
466766,0.000000
466777,0.000000
466788,0.000000
466799,0.000000
466810,0.000000
466821,0.000000
466832,0.000000
466843,0.000000
466854,0.000000
466866,0.000000
466878,0.000000
466889,0.000000
466900,0.000000
466911,0.000000
466922,0.000000
466933,0.000000
466944,0.000000
466955,0.000000
466969,0.000000
466980,0.000000
466991,0.000000
467002,0.000000
467013,0.000000
467024,0.000000
467035,0.000000
467046,0.000000
467058,0.000000
467069,0.000000
467080,0.000000
467091,0.000000
467102,0.000000
467113,0.000000
467124,0.000000
467135,0.000000
467146,0.000000
467162,0.000000
467173,0.000000
467185,0.000000
467197,0.000000
467209,0.000000
467220,0.000000
467231,0.000000
467242,0.000000
467258,0.000000
467269,0.000000
467280,0.000000
467291,0.000000
467302,0.000000
467313,0.000000
467325,0.000000
467337,0.000000
467348,0.000000
467360,0.000000
467371,0.000000
467382,0.000000
467393,0.000000
467404,0.000000
467415,0.000000
467429,0.000000
467440,0.000000
467451,0.000000
467462,0.000000
467473,0.000000
467485,0.000000
467496,0.000000
467508,0.000000
467520,0.000000
467531,0.000000
467542,0.000000
467553,0.000000
467564,0.000000
467575,0.000000
467586,0.000000
467597,0.000000
467610,0.000000
467621,0.000000
467633,0.000000
467645,0.000000
467663,0.000000
467674,0.000000
467687,0.000000
467698,0.000000
467711,0.000000
467722,0.000000
467733,0.000000
467744,0.000000
467756,0.000000
467767,0.000000
467778,0.000000
467789,0.000000
467800,0.000000
467811,0.000000
467822,0.000000
467833,0.000000
467844,0.000000
467856,0.000000
467867,0.000000
467880,0.000000
467891,0.000000
467902,0.000000
467913,0.000000
467924,0.000000
467935,0.000000
467946,0.000000
467958,0.000000
467969,0.000000
467980,0.000000
467991,0.000000
468002,0.000000
468013,0.000000
468024,0.000000
468035,0.000000
468046,0.000000
468059,0.000000
468070,0.000000
468081,0.000000
468092,0.000000
468103,0.000000
468116,0.000000
468128,0.000000
468139,0.000000
468150,0.000000
468162,0.000000
468176,0.000000
468188,0.000000
468199,0.000000
468210,0.000000
468221,0.000000
468232,0.000000
468243,0.000000
468254,0.000000
468270,0.000000
468281,0.000000
468292,0.000000
468303,0.000000
468314,0.000000
468325,0.000000
468337,0.000000
468349,0.000000
468360,0.000000
468372,0.000000
468384,0.000000
468395,0.000000
468406,0.000000
468417,0.000000
468429,0.000000
468442,0.000000
468453,0.000000
468464,0.000000
468475,0.000000
468486,0.000000
468498,0.000000
468510,0.000000
468521,0.000000
468532,0.000000
468543,0.000000
468554,0.000000
468565,0.000000
468576,0.000000
468587,0.000000
468600,0.000000
468611,0.000000
468622,0.000000
468633,0.000000
468644,0.000000
468655,0.000000
468667,0.000000
468678,0.000000
468689,0.000000
468700,0.000000
468711,0.000000
468722,0.000000
468733,0.000000
468744,0.000000
468755,0.000000
468766,0.000000
468781,0.000000
468793,0.000000
468804,0.000000
468815,0.000000
468826,0.000000
468837,0.000000
468848,0.000000
468860,0.000000
468871,0.000000
468882,0.000000
468893,0.000000
468904,0.000000
468915,0.000000
468928,0.000000
468939,0.000000
468951,0.000000
468962,0.000000
468980,0.000000
468991,0.000000
469002,0.000000
469013,0.000000
469024,0.000000
469035,0.000000
469046,0.000000
469058,0.000000
469070,0.000000
469081,0.000000
469092,0.000000
469103,0.000000
469114,0.000000
469125,0.000000
469136,0.000000
469147,0.000000
469159,0.000000
469173,0.000000
469184,0.000000
469195,0.000000
469206,0.000000
469218,0.000000
469231,0.000000
469242,0.000000
469254,0.000000
469265,0.000000
469283,0.000000
469295,0.000000
469308,0.000000
469319,0.000000
469331,0.000000
469342,0.000000
469353,0.000000
469364,0.000000
469375,0.000000
469386,0.000000
469397,0.000000
469408,0.000000
469421,0.000000
469433,0.000000
469444,0.000000
469455,0.000000
469470,0.000000
469485,0.000000
469496,0.000000
469509,0.000000
469522,0.000000
469533,0.000000
469544,0.000000
469555,0.000000
469566,0.000000
469577,0.000000
469588,0.000000
469599,0.000000
469610,0.000000
469622,0.000000
469634,0.000000
469645,0.000000
469656,0.000000
469667,0.000000
469678,0.000000
469689,0.000000
469700,0.000000
469712,0.000000
469723,0.000000
469734,0.000000
469745,0.000000
469757,0.000000
469768,0.000000
469779,0.000000
469790,0.000000
469801,0.000000
469812,0.000000
469823,0.000000
469834,0.000000
469845,0.000000
469856,0.000000
469867,0.000000
469878,0.000000
469889,0.000000
469901,0.000000
469913,0.000000
469924,0.000000
469935,0.000000
469946,0.000000
469957,0.000000
469968,0.000000
469980,0.000000
469991,0.000000
470004,0.000000
470015,0.000000
470026,0.000000
470038,0.000000
470051,0.000000
470062,0.000000
470073,0.000000
470084,0.000000
470095,0.000000
470106,0.000000
470117,0.000000
470129,0.000000
470142,0.000000
470153,0.000000
470164,0.000000
470175,0.000000
470192,0.000000
470204,0.000000
470215,0.000000
470226,0.000000
470237,0.000000
470249,0.000000
470261,0.000000
470273,0.000000
470284,0.000000
470295,0.000000
470306,0.000000
470317,0.000000
470331,0.000000
470342,0.000000
470354,0.000000
470365,0.000000
470376,0.000000
470387,0.000000
470398,0.000000
470409,0.000000
470421,0.000000
470432,0.000000
470444,0.000000
470455,0.000000
470466,0.000000
470480,0.000000
470496,0.000000
470507,0.000000
470520,0.000000
470532,0.000000
470546,0.000000
470557,0.000000
470568,0.000000
470580,0.000000
470597,0.000000
470609,0.000000
470621,0.000000
470633,0.000000
470645,0.000000
470656,0.000000
470668,0.000000
470679,0.000000
470690,0.000000
470701,0.000000
470715,0.000000
470726,0.000000
470737,0.000000
470748,0.000000
470760,0.000000
470773,0.000000
470785,0.000000
470801,0.000000
470812,0.000000
470823,0.000000
470835,0.000000
470846,0.000000
470857,0.000000
470868,0.000000
470879,0.000000
470890,0.000000
470903,0.000000
470914,0.000000
470926,0.000000
470937,0.000000
470948,0.000000
470959,0.000000
470970,0.000000
470981,0.000000
470992,0.000000
471004,0.000000
471015,0.000000
471026,0.000000
471037,0.000000
471050,0.000000
471061,0.000000
471072,0.000000
471083,0.000000
471095,0.000000
471106,0.000000
471117,0.000000
471128,0.000000
471140,0.000000
471152,0.000000
471166,0.000000
471177,0.000000
471188,0.000000
471205,0.000000
471216,0.000000
471227,0.000000
471238,0.000000
471249,0.000000
471260,0.000000
471271,0.000000
471283,0.000000
471297,0.000000
471308,0.000000
471319,0.000000
471330,0.000000
471343,0.000000
471354,0.000000
471367,0.000000
471379,0.000000
471390,0.000000
471407,0.000000
471418,0.000000
471429,0.000000
471440,0.000000
471451,0.000000
471464,0.000000
471475,0.000000
471486,0.000000
471497,0.000000
471509,0.000000
471520,0.000000
471532,0.000000
471544,0.000000
471556,0.000000
471567,0.000000
471578,0.000000
471589,0.000000
471600,0.000000
471611,0.000000
471622,0.000000
471635,0.000000
471647,0.000000
471658,0.000000
471669,0.000000
471682,0.000000
471694,0.000000
471710,0.000000
471722,0.000000
471735,0.000000
471746,0.000000
