timestamp,steering
286851,0.000000
286862,0.000000
286873,0.000000
286884,0.000000
286895,0.000000
286907,0.000000
286921,0.000000
286932,0.000000
286943,0.000000
286954,0.000000
286965,0.000000
286982,0.000000
286993,0.000000
287005,0.000000
287016,0.000000
287027,0.000000
287039,0.000000
287051,0.000000
287063,0.000000
287074,0.000000
287087,0.000000
287098,0.000000
287109,0.000000
287121,0.000000
287133,0.000000
287144,0.000000
287155,0.000000
287171,0.000000
287183,0.000000
287194,0.000000
287205,0.000000
287216,0.000000
287227,0.000000
287238,0.000000
287253,0.000000
287264,0.000000
287275,0.000000
287286,0.000000
287297,0.000000
287309,0.000000
287320,0.000000
287332,0.000000
287343,0.000000
287354,0.000000
287365,0.000000
287376,0.000000
287387,0.000000
287398,0.000000
287410,0.000000
287422,0.000000
287434,0.000000
287445,0.000000
287458,0.000000
287470,0.000000
287486,0.000000
287499,0.000000
287510,0.000000
287523,0.000000
287534,0.000000
287545,0.000000
287556,0.000000
287567,0.000000
287581,0.000000
287592,0.000000
287603,0.000000
287614,0.000000
287625,0.000000
287638,0.000000
287651,0.000000
287664,0.000000
287675,0.000000
287691,0.000000
287702,0.000000
287713,0.000000
287724,0.000000
287735,0.000000
287746,0.000000
287757,0.000000
287768,0.000000
287781,0.000000
287794,0.000000
287805,0.000000
287816,0.000000
287827,0.000000
287840,0.000000
287852,0.000000
287864,0.000000
287877,0.000000
287890,0.000000
287901,0.000000
287912,0.000000
287923,0.000000
287934,0.000000
287945,0.000000
287956,0.000000
287967,0.000000
287979,0.000000
287994,0.000000
288005,0.000000
288016,0.000000
288027,0.000000
288038,0.000000
288051,0.000000
288063,0.000000
288075,0.000000
288086,0.000000
288102,0.000000
288114,0.000000
288131,0.000000
288143,0.000000
288155,0.000000
288170,0.000000
288182,0.000000
288195,0.000000
288218,0.000000
288244,0.000000
288258,0.000000
288271,0.000000
288282,0.000000
288294,0.000000
288306,0.000000
288318,0.000000
288341,0.000000
288352,0.000000
288363,0.000000
288375,0.000000
288386,0.000000
288397,0.000000
288408,0.000000
288419,0.000000
288430,0.000000
288442,0.000000
288454,0.000000
288465,0.000000
288476,0.000000
288487,0.000000
288498,0.000000
288511,0.000000
288523,0.000000
288537,0.000000
288548,0.000000
288559,0.000000
288571,0.000000
288583,0.000000
288595,0.000000
288611,0.000000
288623,0.000000
288635,0.000000
288646,0.000000
288657,0.000000
288668,0.000000
288679,0.000000
288690,0.000000
288703,0.000000
288714,0.000000
288725,0.000000
288736,0.000000
288747,0.000000
288758,0.000000
288769,0.000000
288780,0.000000
288791,0.000000
288802,0.000000
288814,0.000000
288826,0.000000
288837,0.000000
288848,0.000000
288859,0.000000
288870,0.000000
288881,0.000000
288892,0.000000
288906,0.000000
288917,0.000000
288928,0.000000
288939,0.000000
288951,0.000000
288962,0.000000
288973,0.000000
288985,0.000000
288996,0.000000
289007,0.000000
289018,0.000000
289029,0.000000
289040,0.000000
289051,0.000000
289064,0.000000
289078,0.000000
289089,0.000000
289100,0.000000
289119,0.000000
289130,0.000000
289141,0.000000
289153,0.000000
289165,0.000000
289177,0.000000
289188,0.000000
289201,0.000000
289217,0.000000
289228,0.000000
289239,0.000000
289250,0.000000
289261,0.000000
289272,0.000000
289286,0.000000
289297,0.000000
289308,0.000000
289319,0.000000
289330,0.000000
289343,0.000000
289355,0.000000
289369,0.000000
289380,0.000000
289391,0.000000
289403,0.000000
289415,0.000000
289426,0.000000
289437,0.000000
289448,0.000000
289459,0.000000
289471,0.000000
289483,0.000000
289496,0.000000
289507,0.000000
289525,0.000000
289536,0.000000
289547,0.000000
289558,0.000000
289569,0.000000
289580,0.000000
289591,0.000000
289603,0.000000
289617,0.000000
289628,0.000000
289639,0.000000
289650,0.000000
289661,0.000000
289674,0.000000
289686,0.000000
289700,0.000000
289711,0.000000
289727,0.000000
289738,0.000000
289749,0.000000
289760,0.000000
289771,0.000000
289782,0.000000
289793,0.000000
289805,0.000000
289817,0.000000
289830,0.000000
289841,0.000000
289852,0.000000
289863,0.000000
289875,0.000000
289887,0.000000
289898,0.000000
289909,0.000000
289920,0.000000
289931,0.000000
289942,0.000000
289956,0.000000
289967,0.000000
289978,0.000000
289992,0.000000
290004,0.000000
290015,0.000000
290029,0.000000
290040,0.000000
290051,0.000000
290062,0.000000
290073,0.000000
290084,0.000000
290096,0.000000
290108,0.000000
290121,0.000000
290132,0.000000
290143,0.000000
290155,0.000000
290166,0.000000
290177,0.000000
290188,0.000000
290199,0.000000
290210,0.000000
290221,0.000000
290239,0.000000
290250,0.000000
290261,0.000000
290275,0.000000
290288,0.000000
290299,0.000000
290310,0.000000
290321,0.000000
290339,0.000000
290350,0.000000
290361,0.000000
290372,0.000000
290383,0.000000
290394,0.000000
290405,0.000000
290418,0.000000
290429,0.000000
290440,0.000000
290451,0.000000
290463,0.000000
290476,0.000000
290488,0.000000
290499,0.000000
290510,0.000000
290521,0.000000
290532,0.000000
290543,0.000000
290554,0.000000
290565,0.000000
290577,0.000000
290588,0.000000
290599,0.000000
290610,0.000000
290621,0.000000
290632,0.000000
290643,0.000000
290654,0.000000
290668,0.000000
290679,0.000000
290690,0.000000
290701,0.000000
290713,0.000000
290726,0.000000
290742,0.000000
290754,0.000000
290767,0.000000
290778,0.000000
290790,0.000000
290801,0.000000
290812,0.000000
290823,0.000000
290834,0.000000
290845,0.000000
290856,0.000000
290867,0.000000
290878,0.000000
290889,0.000000
290900,0.000000
290911,0.000000
290922,0.000000
290933,0.000000
290947,0.000000
290958,0.000000
290969,0.000000
290980,0.000000
290991,0.000000
291005,0.000000
291017,0.000000
291029,0.000000
291042,0.000000
291053,0.000000
291064,0.000000
291075,0.000000
291087,0.000000
291099,0.000000
291110,0.000000
291121,0.000000
291132,0.000000
291143,0.000000
291154,0.000000
291165,0.000000
291176,0.000000
291187,0.000000
291200,0.000000
291211,0.000000
291222,0.000000
291235,0.000000
291250,0.000000
291261,0.000000
291272,0.000000
291283,0.000000
291294,0.000000
291306,0.000000
291319,0.000000
291332,0.000000
291343,0.000000
291359,0.000000
291370,0.000000
291381,0.000000
291392,0.000000
291403,0.000000
291414,0.000000
291425,0.000000
291436,0.000000
291448,0.000000
291462,0.000000
291473,0.000000
291487,0.000000
291498,0.000000
291511,0.000000
291522,0.000000
291533,0.000000
291546,0.000000
291563,0.000000
291578,0.000000
291589,0.000000
291600,0.000000
291611,0.000000
291622,0.000000
291635,0.000000
291647,0.000000
291666,0.000000
291677,0.000000
291689,0.000000
291701,0.000000
291712,0.000000
291723,0.000000
291737,0.000000
291751,0.000000
291769,0.000000
291781,0.000000
291792,0.000000
291803,0.000000
291814,0.000000
291825,0.000000
291836,0.000000
291848,0.000000
291860,0.000000
291871,0.000000
291882,0.000000
291893,0.000000
291905,0.000000
291918,0.000000
291929,0.000000
291940,0.000000
291951,0.000000
291962,0.000000
291973,0.000000
291984,0.000000
291996,0.000000
292007,0.000000
292019,0.000000
292031,0.000000
292042,0.000000
292053,0.000000
292071,0.000000
292082,0.000000
292093,0.000000
292104,0.000000
292115,0.000000
292126,0.000000
292138,0.000000
292149,0.000000
292166,0.000000
292177,0.000000
292188,0.000000
292199,0.000000
292211,0.000000
292222,0.000000
292233,0.000000
292249,0.000000
292260,0.000000
292275,0.000000
292287,0.000000
292300,0.000000
292311,0.000000
292322,0.000000
292333,0.000000
292344,0.000000
292355,0.000000
292366,0.000000
292378,0.000000
292389,0.000000
292400,0.000000
292411,0.000000
292422,0.000000
292433,0.000000
292444,0.000000
292455,0.000000
292468,0.000000
292479,0.000000
292490,0.000000
292502,0.000000
292513,0.000000
292524,0.000000
292535,0.000000
292546,0.000000
292557,0.000000
292568,0.000000
292579,0.000000
292590,0.000000
292601,0.000000
292612,0.000000
292623,0.000000
292634,0.000000
292645,0.000000
292656,0.000000
292671,0.000000
292682,0.000000
292693,0.000000
292704,0.000000
292715,0.000000
292728,0.000000
292740,0.000000
292754,0.000000
292765,0.000000
292781,0.000000
292792,0.000000
292803,0.000000
292814,0.000000
292825,0.000000
292836,0.000000
292847,0.000000
292859,0.000000
292870,0.000000
292884,0.000000
292895,0.000000
292906,0.000000
292917,0.000000
292930,0.000000
292941,0.000000
292952,0.000000
292963,0.000000
292974,0.000000
292985,0.000000
292996,0.000000
293010,0.000000
293021,0.000000
293032,0.000000
293043,0.000000
293054,0.000000
293068,0.000000
293084,0.000000
293095,0.000000
293107,0.000000
293120,0.000000
293134,0.000000
293145,0.000000
293156,0.000000
293168,0.000000
293184,0.000000
293195,0.000000
293206,0.000000
293217,0.000000
293228,0.000000
293239,0.000000
293251,0.000000
293262,0.000000
293273,0.000000
293290,0.000000
293303,0.000000
293314,0.000000
293325,0.000000
293336,0.000000
293350,0.000000
293361,0.000000
293372,0.000000
293390,0.000000
293402,0.000000
293413,0.000000
293424,0.000000
293435,0.000000
293446,0.000000
293457,0.000000
293468,0.000000
293479,0.000000
293491,0.000000
293506,0.000000
293517,0.000000
293528,0.000000
293539,0.000000
293552,0.000000
293563,0.000000
293574,0.000000
293594,0.000000
293605,0.000000
293616,0.000000
293629,0.000000
293641,0.000000
293652,0.000000
293663,0.000000
293676,0.000000
293693,0.000000
293704,0.000000
293717,0.000000
293729,0.000000
293741,0.000000
293752,0.000000
293763,0.000000
293774,0.000000
293785,0.000000
293796,0.000000
293807,0.000000
293818,0.000000
293830,0.000000
293844,0.000000
293855,0.000000
293866,0.000000
293877,0.000000
293895,0.000000
293906,0.000000
293917,0.000000
293928,0.000000
293939,0.000000
293950,0.000000
293962,0.000000
293974,0.000000
293985,0.000000
294000,0.000000
294012,0.000000
294024,0.000000
294035,0.000000
294046,0.000000
294057,0.000000
294068,0.000000
294079,0.000000
294092,0.000000
294103,0.000000
294114,0.000000
294125,0.000000
294136,0.000000
294147,0.000000
294158,0.000000
294169,0.000000
294180,0.000000
294192,0.000000
294203,0.000000
294216,0.000000
294227,0.000000
294238,0.000000
294250,0.000000
294262,0.000000
294273,0.000000
294286,0.000000
294305,0.000000
294316,0.000000
294327,0.000000
294338,0.000000
294351,0.000000
294363,0.000000
294375,0.000000
294387,0.000000
294404,0.000000
294415,0.000000
294429,0.000000
294440,0.000000
294452,0.000000
294464,0.000000
294475,0.000000
294486,0.000000
294497,0.000000
294513,0.000000
294524,0.000000
294535,0.000000
294546,0.000000
294557,0.000000
294570,0.000000
294582,0.000000
294597,0.000000
294608,0.000000
294619,0.000000
294630,0.000000
294641,0.000000
294654,0.000000
294666,0.000000
294678,0.000000
294689,0.000000
294702,0.000000
294713,0.000000
294724,0.000000
294735,0.000000
294746,0.000000
294757,0.000000
294768,0.000000
294779,0.000000
294790,0.000000
294801,0.000000
294812,0.000000
294823,0.000000
294835,0.000000
294846,0.000000
294857,0.000000
294868,0.000000
294879,0.000000
294890,0.000000
294901,0.000000
294912,0.000000
294926,0.000000
294937,0.000000
294948,0.000000
294959,0.000000
294972,0.000000
294983,0.000000
294999,0.000000
295016,0.000000
295027,0.000000
295038,0.000000
295049,0.000000
295062,0.000000
295074,0.000000
295086,0.000000
295098,0.000000
295113,0.000000
295126,0.000000
295139,0.000000
295150,0.000000
295161,0.000000
295173,0.000000
295186,0.000000
295197,0.000000
295214,0.000000
295227,0.000000
295238,0.000000
295249,0.000000
295262,0.000000
295273,0.000000
295284,0.000000
295296,0.000000
295307,0.000000
295318,0.000000
295329,0.000000
295340,0.000000
295353,0.000000
295365,0.000000
295377,0.000000
295388,0.000000
295399,0.000000
295417,0.000000
295428,0.000000
295441,0.000000
295453,0.000000
295465,0.000000
295476,0.000000
295487,0.000000
295498,0.000000
295509,0.000000
295520,0.000000
295531,0.000000
295542,0.000000
295555,0.000000
295566,0.000000
295577,0.000000
295588,0.000000
295599,0.000000
295610,0.000000
295621,0.000000
295632,0.000000
295643,0.000000
295655,0.000000
295667,0.000000
295678,0.000000
295689,0.000000
295703,0.000000
295722,0.000000
295733,0.000000
295744,0.000000
295756,0.000000
295767,0.000000
295778,0.000000
295789,0.000000
295800,0.000000
295811,0.000000
295822,0.000000
295833,0.000000
295844,0.000000
295857,0.000000
295868,0.000000
295879,0.000000
295890,0.000000
295901,0.000000
295912,0.000000
295923,0.000000
295934,0.000000
295946,0.000000
295958,0.000000
295971,0.000000
295982,0.000000
295994,0.000000
296007,0.000000
296022,0.000000
296035,0.000000
296047,0.000000
296058,0.000000
296069,0.000000
296080,0.000000
296091,0.000000
296102,0.000000
296113,0.000000
296125,0.000000
296139,0.000000
296150,0.000000
296161,0.000000
296172,0.000000
296185,0.000000
296197,0.000000
296208,0.000000
296227,0.000000
296238,0.000000
296249,0.000000
296260,0.000000
296271,0.000000
296282,0.000000
296293,0.000000
296305,0.000000
296316,0.000000
296327,0.000000
296338,0.000000
296351,0.000000
296362,0.000000
296374,0.000000
296386,0.000000
296397,0.000000
296408,0.000000
296419,0.000000
296430,0.000000
296441,0.000000
296452,0.000000
296463,0.000000
296474,0.000000
296485,0.000000
296496,0.000000
296508,0.000000
296519,0.000000
296530,0.000000
296541,0.000000
296552,0.000000
296563,0.000000
296576,0.000000
296588,0.000000
296601,0.000000
296612,0.000000
296628,0.000000
296639,0.000000
296650,0.000000
296661,0.000000
296672,0.000000
296685,0.000000
296696,0.000000
296707,0.000000
296719,0.000000
296731,0.000000
296743,0.000000
296756,0.000000
296768,0.000000
296779,0.000000
296790,0.000000
296801,0.000000
296812,0.000000
296823,0.000000
296834,0.000000
296847,0.000000
296858,0.000000
296869,0.000000
296880,0.000000
296891,0.000000
296902,0.000000
296913,0.000000
296925,0.000000
296936,0.000000
296947,0.000000
296958,0.000000
296969,0.000000
296980,0.000000
296991,0.000000
297002,0.000000
297013,0.000000
297024,0.000000
297038,0.000000
297049,0.000000
297062,0.000000
297073,0.000000
297084,0.000000
297095,0.000000
297108,0.000000
297119,0.000000
297136,0.000000
297148,0.000000
297160,0.000000
297171,0.000000
297182,0.000000
297193,0.000000
297204,0.000000
297215,0.000000
297226,0.000000
297239,0.000000
297250,0.000000
297261,0.000000
297272,0.000000
297283,0.000000
297294,0.000000
297308,0.000000
297319,0.000000
297330,0.000000
297341,0.000000
297352,0.000000
297363,0.000000
297375,0.000000
297387,0.000000
297399,0.000000
297410,0.000000
297421,0.000000
297439,0.000000
297450,0.000000
297461,0.000000
297472,0.000000
297483,0.000000
297494,0.000000
297506,0.000000
297518,0.000000
297529,0.000000
297540,0.000000
297551,0.000000
297562,0.000000
297573,0.000000
297584,0.000000
297597,0.000000
297608,0.000000
297620,0.000000
297631,0.000000
297643,0.000000
297654,0.000000
297665,0.000000
297678,0.000000
297690,0.000000
297701,0.000000
297712,0.000000
297724,0.000000
297735,0.000000
297749,0.000000
297761,0.000000
297772,0.000000
297786,0.000000
297797,0.000000
297808,0.000000
297819,0.000000
297830,0.000000
297844,0.000000
297857,0.000000
297869,0.000000
297881,0.000000
297892,0.000000
297903,0.000000
297914,0.000000
297925,0.000000
297936,0.000000
297947,0.000000
297958,0.000000
297972,0.000000
297983,0.000000
297994,0.000000
298008,0.000000
298020,0.000000
298031,0.000000
298046,0.000000
298059,0.000000
298070,0.000000
298081,0.000000
298092,0.000000
298103,0.000000
298114,0.000000
298125,0.000000
298136,0.000000
298148,0.000000
298160,0.000000
298171,0.000000
298182,0.000000
298193,0.000000
298204,0.000000
298215,0.000000
298226,0.000000
298237,0.000000
298248,0.000000
298263,0.000000
298274,0.000000
298285,0.000000
298297,0.000000
298309,0.000000
298321,0.000000
298332,0.000000
298351,0.000000
298362,0.000000
298373,0.000000
298384,0.000000
298395,0.000000
298406,0.000000
298417,0.000000
298428,0.000000
298439,0.000000
298451,0.000000
298462,0.000000
298473,0.000000
298486,0.000000
298499,0.000000
298511,0.000000
298522,0.000000
298533,0.000000
298546,0.000000
298562,0.000000
298573,0.000000
298584,0.000000
298595,0.000000
298608,0.000000
298620,0.000000
298632,0.000000
298644,0.000000
298655,0.000000
298666,0.000000
298679,0.000000
298691,0.000000
298702,0.000000
298713,0.000000
298726,0.000000
298737,0.000000
298748,0.000000
298759,0.000000
298770,0.000000
298782,0.000000
298793,0.000000
298804,0.000000
298817,0.000000
298829,0.000000
298842,0.000000
298859,0.000000
298870,0.000000
298882,0.000000
298893,0.000000
298904,0.000000
298915,0.000000
298926,0.000000
298937,0.000000
298949,0.000000
298960,0.000000
298973,0.000000
298984,0.000000
298995,0.000000
299006,0.000000
299017,0.000000
299029,0.000000
299041,0.000000
299055,0.000000
299066,0.000000
299077,0.000000
299088,0.000000
299099,0.000000
299112,0.000000
299123,0.000000
299134,0.000000
299145,0.000000
299156,0.000000
299167,0.000000
299178,0.000000
299189,0.000000
299201,0.000000
299212,0.000000
299223,0.000000
299234,0.000000
299245,0.000000
299256,0.000000
299268,0.000000
299279,0.000000
299290,0.000000
299302,0.000000
299313,0.000000
299324,0.000000
299335,0.000000
299346,0.000000
299357,0.000000
299368,0.000000
299379,0.000000
299393,0.000000
