timestamp,steering
1593499,0.000000
1593517,0.000000
1593528,0.000000
1593539,0.000000
1593550,0.000000
1593561,0.000000
1593572,0.000000
1593583,0.000000
1593594,0.000000
1593618,0.000000
1593630,0.000000
1593641,0.000000
1593652,0.000000
1593666,0.000000
1593678,0.000000
1593690,0.000000
1593720,0.000000
1593731,0.000000
1593742,0.000000
1593754,0.000000
1593767,0.000000
1593779,0.000000
1593790,0.000000
1593802,0.000000
1593821,0.000000
1593833,0.000000
1593846,0.000000
1593858,0.000000
1593870,0.000000
1593881,0.000000
1593892,0.000000
1593905,0.000000
1593922,0.000000
1593933,0.000000
1593944,0.000000
1593955,0.000000
1593966,0.000000
1593977,0.000000
1593989,0.000000
1594000,0.000000
1594026,0.000000
1594038,0.000000
1594051,0.000000
1594062,0.000000
1594073,0.000000
1594085,0.000000
1594098,0.000000
1594110,0.000000
1594127,0.000000
1594139,0.000000
1594150,0.000000
1594161,0.000000
1594172,0.000000
1594183,0.000000
1594194,0.000000
1594206,0.000000
1594230,0.000000
1594241,0.000000
1594252,0.000000
1594263,0.000000
1594274,0.000000
1594285,0.000000
1594296,0.000000
1594308,0.000000
1594330,0.000000
1594341,0.000000
1594353,0.000000
1594364,0.000000
1594375,0.000000
1594387,0.000000
1594398,0.000000
1594411,0.000000
1594429,0.000000
1594442,0.000000
1594453,0.000000
1594466,0.000000
1594478,0.000000
1594490,0.000000
1594501,0.000000
1594512,0.000000
1594532,0.000000
1594543,0.000000
1594554,0.000000
1594567,0.000000
1594579,0.000000
1594591,0.000000
1594602,0.000000
1594614,0.000000
1594632,0.000000
1594644,0.000000
1594655,0.000000
1594666,0.000000
1594677,0.000000
1594688,0.000000
1594700,0.000000
1594711,0.000000
1594733,0.000000
1594745,0.000000
1594757,0.000000
1594770,0.000000
1594781,0.000000
1594792,0.000000
1594803,0.000000
1594814,0.000000
1594836,0.000000
1594849,0.000000
1594861,0.000000
1594872,0.000000
1594883,0.000000
1594897,0.000000
1594908,0.000000
1594920,0.000000
1594938,0.000000
1594951,0.000000
1594962,0.000000
1594973,0.000000
1594988,0.000000
1594999,0.000000
1595011,0.000000
1595040,0.000000
1595051,0.000000
1595062,0.000000
1595073,0.000000
1595084,0.000000
1595095,0.000000
1595106,0.000000
1595118,0.000000
1595141,0.000000
1595152,0.000000
1595163,0.000000
1595174,0.000000
1595185,0.000000
1595196,0.000000
1595208,0.000000
1595219,0.000000
1595240,0.000000
1595253,0.000000
1595264,0.000000
1595275,0.000000
1595286,0.000000
1595297,0.000000
1595308,0.000000
1595319,0.000000
1595342,0.000000
1595355,0.000000
1595368,0.000000
1595379,0.000000
1595392,0.000000
1595403,0.000000
1595414,0.000000
1595425,0.000000
1595443,0.000000
1595455,0.000000
1595467,0.000000
1595480,0.000000
1595492,0.000000
1595503,0.000000
1595514,0.000000
1595525,0.000000
1595545,0.000000
1595557,0.000000
1595570,0.000000
1595581,0.000000
1595592,0.000000
1595603,0.000000
1595614,0.000000
1595625,0.000000
1595649,0.000000
1595660,0.000000
1595674,0.000000
1595685,0.000000
1595696,0.000000
1595709,0.000000
1595721,0.000000
1595733,0.000000
1595751,0.000000
1595762,0.000000
1595773,0.000000
1595784,0.000000
1595795,0.000000
1595806,0.000000
1595817,0.000000
1595829,0.000000
1595852,0.000000
1595863,0.000000
1595874,0.000000
1595885,0.000000
1595898,0.000000
1595910,0.000000
1595923,0.000000
1595934,0.000000
1595952,0.000000
1595964,0.000000
1595976,0.000000
1595989,0.000000
1596000,0.000000
1596013,0.000000
1596024,0.000000
1596035,0.000000
1596054,0.000000
1596065,0.000000
1596076,0.000000
1596090,0.000000
1596103,0.000000
1596114,0.000000
1596125,0.000000
1596136,0.000000
1596155,0.000000
1596166,0.000000
1596177,0.000000
1596190,0.000000
1596202,0.000000
1596214,0.000000
1596225,0.000000
1596237,0.000000
1596255,0.000000
1596267,0.000000
1596278,0.000000
1596289,0.000000
1596300,0.000000
1596311,0.000000
1596324,0.000000
1596335,0.000000
1596361,0.000000
1596372,0.000000
1596383,0.000000
1596394,0.000000
1596405,0.000000
1596416,0.000000
1596427,0.000000
1596438,0.000000
1596457,0.000000
1596469,0.000000
1596480,0.000000
1596493,0.000000
1596505,0.000000
1596516,0.000000
1596527,0.000000
1596539,0.000000
1596559,0.000000
1596572,0.000000
1596583,0.000000
1596594,0.000000
1596605,0.000000
1596616,0.000000
1596627,0.000000
1596638,0.000000
1596665,0.000000
1596676,0.000000
1596687,0.000000
1596698,0.000000
1596710,0.000000
1596722,0.000000
1596734,0.000000
1596745,0.000000
1596764,0.000000
1596775,0.000000
1596786,0.000000
1596797,0.000000
1596808,0.000000
1596819,0.000000
1596830,0.000000
1596841,0.000000
1596864,0.000000
1596876,0.000000
1596888,0.000000
1596899,0.000000
1596912,0.000000
1596924,0.000000
1596935,0.000000
1596946,0.000000
1596965,0.000000
1596977,0.000000
1596988,0.000000
1596999,0.000000
1597010,0.000000
1597021,0.000000
1597032,0.000000
1597044,0.000000
1597067,0.000000
1597078,0.000000
1597091,0.000000
1597103,0.000000
1597115,0.000000
1597126,0.000000
1597137,0.000000
1597152,0.000000
1597170,0.000000
1597183,0.000000
1597196,0.000000
1597207,0.000000
1597218,0.000000
1597232,0.000000
1597244,0.000000
1597256,0.000000
1597275,0.000000
1597286,0.000000
1597297,0.000000
1597308,0.000000
1597321,0.000000
1597334,0.000000
1597346,0.000000
1597358,0.000000
1597377,0.000000
1597389,0.000000
1597402,0.000000
1597414,0.000000
1597426,0.000000
1597437,0.000000
1597448,0.000000
1597459,0.000000
1597479,0.000000
1597492,0.000000
1597504,0.000000
1597515,0.000000
1597526,0.000000
1597537,0.000000
1597548,0.000000
1597559,0.000000
1597581,0.000000
1597594,0.000000
1597607,0.000000
1597618,0.000000
1597629,0.000000
1597642,0.000000
1597654,0.000000
1597665,0.000000
1597683,0.000000
1597695,0.000000
1597706,0.000000
1597717,0.000000
1597728,0.000000
1597739,0.000000
1597750,0.000000
1597761,0.000000
1597786,0.000000
1597797,0.000000
1597808,0.000000
1597819,0.000000
1597830,0.000000
1597841,0.000000
1597853,0.000000
1597865,0.000000
1597887,0.000000
1597898,0.000000
1597910,0.000000
1597922,0.000000
1597935,0.000000
1597946,0.000000
1597957,0.000000
1597968,0.000000
1597986,0.000000
1597998,0.000000
1598009,0.000000
1598020,0.000000
1598031,0.000000
1598042,0.000000
1598053,0.000000
1598064,0.000000
1598089,0.000000
1598100,0.000000
1598112,0.000000
1598124,0.000000
1598136,0.000000
1598147,0.000000
1598158,0.000000
1598169,0.000000
1598193,0.000000
1598206,0.000000
1598217,0.000000
1598228,0.000000
1598239,0.000000
1598250,0.000000
1598261,0.000000
1598272,0.000000
1598289,0.000000
1598301,0.000000
1598313,0.000000
1598326,0.000000
1598338,0.000000
1598353,0.000000
1598365,0.000000
1598391,0.000000
1598402,0.000000
1598415,0.000000
1598427,0.000000
1598438,0.000000
1598449,0.000000
1598463,0.000000
1598476,0.000000
1598495,0.000000
1598507,0.000000
1598518,0.000000
1598529,0.000000
1598540,0.000000
1598551,0.000000
1598562,0.000000
1598573,0.000000
1598596,0.000000
1598608,0.000000
1598619,0.000000
1598632,0.000000
1598645,0.000000
1598656,0.000000
1598669,0.000000
1598681,0.000000
1598699,0.000000
1598711,0.000000
1598725,0.000000
1598736,0.000000
1598747,0.000000
1598758,0.000000
1598769,0.000000
1598780,0.000000
1598800,0.000000
1598813,0.000000
1598824,0.000000
1598837,0.000000
1598848,0.000000
1598859,0.000000
1598870,0.000000
1598881,0.000000
1598903,0.000000
1598916,0.000000
1598928,0.000000
1598939,0.000000
1598950,0.000000
1598961,0.000000
1598972,0.000000
1598983,0.000000
1599004,0.000000
1599015,0.000000
1599028,0.000000
1599039,0.000000
1599050,0.000000
1599061,0.000000
1599072,0.000000
1599083,0.000000
1599107,0.000000
1599118,0.000000
1599129,0.000000
1599140,0.000000
1599151,0.000000
1599162,0.000000
1599173,0.000000
1599185,0.000000
1599207,0.000000
1599220,0.000000
1599232,0.000000
1599243,0.000000
1599256,0.000000
1599268,0.000000
1599279,0.000000
1599290,0.000000
1599310,0.000000
1599321,0.000000
1599332,0.000000
1599346,0.000000
1599357,0.000000
1599368,0.000000
1599379,0.000000
1599390,0.000000
1599410,0.000000
1599421,0.000000
1599432,0.000000
1599443,0.000000
1599454,0.000000
1599465,0.000000
1599476,0.000000
1599488,0.000000
1599510,0.000000
1599522,0.000000
1599533,0.000000
1599544,0.000000
1599555,0.000000
1599567,0.000000
1599579,0.000000
1599590,0.000000
1599613,0.000000
1599626,0.000000
1599637,0.000000
1599650,0.000000
1599661,0.000000
1599672,0.000000
1599683,0.000000
1599694,0.000000
1599717,0.000000
1599729,0.000000
1599740,0.000000
1599751,0.000000
1599762,0.000000
1599773,0.000000
1599784,0.000000
1599796,0.000000
1599817,0.000000
1599828,0.000000
1599839,0.000000
1599850,0.000000
1599861,0.000000
1599872,0.000000
1599883,0.000000
1599894,0.000000
1599919,0.000000
1599930,0.000000
1599941,0.000000
1599952,0.000000
1599966,0.000000
1599978,0.000000
1599990,0.000000
1600002,0.000000
1600020,0.000000
1600032,0.000000
1600043,0.000000
1600054,0.000000
1600065,0.000000
1600076,0.000000
1600089,0.000000
1600100,0.000000
1600120,0.000000
1600131,0.000000
1600142,0.000000
1600153,0.000000
1600164,0.000000
1600176,0.000000
1600189,0.000000
1600201,0.000000
1600225,0.000000
1600238,0.000000
1600251,0.000000
1600262,0.000000
1600273,0.000000
1600285,0.000000
1600298,0.000000
1600310,0.000000
1600328,0.000000
1600342,0.000000
1600353,0.000000
1600364,0.000000
1600375,0.000000
1600386,0.000000
1600397,0.000000
1600408,0.000000
1600428,0.000000
1600440,0.000000
1600451,0.000000
1600462,0.000000
1600473,0.000000
1600484,0.000000
1600495,0.000000
1600506,0.000000
1600530,0.000000
1600542,0.000000
1600553,0.000000
1600565,0.000000
1600578,0.000000
1600590,0.000000
1600601,0.000000
1600612,0.000000
1600630,0.000000
1600642,0.000000
1600653,0.000000
1600664,0.000000
1600679,0.000000
1600690,0.000000
1600702,0.000000
1600713,0.000000
1600731,0.000000
1600743,0.000000
1600754,0.000000
1600767,0.000000
1600778,0.000000
1600791,0.000000
1600802,0.000000
1600813,0.000000
1600834,0.000000
1600846,0.000000
1600858,0.000000
1600871,0.000000
1600882,0.000000
1600893,0.000000
1600904,0.000000
1600915,0.000000
1600938,0.000000
1600950,0.000000
1600961,0.000000
1600972,0.000000
1600983,0.000000
1600994,0.000000
1601005,0.000000
1601016,0.000000
1601038,0.000000
1601051,0.000000
1601062,0.000000
1601073,0.000000
1601084,0.000000
1601095,0.000000
1601106,0.000000
1601117,0.000000
1601141,0.000000
1601152,0.000000
1601163,0.000000
1601174,0.000000
1601185,0.000000
1601196,0.000000
1601208,0.000000
1601220,0.000000
1601241,0.000000
1601253,0.000000
1601264,0.000000
1601275,0.000000
1601288,0.000000
1601301,0.000000
1601312,0.000000
1601323,0.000000
1601343,0.000000
1601355,0.000000
1601368,0.000000
1601380,0.000000
1601391,0.000000
1601402,0.000000
1601413,0.000000
1601424,0.000000
1601444,0.000000
1601455,0.000000
1601467,0.000000
1601479,0.000000
1601493,0.000000
1601504,0.000000
1601515,0.000000
1601527,0.000000
1601545,0.000000
1601556,0.000000
1601568,0.000000
1601581,0.000000
1601593,0.000000
1601604,0.000000
1601615,0.000000
1601627,0.000000
1601647,0.000000
1601660,0.000000
1601671,0.000000
1601683,0.000000
1601694,0.000000
1601705,0.000000
1601716,0.000000
1601727,0.000000
1601751,0.000000
1601762,0.000000
1601774,0.000000
1601785,0.000000
1601796,0.000000
1601807,0.000000
1601818,0.000000
1601829,0.000000
1601852,0.000000
1601864,0.000000
1601876,0.000000
1601887,0.000000
1601898,0.000000
1601909,0.000000
1601920,0.000000
1601932,0.000000
1601953,0.000000
1601964,0.000000
1601975,0.000000
1601988,0.000000
1602001,0.000000
1602013,0.000000
1602024,0.000000
1602035,0.000000
1602054,0.000000
1602065,0.000000
1602076,0.000000
1602087,0.000000
1602098,0.000000
1602109,0.000000
1602120,0.000000
1602132,0.000000
1602155,0.000000
1602166,0.000000
1602177,0.000000
1602188,0.000000
1602199,0.000000
1602211,0.000000
1602223,0.000000
1602234,0.000000
1602259,0.000000
1602271,0.000000
1602283,0.000000
1602295,0.000000
1602306,0.000000
1602317,0.000000
1602331,0.000000
1602344,0.000000
1602362,0.000000
1602375,0.000000
1602386,0.000000
1602397,0.000000
1602408,0.000000
1602419,0.000000
1602430,0.000000
1602442,0.000000
1602463,0.000000
1602475,0.000000
1602486,0.000000
1602497,0.000000
1602508,0.000000
1602519,0.000000
1602530,0.000000
1602542,0.000000
1602565,0.000000
1602576,0.000000
1602587,0.000000
1602599,0.000000
1602611,0.000000
1602624,0.000000
1602635,0.000000
1602647,0.000000
1602665,0.000000
1602676,0.000000
1602688,0.000000
1602700,0.000000
1602713,0.000000
1602724,0.000000
1602735,0.000000
1602746,0.000000
1602768,0.000000
1602781,0.000000
1602793,0.000000
1602805,0.000000
1602816,0.000000
1602827,0.000000
1602838,0.000000
1602849,0.000000
1602873,0.000000
1602885,0.000000
1602896,0.000000
1602907,0.000000
1602918,0.000000
1602929,0.000000
1602940,0.000000
1602952,0.000000
1602973,0.000000
1602985,0.000000
1602996,0.000000
1603007,0.000000
1603018,0.000000
1603029,0.000000
1603040,0.000000
1603051,0.000000
1603075,0.000000
1603086,0.000000
1603097,0.000000
1603108,0.000000
1603122,0.000000
1603134,0.000000
1603146,0.000000
1603158,0.000000
1603177,0.000000
1603188,0.000000
1603199,0.000000
1603210,0.000000
1603221,0.000000
1603233,0.000000
1603245,0.000000
1603256,0.000000
1603277,0.000000
1603289,0.000000
1603302,0.000000
1603313,0.000000
1603326,0.000000
1603337,0.000000
1603348,0.000000
1603359,0.000000
1603385,0.000000
1603396,0.000000
1603407,0.000000
1603418,0.000000
1603429,0.000000
1603440,0.000000
1603451,0.000000
1603462,0.000000
1603479,0.000000
1603490,0.000000
1603503,0.000000
1603515,0.000000
1603527,0.000000
1603538,0.000000
1603549,0.000000
1603564,0.000000
1603583,0.000000
1603595,0.000000
1603607,0.000000
1603618,0.000000
1603629,0.000000
1603640,0.000000
1603653,0.000000
1603664,0.000000
1603683,0.000000
1603695,0.000000
1603706,0.000000
1603717,0.000000
1603728,0.000000
1603739,0.000000
1603750,0.000000
1603761,0.000000
1603789,0.000000
1603800,0.000000
1603813,0.000000
1603824,0.000000
1603836,0.000000
1603847,0.000000
1603858,0.000000
1603869,0.000000
1603880,0.000000
1603891,0.000000
1603903,0.000000
1603915,0.000000
1603927,0.000000
1603938,0.000000
1603949,0.000000
1603960,0.000000
1603986,0.000000
1603998,0.000000
1604009,0.000000
1604020,0.000000
1604035,0.000000
1604046,0.000000
1604058,0.000000
1604069,0.000000
1604091,0.000000
1604103,0.000000
1604114,0.000000
1604127,0.000000
1604138,0.000000
1604149,0.000000
1604160,0.000000
1604171,0.000000
1604189,0.000000
1604200,0.000000
1604211,0.000000
1604223,0.000000
1604236,0.000000
1604247,0.000000
1604258,0.000000
1604269,0.000000
1604288,0.000000
1604300,0.000000
1604313,0.000000
1604325,0.000000
1604337,0.000000
1604348,0.000000
1604359,0.000000
1604374,0.000000
1604391,0.000000
1604404,0.000000
1604416,0.000000
1604428,0.000000
1604439,0.000000
1604450,0.000000
1604461,0.000000
1604472,0.000000
1604495,0.000000
1604506,0.000000
1604517,0.000000
1604528,0.000000
1604539,0.000000
1604550,0.000000
1604561,0.000000
1604572,0.000000
1604597,0.000000
1604609,0.000000
1604621,0.000000
1604633,0.000000
1604645,0.000000
1604658,0.000000
1604669,0.000000
1604680,0.000000
1604698,0.000000
1604709,0.000000
1604720,0.000000
1604734,0.000000
1604747,0.000000
1604758,0.000000
1604769,0.000000
1604780,0.000000
1604802,0.000000
1604813,0.000000
1604824,0.000000
1604836,0.000000
1604848,0.000000
1604859,0.000000
1604870,0.000000
1604882,0.000000
1604900,0.000000
1604912,0.000000
1604923,0.000000
1604934,0.000000
1604945,0.000000
1604956,0.000000
1604969,0.000000
1604980,0.000000
1605000,0.000000
1605012,0.000000
1605025,0.000000
1605036,0.000000
1605050,0.000000
1605061,0.000000
1605072,0.000000
1605084,0.000000
1605103,0.000000
1605115,0.000000
1605127,0.000000
1605139,0.000000
1605150,0.000000
1605161,0.000000
1605172,0.000000
1605183,0.000000
1605206,0.000000
1605218,0.000000
1605231,0.000000
1605242,0.000000
1605253,0.000000
1605266,0.000000
1605278,0.000000
1605290,0.000000
1605307,0.000000
1605320,0.000000
1605331,0.000000
1605342,0.000000
1605356,0.000000
1605367,0.000000
1605379,0.000000
1605390,0.000000
1605409,0.000000
1605420,0.000000
1605431,0.000000
1605442,0.000000
1605453,0.000000
1605464,0.000000
1605475,0.000000
1605487,0.000000
1605509,0.000000
1605521,0.000000
1605533,0.000000
1605545,0.000000
1605557,0.000000
1605569,0.000000
1605580,0.000000
1605591,0.000000
1605610,0.000000
1605621,0.000000
1605632,0.000000
1605643,0.000000
1605654,0.000000
1605665,0.000000
1605676,0.000000
1605688,0.000000
1605712,0.000000
1605723,0.000000
1605734,0.000000
1605746,0.000000
1605759,0.000000
1605770,0.000000
1605781,0.000000
1605795,0.000000
1605813,0.000000
1605825,0.000000
1605836,0.000000
1605847,0.000000
1605858,0.000000
1605870,0.000000
1605881,0.000000
1605892,0.000000
1605913,0.000000
1605924,0.000000
1605935,0.000000
1605946,0.000000
1605961,0.000000
1605972,0.000000
1605983,0.000000
1605994,0.000000
1606015,0.000000
1606027,0.000000
1606038,0.000000
1606051,0.000000
1606062,0.000000
1606073,0.000000
1606084,0.000000
1606095,0.000000
1606117,0.000000
1606128,0.000000
1606142,0.000000
1606153,0.000000
1606164,0.000000
1606176,0.000000
1606189,0.000000
1606200,0.000000
1606217,0.000000
1606230,0.000000
1606241,0.000000
1606252,0.000000
1606266,0.000000
1606277,0.000000
1606290,0.000000
1606302,0.000000
1606321,0.000000
1606332,0.000000
1606343,0.000000
1606355,0.000000
1606368,0.000000
1606379,0.000000
1606390,0.000000
1606401,0.000000
1606420,0.000000
1606431,0.000000
1606442,0.000000
1606453,0.000000
1606464,0.000000
1606475,0.000000
1606488,0.000000
1606499,0.000000
1606520,0.000000
1606532,0.000000
1606543,0.000000
1606554,0.000000
1606565,0.000000
1606576,0.000000
1606587,0.000000
1606599,0.000000
1606624,0.000000
1606635,0.000000
1606647,0.000000
1606659,0.000000
1606671,0.000000
1606682,0.000000
1606693,0.000000
1606704,0.000000
1606725,0.000000
1606738,0.000000
1606751,0.000000
1606762,0.000000
1606773,0.000000
1606784,0.000000
1606795,0.000000
1606806,0.000000
1606829,0.000000
1606842,0.000000
1606853,0.000000
1606864,0.000000
1606878,0.000000
1606890,0.000000
1606901,0.000000
1606912,0.000000
1606930,0.000000
1606942,0.000000
1606953,0.000000
1606964,0.000000
1606978,0.000000
1606990,0.000000
1607002,0.000000
1607031,0.000000
1607042,0.000000
1607053,0.000000
1607064,0.000000
1607075,0.000000
1607086,0.000000
1607097,0.000000
1607109,0.000000
1607131,0.000000
1607142,0.000000
1607153,0.000000
1607164,0.000000
1607175,0.000000
1607186,0.000000
1607198,0.000000
1607210,0.000000
1607233,0.000000
1607244,0.000000
1607255,0.000000
1607266,0.000000
1607277,0.000000
1607288,0.000000
1607299,0.000000
1607312,0.000000
1607336,0.000000
1607347,0.000000
1607359,0.000000
1607371,0.000000
1607383,0.000000
1607394,0.000000
1607405,0.000000
1607416,0.000000
1607437,0.000000
