timestamp,speed
520288,0.000000
520337,0.000000
520379,0.000000
520420,0.000000
520467,0.000000
520511,0.000000
520555,0.000000
520597,0.000000
520641,0.000000
520686,0.000000
520727,0.000000
520772,0.000000
520826,0.000000
520867,0.000000
520912,0.000000
520956,0.000000
521001,0.000000
521042,0.000000
521088,0.000000
521138,0.000000
521179,0.000000
521225,0.000000
521290,0.000000
521380,0.000000
521441,0.000000
521488,0.000000
521590,0.000000
521631,0.000000
521676,0.000000
521718,0.000000
521762,0.000000
521811,0.000000
521853,0.000000
521894,0.000000
521939,0.000000
521988,0.000000
522033,0.000000
522079,0.000000
522120,0.000000
522163,0.000000
522204,0.000000
522248,0.000000
522289,0.000000
522331,0.000000
522373,0.000000
522414,0.000000
522455,0.000000
522502,0.000000
522546,0.000000
522592,0.000000
522639,0.000000
522684,0.000000
522764,0.000000
522809,0.000000
522849,0.000000
522900,0.000000
522944,0.000000
522987,0.000000
523032,0.000000
523076,0.000000
523123,0.000000
523172,0.000000
523214,0.000000
523260,0.000000
523304,0.000000
523345,0.000000
523389,0.000000
523432,0.000000
523486,0.000000
523542,0.000000
523588,0.000000
523630,0.000000
523674,0.000000
523716,0.000000
523758,0.000000
523798,0.000000
523845,0.000000
523891,0.000000
523936,0.000000
523977,0.000000
524023,0.000000
524067,0.000000
524118,0.000000
524164,0.000000
524210,0.000000
524253,0.000000
524297,0.000000
524344,0.000000
524384,0.000000
524436,0.000000
524484,0.000000
524526,0.000000
524569,5.570773
524617,0.000000
524663,0.000000
524707,0.000000
524753,0.000000
524794,0.000000
524839,0.000000
524880,0.000000
524928,0.000000
524974,0.000000
525018,0.000000
525064,0.000000
525107,0.000000
525152,0.000000
525198,0.000000
525243,0.000000
525285,0.000000
525330,0.000000
525379,0.000000
525427,0.000000
525469,0.000000
525514,0.000000
525557,0.000000
525604,0.000000
525646,0.000000
525693,0.000000
525739,0.000000
525780,0.000000
525824,0.000000
525869,0.000000
525916,4.931418
525960,0.000000
526006,0.000000
526053,0.000000
526095,0.000000
526137,0.000000
526180,0.000000
526225,0.000000
526267,0.000000
526320,0.000000
526365,0.000000
526405,0.000000
526447,0.000000
526490,0.000000
526537,0.000000
526581,0.000000
526631,0.000000
526674,0.000000
526719,0.000000
526760,0.000000
526806,0.000000
526851,0.000000
526895,0.000000
526939,0.000000
526981,0.000000
527026,0.000000
527071,0.000000
527112,0.000000
527158,0.000000
527200,0.000000
527247,0.000000
527291,0.000000
527336,0.000000
527383,0.000000
527427,0.000000
527467,0.000000
527513,0.000000
527561,0.000000
527602,0.000000
527645,0.000000
527688,0.000000
527731,0.000000
527783,0.048441
527827,0.000000
527872,0.000000
527914,0.000000
527958,0.000000
528000,0.000000
528044,0.000000
528094,0.000000
528143,0.000000
528183,0.000000
528228,0.000000
528271,0.000000
528315,0.000000
528358,0.000000
528401,0.000000
528444,10.216667
528484,0.000000
528532,0.000000
528574,0.000000
528618,0.000000
528661,0.000000
528704,0.000000
528751,0.000000
528794,0.000000
528835,0.000000
528880,0.000000
528925,0.000000
528971,0.000000
529016,0.000000
529060,0.000000
529103,0.000000
529151,0.000000
529193,0.000000
529240,0.000000
529285,0.000000
529333,0.000000
529379,0.000000
529420,0.000000
529462,0.000000
529504,0.000000
529546,0.000000
529594,0.000000
529639,0.000000
529681,0.000000
529724,0.000000
529771,0.000000
529814,0.000000
529856,0.000000
529901,0.000000
529948,0.000000
529990,0.000000
530033,0.000000
530077,0.000000
530122,0.000000
530167,0.000000
530212,0.000000
530256,0.000000
530297,0.000000
530344,0.000000
530388,0.000000
530432,0.000000
530480,0.000000
530526,0.000000
530573,0.000000
530618,0.000000
530663,0.000000
530708,0.000000
530755,0.000000
530807,0.000000
530848,0.000000
530898,0.000000
530944,0.000000
530988,0.000000
531033,0.000000
531078,0.000000
531120,0.000000
531161,0.000000
531209,0.000000
531254,0.000000
531295,0.000000
531337,0.000000
531379,0.000000
531430,0.000000
531473,0.000000
531513,0.000000
531559,0.000000
531606,0.000000
531648,0.000000
531689,0.000000
531741,0.000000
531788,0.000000
531830,0.000000
531876,0.000000
531922,0.000000
531964,0.000000
532009,0.000000
532086,0.000000
532127,0.000000
532194,0.000000
532235,0.000000
532275,0.000000
532319,0.000000
532361,0.000000
532407,0.000000
532449,0.000000
532491,0.000000
532536,0.000000
532578,0.000000
532619,0.000000
532664,0.000000
532705,0.000000
532751,0.000000
532799,0.000000
532845,0.000000
532891,5.125759
532936,0.000000
532978,0.000000
533024,0.000000
533068,0.000000
533110,0.000000
533156,0.000000
533201,0.000000
533245,0.000000
533291,0.000000
533336,0.000000
533380,0.000000
533424,0.000000
533465,0.000000
533511,0.000000
533562,0.000000
533607,0.000000
533648,0.000000
533693,0.000000
533743,0.000000
533786,0.000000
533826,0.000000
533872,0.000000
533916,0.000000
533961,5.678745
534006,0.000000
534052,5.087933
534097,0.000000
534141,0.000000
534186,0.000000
534233,0.000000
534277,0.000000
534320,0.000000
534366,0.000000
534409,0.000000
534452,0.000000
534504,0.000000
534550,0.000000
534591,0.000000
534633,0.000000
534679,0.000000
534721,0.000000
534763,0.000000
534810,0.000000
534852,0.000000
534899,0.000000
534944,0.000000
534989,0.000000
535031,0.000000
535072,0.000000
535125,0.000000
535174,0.000000
535214,0.000000
535264,0.000000
535309,0.000000
535353,0.000000
535396,0.000000
535441,0.000000
535485,0.000000
535538,0.000000
535585,0.000000
535630,0.000000
535676,0.000000
535724,0.042545
535765,0.000000
535812,0.000000
535858,0.000000
535904,0.000000
535945,0.000000
535985,0.000000
536029,0.000000
536075,0.000000
536116,0.000000
536157,0.000000
536202,0.000000
536247,0.000000
536294,0.000000
536340,0.000000
536386,0.000000
536433,0.000000
536477,0.000000
536522,0.000000
536568,0.000000
536615,0.000000
536657,0.000000
536707,0.000000
536754,0.000000
536796,0.000000
536843,0.000000
536886,0.000000
536927,0.000000
536972,0.000000
537019,0.000000
537063,0.000000
537107,0.000000
537151,0.000000
537199,0.000000
537242,0.046823
537284,1.054612
537330,0.000000
537391,1.670265
537466,0.000000
537509,0.000000
537554,0.000000
537597,0.000000
537645,0.000000
537687,0.000000
537729,0.000000
537773,0.000000
537818,0.000000
537859,0.000000
537905,0.000000
537964,0.000000
538008,0.000000
538049,0.000000
538093,0.000000
538138,0.000000
538180,9.710521
538224,0.000000
538269,0.000000
538316,0.000000
538362,0.000000
538407,0.000000
538451,0.000000
538496,0.000000
538538,0.000000
538585,0.000000
538629,0.000000
538671,0.000000
538716,0.000000
538758,0.000000
538806,0.000000
538851,0.000000
538899,0.000000
538947,0.000000
538990,0.000000
539039,0.000000
539081,0.000000
539127,0.000000
539171,0.000000
539214,0.000000
539255,0.000000
539298,0.000000
539342,0.000000
539387,0.000000
539430,0.000000
539476,0.000000
539525,0.000000
539566,0.000000
539608,0.000000
539649,0.000000
539691,0.000000
539734,0.000000
539780,0.000000
539832,0.000000
539878,0.000000
539923,0.000000
539968,0.000000
540012,0.000000
540060,0.000000
540106,0.000000
540152,0.000000
540194,0.000000
540239,0.000000
540281,0.000000
540327,0.000000
540372,0.000000
540413,0.000000
540457,0.000000
540502,0.000000
540549,0.000000
540592,0.000000
540632,0.000000
540680,0.000000
540721,0.000000
540774,0.000000
540818,0.000000
540859,0.000000
540904,0.000000
540948,0.000000
540989,0.000000
541035,0.000000
541085,0.000000
541130,0.000000
541173,0.000000
541218,0.000000
541260,0.000000
541306,0.000000
541353,0.000000
541400,0.000000
541445,0.000000
541495,0.000000
541543,0.000000
541586,0.000000
541632,3.234688
541678,0.000000
541725,0.000000
541765,0.000000
541809,0.000000
541850,0.000000
541896,0.000000
541938,0.000000
541985,0.000000
542027,0.000000
542074,0.000000
542121,0.000000
542164,0.000000
542212,4.777103
542254,5.405755
542295,4.885139
542338,11.630814
542384,0.042703
542432,9.555347
542476,0.000000
542517,5.628590
542563,3.801308
542606,10.292837
542653,0.000000
542705,5.084176
542748,0.064958
542800,2.451041
542850,6.473346
542900,3.785538
542952,23.404576
542995,5.528099
543044,1.972943
543085,5.139044
543131,5.409094
543174,10.717548
543216,0.072358
543267,5.066763
543313,0.740726
543354,5.600247
543397,5.420302
543441,18.633632
543482,4.167660
543528,5.855321
543573,9.850505
543627,2.081508
543675,0.000000
543717,0.000000
543761,4.658657
543804,0.000000
543849,0.000000
543889,0.000000
543933,0.000000
543986,0.000000
544033,0.000000
544077,0.000000
544127,0.000000
544174,0.000000
544220,0.000000
544264,0.000000
544309,0.000000
544351,0.000000
544395,0.000000
544439,0.000000
544486,0.000000
544535,0.000000
544578,0.000000
544635,0.000000
544679,0.000000
544720,0.000000
544766,0.000000
544814,0.000000
544858,0.000000
544900,0.000000
544948,0.000000
544990,0.000000
545033,0.000000
545079,0.000000
545120,0.000000
545168,0.000000
545212,0.000000
545255,0.000000
545299,0.000000
545349,0.000000
545395,0.000000
545440,0.000000
545482,0.000000
545528,0.000000
545573,0.000000
545619,0.000000
545659,0.000000
545700,0.000000
545742,0.000000
545783,0.000000
545829,0.000000
545873,0.000000
545919,0.000000
545971,0.000000
546012,0.000000
546059,0.000000
546103,0.000000
546145,0.000000
546193,0.000000
546234,0.000000
546283,0.000000
546327,0.000000
546372,0.000000
546416,0.000000
546461,0.000000
546506,0.000000
546552,0.000000
546597,0.000000
546643,0.000000
546690,0.000000
546734,0.000000
546776,0.000000
546821,5.888392
546864,0.000000
546914,0.000000
546957,0.000000
547002,0.000000
547049,0.000000
547094,0.000000
547135,0.000000
547183,0.000000
547231,0.000000
547278,0.000000
547321,0.000000
547362,0.000000
547404,0.000000
547450,0.000000
547495,0.000000
547541,0.000000
547585,0.000000
547637,0.000000
547679,0.000000
547724,0.000000
547765,0.000000
547813,0.000000
547855,0.000000
547903,0.000000
547950,0.000000
547995,0.000000
548048,0.000000
548109,0.000000
548154,0.000000
548198,0.000000
548240,0.000000
548284,0.000000
548327,0.000000
548374,0.000000
548414,0.000000
548462,0.000000
548503,0.000000
548547,0.000000
548589,0.000000
548636,0.000000
548679,0.000000
548724,0.000000
548766,0.000000
548811,0.000000
548852,0.000000
548904,0.000000
548947,0.000000
548997,0.000000
549042,0.000000
549085,0.000000
549130,0.000000
549176,0.000000
549219,0.000000
549267,0.000000
549312,0.000000
549356,0.000000
549397,0.000000
549443,0.000000
549486,0.000000
549529,0.000000
549572,0.000000
549618,0.000000
549663,0.000000
549707,0.000000
549753,0.000000
549797,0.000000
549847,0.000000
549894,0.000000
549938,0.000000
549982,0.000000
550029,0.000000
550072,6.055188
550113,0.000000
550158,0.000000
550203,0.000000
550259,0.000000
550299,0.000000
550345,0.000000
550388,0.000000
550433,0.000000
550477,0.000000
550519,0.000000
550564,0.000000
550609,0.000000
550650,0.000000
550691,0.000000
550735,0.000000
550776,0.000000
550817,0.000000
550871,0.000000
550913,0.000000
550960,0.000000
551002,0.000000
551044,0.000000
551087,0.000000
551130,0.000000
551186,0.000000
551229,0.000000
551270,0.000000
551315,0.000000
551360,0.000000
551404,0.000000
551446,0.000000
551499,0.000000
551544,0.000000
551591,0.000000
551636,0.000000
551681,0.000000
551726,0.000000
551768,0.000000
551812,0.000000
551860,0.000000
551906,0.000000
551947,0.000000
551990,0.000000
552033,0.000000
552079,0.000000
552131,0.000000
552176,0.000000
552217,0.000000
552260,0.000000
552308,0.000000
552350,0.000000
552392,0.000000
552434,0.000000
552475,0.000000
552519,0.000000
552561,10.163800
552604,0.000000
552645,0.000000
552690,0.000000
552739,0.000000
552783,0.000000
552823,0.000000
552870,0.000000
552916,0.000000
552961,0.000000
553004,0.000000
553044,0.000000
553088,0.000000
553134,0.000000
553175,0.000000
553221,0.000000
553274,0.000000
553326,0.000000
553394,0.000000
553439,0.000000
553483,0.000000
553529,0.000000
553572,0.000000
553615,0.000000
553662,0.000000
553703,0.000000
553749,0.000000
553798,0.000000
553839,0.000000
553884,0.000000
553930,0.000000
553971,0.000000
554014,0.000000
554060,0.000000
554107,0.000000
554150,0.000000
554193,0.000000
554234,0.000000
554279,0.000000
554323,0.000000
554366,0.000000
554412,0.000000
554454,0.000000
554500,0.000000
554548,0.000000
554594,0.000000
554635,0.000000
554678,0.000000
554725,0.000000
554767,0.000000
554813,0.000000
554855,0.000000
554901,0.000000
554942,0.000000
554983,0.000000
555036,0.000000
555082,0.000000
555123,0.000000
555164,0.000000
555206,0.000000
555248,0.000000
555291,0.000000
555331,0.000000
555377,0.000000
555425,0.000000
555469,0.000000
555512,0.000000
555558,0.000000
555605,0.000000
555649,0.000000
555692,0.000000
555735,0.000000
555776,0.000000
555823,0.000000
555865,0.000000
555907,0.000000
555948,0.000000
555992,0.000000
556035,0.000000
556081,0.000000
556126,0.000000
556179,0.000000
556220,0.000000
556267,0.000000
556308,0.000000
556356,0.000000
556403,0.000000
556445,0.000000
556489,0.000000
556536,0.000000
556579,4.050696
556623,0.000000
556669,0.000000
556718,0.000000
556760,0.000000
556802,0.000000
556845,0.000000
556888,0.000000
556930,0.000000
556974,0.000000
557020,0.000000
557060,0.000000
557108,0.000000
557150,0.000000
557195,0.000000
557240,0.000000
557287,0.000000
557331,0.000000
557379,0.000000
557423,0.000000
557467,0.000000
557510,0.000000
557555,0.000000
557598,0.000000
557645,0.000000
557811,0.000000
557856,0.000000
557897,0.000000
557941,0.000000
557987,0.000000
558038,0.000000
558080,0.000000
558126,0.000000
558171,0.000000
558218,0.000000
558265,0.000000
558310,0.000000
558356,0.000000
558399,0.000000
558453,0.000000
558497,0.000000
558538,0.000000
558579,0.000000
558621,0.000000
558664,0.000000
558709,0.000000
558769,4.934451
558811,0.000000
558860,0.000000
558916,0.000000
558967,0.000000
559011,0.000000
559055,0.000000
559099,0.000000
559142,0.000000
559194,0.000000
559238,0.000000
559280,0.000000
559322,0.000000
559368,0.000000
559413,0.000000
559460,0.000000
559507,0.000000
559554,0.000000
559604,0.000000
559644,0.000000
559687,0.000000
559733,0.000000
559777,0.000000
559822,0.000000
559864,0.000000
559905,0.000000
559948,0.000000
559989,0.000000
560032,0.000000
560075,0.000000
560118,0.000000
560164,0.000000
560209,0.000000
560254,0.000000
560295,0.000000
560345,0.000000
560390,0.000000
560435,0.000000
560481,0.000000
560524,0.000000
560565,0.000000
560610,0.000000
560653,0.000000
560694,0.000000
560735,0.000000
560776,0.000000
560821,0.000000
560865,0.000000
560907,0.000000
560953,0.000000
561002,0.000000
561045,0.000000
561086,0.000000
561131,0.000000
561175,0.000000
561216,0.000000
561261,0.000000
561304,0.000000
561347,0.000000
561392,0.000000
561438,0.000000
561485,0.000000
561532,0.000000
561585,0.000000
561630,0.000000
561674,0.000000
561719,0.000000
561766,0.000000
561810,0.000000
561855,0.000000
561900,0.000000
561943,0.000000
561997,0.000000
562038,0.000000
562085,0.000000
562127,0.000000
562174,0.000000
562218,0.000000
562259,0.000000
562310,0.000000
562358,0.000000
562404,0.000000
562447,0.000000
562489,0.000000
562537,0.000000
562578,0.000000
562629,0.000000
562672,0.000000
562728,0.000000
562770,0.000000
562814,0.000000
562859,0.000000
562907,0.000000
562952,0.000000
562997,0.000000
563044,0.000000
563087,0.000000
563133,0.000000
563176,0.000000
563218,0.000000
563262,0.000000
563308,0.000000
563350,0.000000
563395,0.000000
563436,0.000000
563479,0.000000
563525,0.000000
563566,0.000000
563609,0.000000
563655,0.000000
563697,0.000000
563741,0.000000
563787,0.000000
563831,0.000000
563879,0.000000
563922,0.000000
563966,0.000000
564017,0.000000
564060,0.000000
564103,6.047115
564148,0.000000
564190,0.000000
564238,0.000000
564281,0.000000
564324,0.053982
564365,0.000000
564412,0.000000
564460,0.000000
564502,8.889222
564546,0.000000
564589,0.704154
564633,12.881398
564677,0.102284
564732,1.673539
564773,1.163041
564825,1.887618
564867,2.535040
564913,1.776383
564957,0.798313
565002,0.215044
565043,0.396719
565090,4.039647
565133,2.234528
565178,0.000000
565224,1.517699
565269,2.387050
565310,10.202101
565353,5.996017
565394,43.868982
565447,5.164902
565491,2.180205
565539,2.138562
565581,0.626622
565624,0.727340
565666,0.277597
565707,0.463438
565764,0.242385
565811,0.432920
565864,0.408305
565907,1.216785
565952,0.670186
565994,1.239641
566042,2.906915
566089,1.612299
566132,0.102760
566174,0.219838
566217,0.366341
566262,1.394919
566307,0.738280
566354,0.257537
566403,0.396662
566445,1.114015
566485,3.041128
566528,1.543783
566575,1.012383
566620,0.293689
566664,0.825348
566705,0.339940
566751,0.080996
566798,0.207100
566844,1.039009
566887,0.440768
566935,0.129785
566979,0.370378
567022,0.174454
567066,0.422735
567107,0.000000
567153,0.308740
567195,0.468789
567236,0.176376
567280,0.737228
567324,0.046815
567370,0.047167
567419,0.332042
567464,0.147893
567506,0.137394
567552,0.000000
567594,0.129047
567636,0.322378
567680,0.184139
567727,0.192752
567772,0.101513
567818,0.000000
567860,0.103999
567906,0.176320
567950,0.056593
567995,0.232096
568045,0.317284
568086,0.270968
568133,0.090947
568178,0.048029
568219,0.094334
