timestamp,speed
1496111,0.000000
1496152,0.000000
1496193,0.000000
1496234,0.000000
1496289,0.000000
1496332,0.000000
1496373,0.000000
1496414,0.000000
1496455,0.000000
1496498,0.000000
1496539,0.000000
1496592,0.122342
1496633,0.122342
1496674,0.122342
1496715,0.122342
1496756,0.122342
1496798,0.122342
1496840,0.122342
1496882,0.122342
1496923,0.122342
1496964,0.122342
1497006,0.122342
1497047,0.122342
1497102,0.122342
1497143,0.122342
1497184,0.122342
1497225,0.122342
1497266,0.122342
1497307,0.122342
1497348,0.122342
1497405,0.000000
1497446,0.000000
1497487,0.122342
1497528,0.122342
1497569,0.122342
1497610,0.244685
1497651,0.244685
1497692,0.244685
1497734,0.244685
1497775,0.244685
1497817,0.244685
1497858,0.244685
1497913,0.367027
1497955,0.367027
1497996,0.367027
1498037,0.367027
1498078,0.367027
1498119,0.367027
1498160,0.367027
1498216,0.367027
1498257,0.244685
1498298,0.244685
1498339,0.244685
1498380,0.122342
1498424,0.122342
1498466,0.122342
1498519,0.122342
1498562,0.122342
1498604,0.122342
1498645,0.122342
1498687,0.122342
1498728,0.122342
1498769,0.122342
1498825,0.122342
1498866,0.122342
1498907,0.122342
1498948,0.122342
1498989,0.122342
1499032,0.122342
1499074,0.122342
1499128,0.122342
1499169,0.122342
1499210,0.122342
1499253,0.122342
1499296,0.122342
1499338,0.122342
1499379,0.122342
1499434,0.122342
1499475,0.000000
1499516,0.000000
1499558,0.000000
1499599,0.000000
1499641,0.000000
1499684,0.000000
1499737,0.000000
1499779,0.000000
1499820,0.000000
1499861,0.000000
1499905,0.000000
1499946,0.000000
1499987,0.000000
1500038,0.000000
1500079,0.000000
1500120,0.000000
1500161,0.000000
1500202,0.000000
1500243,0.000000
1500284,0.000000
1500327,0.000000
1500368,0.122342
1500409,0.122342
1500451,0.122342
1500492,0.122342
1500547,0.122342
1500588,0.122342
1500629,0.244685
1500670,0.244685
1500711,0.244685
1500754,0.244685
1500796,0.244685
1500850,0.244685
1500891,0.244685
1500932,0.244685
1500973,0.244685
1501014,0.244685
1501055,0.244685
1501096,0.244685
1501153,0.367027
1501194,0.244685
1501235,0.244685
1501276,0.367027
1501318,0.489369
1501359,0.489369
1501400,0.367027
1501441,0.489369
1501482,0.489369
1501523,0.489369
1501565,0.489369
1501607,0.611711
1501660,0.734054
1501701,0.734054
1501742,0.734054
1501783,0.734054
1501824,0.734054
1501865,0.734054
1501906,0.611711
1501948,0.611711
1501991,0.611711
1502032,0.611711
1502074,0.489369
1502115,0.367027
1502169,0.367027
1502211,0.244685
1502252,0.244685
1502293,0.244685
1502334,0.244685
1502377,0.122342
1502420,0.000000
1502472,0.000000
1502513,0.000000
1502554,0.000000
1502595,0.000000
1502636,0.000000
1502679,0.000000
1502722,0.000000
1502774,0.000000
1502815,0.122342
1502859,0.122342
1502901,0.122342
1502942,0.122342
1502985,0.122342
1503026,0.244685
1503080,0.367027
1503122,0.367027
1503165,0.367027
1503206,0.367027
1503247,0.367027
1503290,0.367027
1503332,0.611711
1503385,0.611711
1503426,0.611711
1503467,0.611711
1503508,0.611711
1503549,0.611711
1503590,0.611711
1503633,0.611711
1503674,0.611711
1503715,0.611711
1503756,0.611711
1503798,0.489369
1503841,0.367027
1503893,0.367027
1503935,0.367027
1503976,0.367027
1504017,0.367027
1504058,0.367027
1504099,0.367027
1504140,0.244685
1504197,0.244685
1504238,0.244685
1504279,0.244685
1504320,0.244685
1504361,0.122342
1504402,0.244685
1504443,0.244685
1504485,0.244685
1504526,0.244685
1504567,0.244685
1504609,0.244685
1504652,0.257983
1504704,0.259056
1504746,0.260430
1504787,0.259518
1504828,0.259288
1504869,0.258219
1504912,0.129042
1504955,0.129042
1505007,0.129042
1505048,0.129211
1505089,0.130376
1505130,0.132960
1505171,0.000000
1505213,0.000000
1505254,0.141250
1505295,0.141250
1505338,0.141017
1505379,0.137989
1505420,0.134112
1505462,0.125456
1505516,0.122342
1505558,0.122342
1505599,0.122342
1505640,0.122342
1505681,0.122342
1505723,0.122342
1505765,0.122342
1505822,0.122342
1505865,0.122342
1505919,0.122342
1505960,0.122342
1506001,0.122342
1506042,0.000000
1506083,0.000000
1506126,0.000000
1506169,0.000000
1506222,0.000000
1506263,0.000000
1506304,0.000000
1506345,0.000000
1506386,0.000000
1506427,0.000000
1506469,0.000000
1506510,0.000000
1506551,0.000000
1506592,0.000000
1506634,0.000000
1506677,0.000000
1506729,0.000000
1506770,0.000000
1506811,0.000000
1506852,0.000000
1506893,0.000000
1506934,0.000000
1506975,0.000000
1507016,0.000000
1507059,0.000000
1507101,0.000000
1507142,0.000000
1507183,0.000000
1507241,0.000000
1507282,0.000000
1507339,0.000000
1507380,0.000000
1507421,0.000000
1507462,0.000000
1507503,0.000000
1507544,0.000000
1507585,0.000000
1507641,0.000000
1507682,0.000000
1507723,0.000000
1507764,0.000000
1507805,0.000000
1507846,0.000000
1507888,0.000000
1507929,0.000000
1507970,0.000000
1508012,0.000000
1508054,0.000000
1508095,0.000000
1508150,0.000000
1508192,0.000000
1508233,0.000000
1508274,0.000000
1508315,0.000000
1508356,0.000000
1508397,0.000000
1508455,0.000000
1508496,0.000000
1508539,0.000000
1508581,0.000000
1508624,0.000000
1508665,0.000000
1508706,0.000000
1508760,0.000000
1508803,0.000000
1508844,0.000000
1508885,0.000000
1508926,0.000000
1508968,0.000000
1509010,0.000000
1509063,0.000000
1509104,0.000000
1509145,0.000000
1509186,0.000000
1509227,0.000000
1509268,0.000000
1509309,0.000000
1509350,0.000000
1509392,0.000000
1509434,0.000000
1509476,0.000000
1509517,0.000000
1509571,0.000000
1509613,0.000000
1509654,0.000000
1509695,0.000000
1509736,0.000000
1509777,0.000000
1509818,0.000000
1509875,0.000000
1509916,0.000000
1509957,0.000000
1509998,0.000000
1510042,0.000000
1510083,0.000000
1510125,0.000000
1510177,0.000000
1510218,0.000000
1510259,0.000000
1510300,0.000000
1510341,0.000000
1510382,0.000000
1510424,0.000000
1510465,0.000000
1510506,0.000000
1510547,0.000000
1510588,0.000000
1510629,0.000000
1510685,0.000000
1510726,0.000000
1510767,0.000000
1510808,0.000000
1510849,0.000000
1510890,0.000000
1510931,0.000000
1510988,0.000000
1511029,0.000000
1511070,0.000000
1511113,0.000000
1511154,0.000000
1511196,0.000000
1511237,0.000000
1511292,0.000000
1511334,0.000000
1511375,0.000000
1511417,0.000000
1511458,0.000000
1511500,0.000000
1511542,0.124565
1511597,0.124427
1511638,0.123206
1511679,0.122342
1511720,0.244685
1511761,0.244685
1511803,0.244685
1511845,0.244685
1511898,0.367027
1511939,0.367027
1511980,0.367027
1512021,0.367027
1512062,0.367027
1512104,0.367027
1512145,0.489369
1512187,0.489369
1512229,0.489369
1512270,0.489369
1512312,0.367027
1512355,0.367027
1512407,0.367027
1512448,0.244685
1512489,0.367027
1512530,0.489369
1512571,0.489369
1512614,0.489369
1512656,0.489369
1512709,0.367027
1512750,0.367027
1512791,0.367027
1512832,0.369862
1512873,0.374340
1512914,0.627278
1512957,0.515761
1512999,0.523591
1513040,0.535075
1513081,0.548998
1513123,0.555240
1513165,0.559363
1513218,0.560703
1513260,0.420634
1513301,0.281463
1513342,0.282380
1513383,0.282500
1513426,0.282500
1513469,0.282493
1513522,0.282490
1513563,0.282496
1513604,0.282500
1513646,0.282500
1513689,0.000000
1513731,0.000000
1513772,0.000000
1513827,0.000000
1513868,0.000000
1513911,0.000000
1513952,0.000000
1513993,0.000000
1514035,0.000000
1514077,0.000000
1514131,0.000000
1514172,0.000000
1514213,0.000000
1514254,0.000000
1514295,0.000000
1514336,0.000000
1514377,0.000000
1514434,0.000000
1514475,0.000000
1514516,0.000000
1514557,0.000000
1514598,0.000000
1514639,0.000000
1514680,0.000000
1514722,0.141250
1514763,0.141250
1514804,0.141250
1514846,0.141250
1514889,0.141250
1514942,0.141250
1514983,0.141250
1515024,0.141250
1515065,0.141250
1515108,0.141250
1515150,0.141250
1515191,0.141250
1515244,0.141250
1515285,0.141250
1515326,0.141250
1515367,0.141250
1515408,0.141250
1515449,0.141250
1515490,0.000000
1515531,0.000000
1515572,0.000000
1515613,0.000000
1515654,0.000000
1515695,0.000000
1515736,0.000000
1515777,0.000000
1515818,0.000000
1515865,0.000000
1515906,0.000000
1515947,0.000000
1515988,0.000000
1516029,0.000000
1516070,0.000000
1516111,0.000000
1516168,0.000000
1516210,0.000000
1516253,0.000000
1516295,0.000000
1516336,0.000000
1516377,0.000000
1516418,0.000000
1516473,0.000000
1516515,0.000000
1516556,0.000000
1516597,0.000000
1516638,0.000000
1516679,0.000000
1516720,0.000000
1516761,0.000000
1516803,0.000000
1516846,0.000000
1516887,0.000000
1516928,0.000000
1516983,0.000000
1517026,0.000000
1517067,0.000000
1517108,0.000000
1517149,0.000000
1517190,0.000000
1517232,0.000000
1517273,0.000000
1517316,0.000000
1517358,0.000000
1517399,0.000000
1517440,0.000000
1517495,0.000000
1517536,0.000000
1517577,0.000000
1517618,0.000000
1517659,0.000000
1517701,0.000000
1517743,0.000000
1517797,0.000000
1517838,0.000000
1517879,0.000000
1517920,0.000000
1517964,0.000000
1518005,0.000000
1518046,0.000000
1518100,0.000000
1518141,0.000000
1518183,0.000000
1518225,0.000000
1518267,0.000000
1518309,0.000000
1518350,0.000000
1518405,0.000000
1518448,0.000000
1518489,0.000000
1518530,0.000000
1518571,0.000000
1518613,0.000000
1518656,0.000000
1518709,0.000000
1518750,0.000000
1518791,0.000000
1518835,0.000000
1518876,0.000000
1518917,0.000000
1518959,0.000000
1519012,0.000000
1519053,0.000000
1519094,0.000000
1519135,0.000000
1519176,0.000000
1519217,0.000000
1519258,0.000000
1519299,0.000000
1519341,0.000000
1519382,0.000000
1519423,0.000000
1519464,0.000000
1519518,0.000000
1519560,0.000000
1519601,0.000000
1519642,0.000000
1519683,0.000000
1519724,0.000000
1519765,0.000000
1519822,0.000000
1519863,0.000000
1519904,0.000000
1519946,0.000000
1519988,0.000000
1520030,0.000000
1520072,0.000000
1520124,0.000000
1520165,0.000000
1520208,0.000000
1520249,0.000000
1520290,0.000000
1520331,0.000000
1520372,0.000000
1520428,0.000000
1520470,0.000000
1520512,0.000000
1520553,0.000000
1520594,0.000000
1520635,0.000000
1520676,0.000000
1520718,0.000000
1520760,0.000000
1520803,0.000000
1520844,0.000000
1520885,0.000000
1520939,0.000000
1520981,0.000000
1521022,0.000000
1521063,0.000000
1521104,0.000000
1521146,0.000000
1521188,0.000000
1521242,0.000000
1521284,0.000000
1521325,0.000000
1521366,0.000000
1521407,0.000000
1521450,0.000000
1521492,0.000000
1521545,0.000000
1521586,0.000000
1521627,0.000000
1521668,0.000000
1521711,0.000000
1521753,0.000000
1521795,0.000000
1521848,0.000000
1521889,0.000000
1521931,0.000000
1521973,0.000000
1522016,0.000000
1522057,0.000000
1522098,0.000000
1522154,0.000000
1522195,0.000000
1522236,0.000000
1522277,0.000000
1522318,0.000000
1522360,0.000000
1522402,0.000000
1522455,0.000000
1522496,0.000000
1522537,0.000000
1522578,0.000000
1522619,0.000000
1522661,0.000000
1522704,0.000000
1522747,0.000000
1522788,0.000000
1522829,0.000000
1522871,0.000000
1522913,0.000000
1522966,0.000000
1523007,0.000000
1523048,0.000000
1523089,0.000000
1523130,0.000000
1523171,0.000000
1523212,0.000000
1523253,0.000000
1523294,0.000000
1523337,0.000000
1523378,0.000000
1523419,0.000000
1523472,0.000000
1523515,0.000000
1523557,0.000000
1523598,0.000000
1523639,0.000000
1523681,0.000000
1523724,0.000000
1523777,0.000000
1523819,0.000000
1523860,0.000000
1523901,0.000000
1523942,0.134973
1523983,0.133688
1524024,0.133688
1524065,0.133742
1524106,0.133835
1524147,0.133445
1524188,0.133308
1524229,0.133197
1524284,0.133688
1524327,0.135928
1524369,0.138352
1524410,0.140266
1524451,0.140717
1524493,0.141250
1524535,0.141250
1524588,0.141250
1524629,0.141250
1524670,0.141250
1524711,0.000000
1524752,0.000000
1524793,0.000000
1524835,0.000000
1524878,0.000000
1524920,0.000000
1524961,0.000000
1525002,0.000000
1525043,0.000000
1525098,0.000000
1525141,0.000000
1525182,0.000000
1525223,0.000000
1525267,0.000000
1525308,0.000000
1525349,0.000000
1525401,0.000000
1525442,0.000000
1525483,0.000000
1525524,0.000000
1525565,0.000000
1525607,0.000000
1525649,0.000000
1525692,0.000000
1525733,0.000000
1525776,0.000000
1525817,0.000000
1525859,0.000000
1525911,0.000000
1525952,0.000000
1525993,0.000000
1526034,0.000000
1526075,0.000000
1526116,0.000000
1526158,0.000000
1526199,0.000000
1526242,0.000000
1526283,0.000000
1526324,0.000000
1526365,0.140300
1526418,0.281167
1526461,0.282387
1526502,0.282500
1526543,0.282438
1526584,0.281885
1526628,0.280463
1526669,0.279563
1526722,0.277983
1526763,0.275763
1526804,0.274281
1526845,0.272958
1526886,0.271697
1526927,0.271003
1526968,0.271213
1527010,0.271376
1527052,0.271629
1527093,0.271697
1527135,0.135928
1527176,0.136007
1527230,0.135848
1527273,0.271050
1527314,0.271697
1527355,0.271050
1527396,0.270885
1527438,0.271629
1527481,0.272807
1527535,0.273255
1527576,0.275397
1527617,0.280227
1527658,0.282500
1527702,0.282500
1527743,0.282500
1527785,0.282500
1527838,0.282500
1527880,0.282500
1527922,0.282500
1527964,0.282500
1528005,0.000000
1528047,0.000000
1528088,0.000000
1528144,0.000000
1528185,0.000000
1528226,0.000000
1528267,0.000000
1528308,0.000000
1528349,0.000000
1528390,0.000000
1528431,0.000000
1528474,0.000000
1528515,0.000000
1528556,0.000000
1528597,0.000000
1528651,0.000000
1528693,0.000000
1528735,0.000000
1528776,0.000000
1528817,0.000000
1528860,0.000000
1528902,0.000000
1528955,0.141242
1528996,0.141238
1529037,0.141239
1529078,0.141242
1529119,0.423736
1529160,0.423736
1529201,0.423736
1529258,0.423739
1529299,0.423748
1529340,0.564998
1529381,0.564873
1529422,0.565000
1529463,0.564981
1529504,0.564986
1529545,0.565000
1529586,0.565000
1529627,0.565000
1529668,0.565000
1529709,0.565000
1529750,0.423750
1529791,0.423750
1529832,0.423750
1529875,0.423750
1529917,0.141250
1529970,0.141250
1530011,0.141250
1530052,0.141250
1530096,0.000000
1530138,0.000000
1530180,0.000000
1530221,0.000000
1530275,0.000000
1530316,0.000000
1530357,0.000000
1530398,0.000000
1530439,0.000000
1530480,0.000000
1530521,0.000000
1530578,0.000000
1530619,0.000000
1530660,0.000000
1530701,0.000000
1530742,0.000000
1530783,0.000000
1530824,0.000000
1530880,0.000000
1530921,0.000000
1530962,0.000000
1531003,0.000000
1531044,0.000000
1531087,0.000000
1531128,0.000000
1531170,0.000000
1531211,0.000000
1531252,0.141250
1531296,0.141250
1531338,0.141250
1531391,0.141250
1531432,0.141250
1531473,0.141250
1531516,0.141250
1531558,0.141250
1531599,0.141250
1531641,0.141250
1531695,0.141250
1531738,0.141250
1531779,0.141250
1531820,0.141250
1531861,0.141250
1531904,0.141250
1531946,0.141250
1532001,0.141250
1532042,0.000000
1532083,0.000000
1532124,0.000000
1532165,0.000000
1532206,0.000000
1532247,0.000000
1532288,0.000000
1532329,0.000000
1532370,0.000000
1532411,0.000000
1532452,0.000000
1532510,0.000000
1532551,0.000000
1532592,0.000000
1532633,0.000000
1532674,0.000000
1532715,0.000000
1532756,0.000000
1532814,0.000000
1532855,0.000000
1532896,0.000000
1532937,0.000000
1532978,0.000000
1533019,0.000000
1533060,0.000000
1533101,0.000000
1533142,0.000000
1533184,0.000000
1533227,0.000000
1533268,0.000000
1533321,0.000000
1533364,0.000000
1533405,0.000000
1533446,0.000000
1533487,0.000000
1533528,0.000000
1533569,0.000000
1533626,0.000000
1533667,0.000000
1533710,0.000000
1533753,0.000000
1533794,0.000000
1533835,0.000000
1533876,0.000000
1533932,0.000000
1533975,0.140044
1534016,0.140735
1534057,0.140421
1534098,0.140547
1534141,0.141250
1534182,0.141250
1534236,0.141250
1534277,0.141250
1534318,0.141248
1534359,0.141250
1534400,0.141245
1534441,0.141250
1534483,0.141250
1534525,0.141093
1534566,0.140839
1534607,0.139823
1534648,0.139558
1534689,0.139250
1534746,0.000000
1534787,0.139123
1534828,0.139201
1534869,0.139494
1534911,0.139494
1534954,0.139123
1534996,0.138468
1535048,0.138435
1535089,0.139374
1535132,0.139782
1535176,0.139984
1535217,0.140770
1535258,0.141250
1535303,0.141250
1535352,0.141126
1535394,0.141250
1535437,0.141250
1535478,0.141250
1535519,0.141250
1535560,0.000000
1535601,0.000000
1535658,0.000000
1535699,0.000000
1535740,0.000000
1535781,0.000000
1535822,0.000000
1535864,0.000000
1535905,0.000000
1535948,0.000000
1535989,0.000000
1536030,0.000000
1536071,0.000000
1536112,0.000000
1536168,0.000000
1536209,0.000000
1536250,0.000000
1536291,0.000000
1536333,0.000000
1536376,0.000000
1536418,0.000000
1536472,0.000000
1536514,0.141142
1536557,0.141246
1536599,0.141250
1536640,0.141250
1536682,0.141250
1536724,0.141250
1536776,0.141250
1536819,0.141250
1536860,0.141250
1536901,0.141250
1536944,0.141250
1536985,0.141250
1537028,0.141250
1537080,0.141250
1537121,0.141250
1537162,0.141250
1537203,0.141250
1537244,0.141250
1537285,0.000000
1537326,0.000000
1537383,0.000000
1537426,0.000000
1537468,0.000000
1537511,0.000000
1537552,0.000000
1537593,0.000000
1537635,0.000000
1537687,0.000000
1537729,0.000000
1537770,0.000000
1537811,0.000000
1537852,0.000000
1537893,0.000000
1537934,0.000000
1537990,0.000000
1538031,0.000000
1538072,0.000000
1538113,0.000000
1538154,0.000000
1538195,0.000000
1538236,0.000000
1538294,0.000000
1538335,0.000000
1538376,0.000000
1538417,0.000000
1538458,0.000000
1538499,0.000000
1538540,0.000000
1538581,0.000000
1538622,0.000000
1538663,0.000000
1538706,0.000000
1538748,0.000000
1538802,0.000000
1538844,0.000000
1538885,0.000000
1538926,0.000000
1538967,0.000000
1539010,0.000000
1539052,0.000000
1539105,0.000000
1539146,0.000000
1539188,0.000000
1539230,0.000000
1539273,0.000000
1539315,0.000000
1539356,0.000000
1539411,0.141250
1539453,0.141250
1539494,0.141250
1539535,0.141250
1539576,0.141250
1539617,0.141250
1539658,0.141250
1539700,0.141250
1539741,0.141250
1539782,0.141250
1539826,0.141250
1539867,0.141250
1539921,0.141250
1539963,0.141250
1540004,0.141250
1540045,0.141250
1540086,0.141250
1540129,0.141250
1540171,0.000000
1540224,0.000000
1540265,0.000000
1540306,0.000000
1540347,0.000000
1540388,0.000000
1540429,0.000000
1540470,0.000000
1540528,0.000000
1540570,0.000000
1540613,0.000000
1540656,0.000000
1540697,0.000000
1540738,0.000000
1540779,0.000000
1540834,0.000000
1540876,0.000000
1540917,0.141250
1540958,0.141250
1541001,0.141250
1541042,0.141250
1541084,0.141250
1541136,0.141250
1541177,0.141250
1541218,0.141250
1541259,0.141250
1541300,0.141250
1541343,0.141250
1541384,0.141250
1541427,0.141250
1541468,0.141250
1541509,0.141250
1541551,0.141250
1541593,0.141250
1541647,0.141250
1541688,0.000000
1541729,0.000000
1541772,0.000000
1541814,0.000000
1541855,0.000000
1541897,0.000000
1541950,0.000000
1541991,0.000000
1542035,0.000000
1542077,0.000000
1542118,0.000000
1542160,0.000000
1542201,0.000000
1542256,0.000000
1542299,0.000000
1542340,0.000000
1542381,0.000000
1542422,0.000000
1542465,0.000000
1542506,0.000000
1542559,0.000000
1542600,0.000000
1542641,0.000000
1542682,0.000000
1542723,0.000000
1542764,0.000000
1542806,0.000000
1542847,0.000000
1542889,0.000000
1542930,0.000000
1542973,0.000000
1543015,0.000000
1543068,0.000000
