timestamp,steering
335395,0.000000
335406,0.000000
335417,0.000000
335430,0.000000
335441,0.000000
335452,0.000000
335463,0.000000
335474,0.000000
335485,0.000000
335496,0.000000
335507,0.000000
335518,0.000000
335531,0.000000
335542,0.000000
335553,0.000000
335564,0.000000
335575,0.000000
335586,0.000000
335597,0.000000
335608,0.000000
335619,0.000000
335632,0.000000
335643,0.000000
335654,0.000000
335665,0.000000
335676,0.000000
335687,0.000000
335698,0.000000
335709,0.000000
335720,0.000000
335733,0.000000
335744,0.000000
335755,0.000000
335766,0.000000
335777,0.000000
335788,0.000000
335799,0.000000
335810,0.000000
335821,0.000000
335834,0.000000
335845,0.000000
335856,0.000000
335867,0.000000
335878,0.000000
335889,0.000000
335900,0.000000
335911,0.000000
335922,0.000000
335937,0.000000
335948,0.000000
335959,0.000000
335970,0.000000
335981,0.000000
335992,0.000000
336003,0.000000
336014,0.000000
336025,0.000000
336036,0.000000
336047,0.000000
336059,0.000000
336070,0.000000
336081,0.000000
336092,0.000000
336104,0.000000
336115,0.000000
336126,0.000000
336137,0.000000
336148,0.000000
336159,0.000000
336170,0.000000
336182,0.000000
336193,0.000000
336204,0.000000
336215,0.000000
336226,0.000000
336238,0.000000
336249,0.000000
336260,0.000000
336271,0.000000
336282,0.000000
336293,0.000000
336305,0.000000
336316,0.000000
336327,0.000000
336339,0.000000
336350,0.000000
336361,0.000000
336372,0.000000
336383,0.000000
336394,0.000000
336405,0.000000
336416,0.000000
336428,0.000000
336440,0.000000
336451,0.000000
336462,0.000000
336473,0.000000
336484,0.000000
336495,0.000000
336506,0.000000
336517,0.000000
336528,0.000000
336541,0.000000
336552,0.000000
336563,0.000000
336574,0.000000
336585,0.000000
336596,0.000000
336607,0.000000
336618,0.000000
336629,0.000000
336642,0.000000
336653,0.000000
336664,0.000000
336675,0.000000
336686,0.000000
336697,0.000000
336708,0.000000
336719,0.000000
336730,0.000000
336743,0.000000
336754,0.000000
336765,0.000000
336776,0.000000
336787,0.000000
336798,0.000000
336809,0.000000
336820,0.000000
336831,0.000000
336844,0.000000
336855,0.000000
336866,0.000000
336877,0.000000
336888,0.000000
336899,0.000000
336910,0.000000
336921,0.000000
336932,0.000000
336945,0.000000
336956,0.000000
336967,0.000000
336978,0.000000
336989,0.000000
337000,0.000000
337011,0.000000
337022,0.000000
337033,0.000000
337047,0.000000
337058,0.000000
337069,0.000000
337080,0.000000
337091,0.000000
337107,0.000000
337118,0.000000
337129,0.000000
337140,0.000000
337151,0.000000
337162,0.000000
337173,0.000000
337184,0.000000
337195,0.000000
337206,0.000000
337217,0.000000
337228,0.000000
337239,0.000000
337250,0.000000
337261,0.000000
337272,0.000000
337283,0.000000
337294,0.000000
337305,0.000000
337316,0.000000
337327,0.000000
337338,0.000000
337349,0.000000
337360,0.000000
337371,0.000000
337382,0.000000
337393,0.000000
337404,0.000000
337416,0.000000
337427,0.000000
337438,0.000000
337450,0.000000
337461,0.000000
337472,0.000000
337483,0.000000
337494,0.000000
337505,0.000000
337516,0.000000
337527,0.000000
337541,0.000000
337552,0.000000
337563,0.000000
337574,0.000000
337585,0.000000
337596,0.000000
337607,0.000000
337618,0.000000
337629,0.000000
337640,0.000000
337652,0.000000
337663,0.000000
337674,0.000000
337685,0.000000
337696,0.000000
337707,0.000000
337718,0.000000
337729,0.000000
337740,0.000000
337753,0.000000
337764,0.000000
337775,0.000000
337786,0.000000
337797,0.000000
337808,0.000000
337819,0.000000
337830,0.000000
337841,0.000000
337854,0.000000
337865,0.000000
337876,0.000000
337887,0.000000
337898,0.000000
337909,0.000000
337920,0.000000
337931,0.000000
337942,0.000000
337955,0.000000
337966,0.000000
337977,0.000000
337988,0.000000
337999,0.000000
338010,0.000000
338021,0.000000
338032,0.000000
338043,0.000000
338056,0.000000
338067,0.000000
338078,0.000000
338089,0.000000
338100,0.000000
338111,0.000000
338122,0.000000
338133,0.000000
338144,0.000000
338158,0.000000
338169,0.000000
338180,0.000000
338191,0.000000
338202,0.000000
338213,0.000000
338224,0.000000
338235,0.000000
338246,0.000000
338258,0.000000
338269,0.000000
338281,0.000000
338292,0.000000
338303,0.000000
338314,0.000000
338325,0.000000
338336,0.000000
338347,0.000000
338359,0.000000
338370,0.000000
338381,0.000000
338392,0.000000
338403,0.000000
338414,0.000000
338425,0.000000
338436,0.000000
338447,0.000000
338460,0.000000
338471,0.000000
338482,0.000000
338493,0.000000
338504,0.000000
338515,0.000000
338527,0.000000
338538,0.000000
338549,0.000000
338561,0.000000
338572,0.000000
338583,0.000000
338594,0.000000
338605,0.000000
338616,0.000000
338627,0.000000
338638,0.000000
338650,0.000000
338662,0.000000
338673,0.000000
338684,0.000000
338695,0.000000
338706,0.000000
338717,0.000000
338728,0.000000
338739,0.000000
338750,0.000000
338763,0.000000
338774,0.000000
338785,0.000000
338796,0.000000
338807,0.000000
338818,0.000000
338829,0.000000
338840,0.000000
338851,0.000000
338864,0.000000
338875,0.000000
338886,0.000000
338897,0.000000
338908,0.000000
338919,0.000000
338930,0.000000
338941,0.000000
338952,0.000000
338965,0.000000
338976,0.000000
338987,0.000000
338998,0.000000
339009,0.000000
339020,0.000000
339031,0.000000
339042,0.000000
339053,0.000000
339066,0.000000
339077,0.000000
339088,0.000000
339099,0.000000
339110,0.000000
339121,0.000000
339132,0.000000
339143,0.000000
339154,0.000000
339167,0.000000
339178,0.000000
339189,0.000000
339200,0.000000
339211,0.000000
339222,0.000000
339233,0.000000
339244,0.000000
339255,0.000000
339269,0.000000
339280,0.000000
339291,0.000000
339302,0.000000
339313,0.000000
339324,0.000000
339335,0.000000
339346,0.000000
339357,0.000000
339369,0.000000
339380,0.000000
339392,0.000000
339403,0.000000
339414,0.000000
339425,0.000000
339436,0.000000
339447,0.000000
339458,0.000000
339470,0.000000
339481,0.000000
339492,0.000000
339503,0.000000
339514,0.000000
339525,0.000000
339536,0.000000
339547,0.000000
339558,0.000000
339571,0.000000
339582,0.000000
339593,0.000000
339604,0.000000
339615,0.000000
339626,0.000000
339638,0.000000
339649,0.000000
339660,0.000000
339672,0.000000
339683,0.000000
339694,0.000000
339705,0.000000
339716,0.000000
339727,0.000000
339738,0.000000
339749,0.000000
339760,0.000000
339773,0.000000
339784,0.000000
339795,0.000000
339806,0.000000
339817,0.000000
339828,0.000000
339839,0.000000
339850,0.000000
339861,0.000000
339874,0.000000
339885,0.000000
339896,0.000000
339907,0.000000
339918,0.000000
339929,0.000000
339940,0.000000
339951,0.000000
339962,0.000000
339975,0.000000
339986,0.000000
339997,0.000000
340008,0.000000
340019,0.000000
340030,0.000000
340041,0.000000
340052,0.000000
340063,0.000000
340080,0.000000
340091,0.000000
340102,0.000000
340113,0.000000
340124,0.000000
340135,0.000000
340146,0.000000
340157,0.000000
340168,0.000000
340179,0.000000
340190,0.000000
340201,0.000000
340212,0.000000
340223,0.000000
340234,0.000000
340245,0.000000
340256,0.000000
340267,0.000000
340278,0.000000
340289,0.000000
340300,0.000000
340311,0.000000
340322,0.000000
340333,0.000000
340344,0.000000
340355,0.000000
340366,0.000000
340380,0.000000
340391,0.000000
340402,0.000000
340413,0.000000
340424,0.000000
340435,0.000000
340446,0.000000
340457,0.000000
340468,0.000000
340480,0.000000
340491,0.000000
340503,0.000000
340514,0.000000
340525,0.000000
340536,0.000000
340547,0.000000
340558,0.000000
340569,0.000000
340581,0.000000
340592,0.000000
340603,0.000000
340614,0.000000
340626,0.000000
340637,0.000000
340648,0.000000
340659,0.000000
340670,0.000000
340682,0.000000
340693,0.000000
340704,0.000000
340715,0.000000
340726,0.000000
340737,0.000000
340749,0.000000
340760,0.000000
340771,0.000000
340783,0.000000
340794,0.000000
340805,0.000000
340816,0.000000
340827,0.000000
340838,0.000000
340849,0.000000
340860,0.000000
340872,0.000000
340884,0.000000
340895,0.000000
340906,0.000000
340917,0.000000
340928,0.000000
340939,0.000000
340950,0.000000
340961,0.000000
340972,0.000000
340985,0.000000
340996,0.000000
341007,0.000000
341018,0.000000
341029,0.000000
341040,0.000000
341051,0.000000
341062,0.000000
341073,0.000000
341086,0.000000
341097,0.000000
341108,0.000000
341119,0.000000
341130,0.000000
341141,0.000000
341152,0.000000
341163,0.000000
341174,0.000000
341187,0.000000
341198,0.000000
341209,0.000000
341220,0.000000
341231,0.000000
341242,0.000000
341253,0.000000
341264,0.000000
341275,0.000000
341288,0.000000
341299,0.000000
341310,0.000000
341321,0.000000
341332,0.000000
341343,0.000000
341354,0.000000
341365,0.000000
341376,0.000000
341389,0.000000
341400,0.000000
341411,0.000000
341422,0.000000
341433,0.000000
341444,0.000000
341455,0.000000
341466,0.000000
341477,0.000000
341491,0.000000
341502,0.000000
341513,0.000000
341524,0.000000
341535,0.000000
341546,0.000000
341557,0.000000
341568,0.000000
341579,0.000000
341591,0.000000
341602,0.000000
341614,0.000000
341625,0.000000
341636,0.000000
341647,0.000000
341658,0.000000
341669,0.000000
341680,0.000000
341692,0.000000
341703,0.000000
341714,0.000000
341725,0.000000
341737,0.000000
341748,0.000000
341759,0.000000
341770,0.000000
341781,0.000000
341793,0.000000
341804,0.000000
341815,0.000000
341826,0.000000
341837,0.000000
341848,0.000000
341860,0.000000
341871,0.000000
341882,0.000000
341894,0.000000
341905,0.000000
341916,0.000000
341927,0.000000
341938,0.000000
341949,0.000000
341960,0.000000
341971,0.000000
341983,0.000000
341995,0.000000
342006,0.000000
342017,0.000000
342028,0.000000
342039,0.000000
342050,0.000000
342061,0.000000
342072,0.000000
342083,0.000000
342096,0.000000
342110,0.000000
342121,0.000000
342132,0.000000
342143,0.000000
342154,0.000000
342165,0.000000
342176,0.000000
342188,0.000000
342199,0.000000
342210,0.000000
342221,0.000000
342232,0.000000
342243,0.000000
342254,0.000000
342265,0.000000
342276,0.000000
342287,0.000000
342298,0.000000
342309,0.000000
342320,0.000000
342331,0.000000
342342,0.000000
342353,0.000000
342364,0.000000
342375,0.000000
342386,0.000000
342399,0.000000
342410,0.000000
342421,0.000000
342432,0.000000
342443,0.000000
342454,0.000000
342465,0.000000
342476,0.000000
342487,0.000000
342500,0.000000
342511,0.000000
342522,0.000000
342533,0.000000
342544,0.000000
342555,0.000000
342566,0.000000
342577,0.000000
342588,0.000000
342602,0.000000
342613,0.000000
342624,0.000000
342635,0.000000
342646,0.000000
342657,0.000000
342668,0.000000
342679,0.000000
342690,0.000000
342702,0.000000
342713,0.000000
342724,0.000000
342735,0.000000
342746,0.000000
342757,0.000000
342768,0.000000
342779,0.000000
342790,0.000000
342803,0.000000
342814,0.000000
342825,0.000000
342836,0.000000
342848,0.000000
342859,0.000000
342870,0.000000
342881,0.000000
342892,0.000000
342904,0.000000
342915,0.000000
342926,0.000000
342937,0.000000
342948,0.000000
342959,0.000000
342971,0.000000
342982,0.000000
342993,0.000000
343005,0.000000
343016,0.000000
343027,0.000000
343038,0.000000
343049,0.000000
343060,0.000000
343071,0.000000
343082,0.000000
343093,0.000000
343106,0.000000
343117,0.000000
343128,0.000000
343139,0.000000
343150,0.000000
343161,0.000000
343172,0.000000
343183,0.000000
343194,0.000000
343207,0.000000
343218,0.000000
343229,0.000000
343240,0.000000
343251,0.000000
343262,0.000000
343273,0.000000
343284,0.000000
343295,0.000000
343308,0.000000
343319,0.000000
343330,0.000000
343341,0.000000
343352,0.000000
343363,0.000000
343374,0.000000
343385,0.000000
343396,0.000000
343409,0.000000
343420,0.000000
343431,0.000000
343442,0.000000
343453,0.000000
343464,0.000000
343475,0.000000
343486,0.000000
343497,0.000000
343510,0.000000
343521,0.000000
343532,0.000000
343543,0.000000
343554,0.000000
343565,0.000000
343576,0.000000
343587,0.000000
343598,0.000000
343611,0.000000
343622,0.000000
343633,0.000000
343644,0.000000
343655,0.000000
343666,0.000000
343677,0.000000
343688,0.000000
343699,0.000000
343713,0.000000
343724,0.000000
343735,0.000000
343746,0.000000
343757,0.000000
343768,0.000000
343779,0.000000
343790,0.000000
343801,0.000000
343813,0.000000
343824,0.000000
343836,0.000000
343847,0.000000
343858,0.000000
343869,0.000000
343880,0.000000
343891,0.000000
343902,0.000000
343914,0.000000
343925,0.000000
343936,0.000000
343947,0.000000
343959,0.000000
343970,0.000000
343981,0.000000
343992,0.000000
344003,0.000000
344015,0.000000
344026,0.000000
344037,0.000000
344048,0.000000
344059,0.000000
344070,0.000000
344082,0.000000
344093,0.000000
344104,0.000000
344118,0.000000
344129,0.000000
344140,0.000000
344151,0.000000
344162,0.000000
344173,0.000000
344184,0.000000
344195,0.000000
344206,0.000000
344219,0.000000
344230,0.000000
344241,0.000000
344252,0.000000
344263,0.000000
344274,0.000000
344285,0.000000
344296,0.000000
344307,0.000000
344320,0.000000
344331,0.000000
344342,0.000000
344353,0.000000
344364,0.000000
344375,0.000000
344386,0.000000
344397,0.000000
344408,0.000000
344421,0.000000
344432,0.000000
344443,0.000000
344454,0.000000
344465,0.000000
344476,0.000000
344487,0.000000
344498,0.000000
344509,0.000000
344522,0.000000
344533,0.000000
344544,0.000000
344555,0.000000
344566,0.000000
344577,0.000000
344588,0.000000
344599,0.000000
344610,0.000000
344623,0.000000
344634,0.000000
344645,0.000000
344656,0.000000
344667,0.000000
344678,0.000000
344689,0.000000
344700,0.000000
344711,0.000000
344724,0.000000
344735,0.000000
344746,0.000000
344757,0.000000
344768,0.000000
344779,0.000000
344790,0.000000
344801,0.000000
344812,0.000000
344826,0.000000
344837,0.000000
344848,0.000000
344859,0.000000
344870,0.000000
344881,0.000000
344892,0.000000
344903,0.000000
344914,0.000000
344926,0.000000
344937,0.000000
344948,0.000000
344959,0.000000
344970,0.000000
344981,0.000000
344992,0.000000
345003,0.000000
345014,0.000000
345028,0.000000
345039,0.000000
345050,0.000000
345061,0.000000
345072,0.000000
345083,0.000000
345094,0.000000
345105,0.000000
345116,0.000000
345128,0.000000
345139,0.000000
345150,0.000000
345161,0.000000
345172,0.000000
345183,0.000000
345194,0.000000
345205,0.000000
345216,0.000000
345229,0.000000
345240,0.000000
345251,0.000000
345262,0.000000
345273,0.000000
345284,0.000000
345295,0.000000
345306,0.000000
345317,0.000000
345330,0.000000
345341,0.000000
345352,0.000000
345363,0.000000
345374,0.000000
345385,0.000000
345397,0.000000
345408,0.000000
345419,0.000000
345431,0.000000
345442,0.000000
345453,0.000000
345464,0.000000
345475,0.000000
345486,0.000000
345497,0.000000
345508,0.000000
345519,0.000000
345532,0.000000
345543,0.000000
345554,0.000000
345565,0.000000
345576,0.000000
345587,0.000000
345598,0.000000
345609,0.000000
345620,0.000000
345633,0.000000
345644,0.000000
345655,0.000000
345666,0.000000
345677,0.000000
345688,0.000000
345699,0.000000
345710,0.000000
345721,0.000000
345734,0.000000
345745,0.000000
345756,0.000000
345767,0.000000
345778,0.000000
345789,0.000000
345800,0.000000
345811,0.000000
345822,0.000000
345835,0.000000
345846,0.000000
345857,0.000000
345868,0.000000
345879,0.000000
345890,0.000000
345901,0.000000
345912,0.000000
345923,0.000000
345936,0.000000
345947,0.000000
345958,0.000000
345969,0.000000
345980,0.000000
345991,0.000000
346002,0.000000
346013,0.000000
346024,0.000000
346037,0.000000
346048,0.000000
346059,0.000000
346070,0.000000
346081,0.000000
346092,0.000000
346103,0.000000
346114,0.000000
346125,0.000000
346139,0.000000
346150,0.000000
346161,0.000000
346172,0.000000
346183,0.000000
346194,0.000000
346205,0.000000
346216,0.000000
346227,0.000000
346239,0.000000
346250,0.000000
346264,0.000000
346275,0.000000
346286,0.000000
346297,0.000000
346308,0.000000
346319,0.000000
346330,0.000000
346341,0.000000
346352,0.000000
346363,0.000000
346374,0.000000
346385,0.000000
346396,0.000000
346407,0.000000
346418,0.000000
346429,0.000000
346441,0.000000
346452,0.000000
346463,0.000000
346474,0.000000
346485,0.000000
346496,0.000000
346508,0.000000
346519,0.000000
346530,0.000000
346542,0.000000
346553,0.000000
346564,0.000000
346575,0.000000
346586,0.000000
346597,0.000000
346608,0.000000
346619,0.000000
346631,0.000000
346643,0.000000
346654,0.000000
346665,0.000000
346676,0.000000
346687,0.000000
346698,0.000000
346709,0.000000
346720,0.000000
346731,0.000000
346744,0.000000
346755,0.000000
346766,0.000000
346777,0.000000
346788,0.000000
346799,0.000000
346810,0.000000
346821,0.000000
346832,0.000000
346845,0.000000
346856,0.000000
346867,0.000000
346878,0.000000
346889,0.000000
346900,0.000000
346911,0.000000
346922,0.000000
346933,0.000000
346946,0.000000
346957,0.000000
346968,0.000000
346979,0.000000
346990,0.000000
347001,0.000000
347012,0.000000
347023,0.000000
347034,0.000000
347047,0.000000
347058,0.000000
347069,0.000000
347080,0.000000
347091,0.000000
347102,0.000000
347116,0.000000
347127,0.000000
347138,0.000000
347149,0.000000
347160,0.000000
347171,0.000000
347182,0.000000
347193,0.000000
347205,0.000000
347216,0.000000
347227,0.000000
347238,0.000000
347251,0.000000
347262,0.000000
347273,0.000000
347284,0.000000
347295,0.000000
347306,0.000000
347317,0.000000
347328,0.000000
