timestamp,speed
633246,0.000000
633287,0.000000
633328,0.000000
633369,0.000000
633410,0.000000
633467,0.000000
633508,0.000000
633549,0.000000
633591,0.000000
633634,0.000000
633675,0.000000
633716,0.000000
633770,0.000000
633813,0.000000
633855,0.000000
633897,0.000000
633938,0.000000
633980,0.000000
634023,0.000000
634075,0.000000
634117,0.000000
634158,0.000000
634199,0.000000
634240,0.000000
634283,0.000000
634325,0.000000
634378,0.000000
634419,0.000000
634460,0.000000
634503,0.000000
634544,0.000000
634587,0.000000
634629,0.000000
634683,0.000000
634724,0.000000
634766,0.000000
634808,0.000000
634849,0.000000
634891,0.000000
634933,0.000000
634986,0.000000
635028,0.000000
635069,0.000000
635110,0.000000
635151,0.000000
635193,0.000000
635235,0.000000
635288,0.000000
635329,0.000000
635370,0.000000
635411,0.000000
635452,0.000000
635496,0.000000
635538,0.000000
635592,0.000000
635633,0.000000
635674,0.000000
635715,0.000000
635756,0.000000
635797,0.000000
635839,0.000000
635880,0.000000
635921,0.000000
635962,0.000000
636004,0.000000
636045,0.000000
636099,0.000000
636140,0.000000
636181,0.000000
636222,0.000000
636263,0.000000
636305,0.000000
636348,0.000000
636389,0.000000
636431,0.000000
636472,0.000000
636514,0.000000
636555,0.000000
636610,0.000000
636651,0.000000
636692,0.000000
636733,0.000000
636774,0.000000
636815,0.000000
636856,0.000000
636898,0.000000
636940,0.000000
636982,0.000000
637024,0.000000
637065,0.000000
637118,0.000000
637160,0.000000
637201,0.000000
637242,0.000000
637283,0.000000
637324,0.000000
637365,0.000000
637422,0.000000
637463,0.000000
637504,0.000000
637545,0.000000
637586,0.000000
637627,0.000000
637668,0.000000
637709,0.000000
637751,0.000000
637794,0.000000
637835,0.000000
637876,0.000000
637929,0.000000
637971,0.000000
638012,0.000000
638053,0.000000
638094,0.000000
638135,0.000000
638176,0.000000
638232,0.000000
638274,0.000000
638315,0.000000
638356,0.000000
638397,0.000000
638438,0.000000
638479,0.000000
638520,0.000000
638562,0.000000
638604,0.000000
638645,0.000000
638686,0.000000
638741,0.000000
638784,0.000000
638825,0.000000
638866,0.000000
638907,0.000000
638948,0.000000
638989,0.000000
639031,0.000000
639073,0.000000
639115,0.000000
639156,0.000000
639197,0.000000
639251,0.000000
639294,0.000000
639336,0.000000
639377,0.000000
639418,0.000000
639460,0.000000
639502,0.000000
639555,0.000000
639596,0.000000
639637,0.000000
639678,0.000000
639719,0.000000
639761,0.000000
639804,0.000000
639845,0.000000
639886,0.000000
639927,0.000000
639968,0.000000
640009,0.000000
640050,0.000000
640091,0.000000
640134,0.000000
640175,0.000000
640218,0.000000
640270,0.000000
640311,0.000000
640354,0.000000
640395,0.000000
640436,0.000000
640477,0.000000
640518,0.000000
640559,0.000000
640600,0.000000
640643,0.000000
640684,0.000000
640725,0.000000
640778,0.000000
640819,0.000000
640860,0.000000
640901,0.000000
640942,0.000000
640983,0.000000
641029,0.000000
641083,0.000000
641125,0.000000
641167,0.000000
641209,0.000000
641250,0.000000
641292,0.000000
641334,0.000000
641386,0.000000
641428,0.000000
641469,0.000000
641510,0.000000
641551,0.000000
641592,0.000000
641633,0.000000
641690,0.000000
641731,0.000000
641772,0.000000
641813,0.000000
641854,0.000000
641897,0.000000
641939,0.000000
641998,0.000000
642040,0.000000
642094,0.000000
642136,0.000000
642179,0.000000
642221,0.000000
642262,0.000000
642304,0.000000
642345,0.000000
642398,0.000000
642441,0.000000
642482,0.000000
642523,0.000000
642566,0.000000
642607,0.000000
642648,0.000000
642702,0.000000
642743,0.000000
642784,0.000000
642825,0.000000
642866,0.000000
642909,0.000000
642951,0.000000
643004,0.000000
643045,0.000000
643086,0.000000
643129,0.000000
643172,0.000000
643213,0.000000
643254,0.000000
643307,0.000000
643349,0.000000
643391,0.000000
643434,0.000000
643475,0.000000
643516,0.000000
643558,0.000000
643611,0.000000
643653,0.000000
643694,0.000000
643735,0.000000
643776,0.000000
643817,0.000000
643858,0.000000
643899,0.000000
643940,0.000000
643981,0.000000
644022,0.000000
644063,0.000000
644104,0.000000
644145,0.000000
644186,0.000000
644228,0.000000
644271,0.000000
644323,0.000000
644364,0.000000
644405,0.000000
644446,0.000000
644487,0.141250
644528,0.141250
644571,0.141250
644612,0.141250
644654,0.141250
644696,0.141250
644737,0.141250
644778,0.141250
644832,0.141250
644874,0.141250
644915,0.141250
644956,0.141250
644997,0.141250
645041,0.141250
645083,0.141250
645134,0.141250
645177,0.141250
645218,0.141250
645259,0.000000
645300,0.000000
645341,0.000000
645382,0.000000
645423,0.000000
645464,0.000000
645506,0.000000
645547,0.000000
645588,0.000000
645642,0.000000
645684,0.000000
645725,0.000000
645766,0.000000
645807,0.000000
645848,0.000000
645889,0.000000
645930,0.000000
645972,0.000000
646015,0.000000
646059,0.000000
646100,0.000000
646149,0.000000
646190,0.000000
646234,0.000000
646276,0.000000
646317,0.000000
646359,0.000000
646400,0.000000
646455,0.000000
646497,0.000000
646538,0.000000
646579,0.000000
646620,0.000000
646662,0.000000
646704,0.000000
646757,0.000000
646799,0.000000
646840,0.000000
646881,0.000000
646922,0.000000
646965,0.000000
647007,0.000000
647060,0.000000
647101,0.000000
647145,0.000000
647187,0.000000
647229,0.000000
647271,0.000000
647312,0.000000
647367,0.000000
647408,0.000000
647449,0.000000
647490,0.000000
647531,0.000000
647573,0.000000
647616,0.000000
647668,0.000000
647710,0.000000
647751,0.000000
647792,0.000000
647833,0.000000
647874,0.000000
647915,0.000000
647957,0.000000
647999,0.000000
648043,0.000000
648084,0.000000
648125,0.000000
648176,0.000000
648219,0.000000
648260,0.000000
648303,0.000000
648344,0.000000
648385,0.000000
648427,0.000000
648479,0.000000
648522,0.000000
648563,0.000000
648604,0.000000
648645,0.000000
648687,0.000000
648729,0.000000
648783,0.000000
648824,0.000000
648865,0.000000
648908,0.000000
648949,0.000000
648991,0.000000
649032,0.000000
649085,0.000000
649128,0.000000
649170,0.000000
649212,0.000000
649253,0.000000
649295,0.000000
649336,0.000000
649394,0.000000
649435,0.000000
649490,0.000000
649532,0.000000
649573,0.000000
649614,0.000000
649655,0.000000
649696,0.000000
649737,0.000000
649793,0.000000
649834,0.000000
649875,0.000000
649916,0.000000
649957,0.000000
649998,0.000000
650040,0.000000
650081,0.000000
650123,0.000000
650164,0.000000
650206,0.000000
650247,0.000000
650301,0.000000
650343,0.000000
650385,0.000000
650426,0.000000
650467,0.000000
650509,0.000000
650552,0.000000
650604,0.000000
650646,0.000000
650687,0.000000
650728,0.000000
650769,0.000000
650810,0.000000
650851,0.000000
650892,0.000000
650934,0.000000
650977,0.000000
651018,0.000000
651059,0.000000
651113,0.000000
651155,0.000000
651196,0.000000
651237,0.000000
651278,0.000000
651320,0.000000
651362,0.000000
651416,0.000000
651458,0.000000
651499,0.000000
651540,0.000000
651583,0.000000
651624,0.000000
651665,0.000000
651718,0.000000
651759,0.000000
651800,0.000000
651841,0.000000
651882,0.000000
651923,0.000000
651965,0.000000
652006,0.000000
652049,0.000000
652090,0.000000
652131,0.000000
652174,0.000000
652225,0.000000
652268,0.000000
652309,0.000000
652350,0.000000
652391,0.000000
652433,0.000000
652475,0.000000
652528,0.000000
652569,0.000000
652610,0.000000
652651,0.000000
652692,0.000000
652734,0.000000
652777,0.000000
652818,0.000000
652859,0.000000
652900,0.000000
652942,0.000000
652984,0.000000
653037,0.000000
653078,0.000000
653119,0.000000
653160,0.000000
653201,0.000000
653242,0.000000
653283,0.000000
653324,0.000000
653365,0.000000
653407,0.000000
653449,0.000000
653490,0.000000
653545,0.000000
653587,0.000000
653629,0.000000
653672,0.000000
653713,0.000000
653754,0.000000
653796,0.000000
653848,0.000000
653890,0.000000
653931,0.000000
653972,0.000000
654013,0.000000
654056,0.000000
654099,0.000000
654151,0.000000
654192,0.000000
654233,0.000000
654274,0.000000
654315,0.000000
654356,0.000000
654398,0.000000
654440,0.000000
654482,0.000000
654523,0.000000
654565,0.000000
654607,0.000000
654659,0.000000
654701,0.000000
654742,0.000000
654783,0.000000
654824,0.000000
654865,0.000000
654906,0.000000
654963,0.000000
655004,0.000000
655045,0.000000
655086,0.000000
655127,0.000000
655168,0.000000
655209,0.000000
655267,0.000000
655310,0.000000
655352,0.000000
655394,0.000000
655435,0.000000
655477,0.000000
655520,0.000000
655571,0.000000
655614,0.000000
655655,0.000000
655696,0.000000
655737,0.000000
655779,0.000000
655821,0.000000
655874,0.000000
655915,0.000000
655956,0.000000
655997,0.000000
656038,0.000000
656079,0.000000
656120,0.000000
656161,0.000000
656202,0.000000
656243,0.000000
656284,0.000000
656325,0.000000
656382,0.000000
656425,0.000000
656466,0.000000
656507,0.000000
656548,0.000000
656590,0.000000
656632,0.000000
656685,0.000000
656726,0.000000
656767,0.000000
656808,0.000000
656849,0.000000
656890,0.000000
656932,0.000000
656975,0.000000
657016,0.000000
657058,0.000000
657099,0.000000
657140,0.000000
657194,0.000000
657237,0.000000
657278,0.000000
657319,0.000000
657360,0.000000
657403,0.000000
657444,0.000000
657497,0.000000
657538,0.000000
657583,0.000000
657625,0.000000
657666,0.000000
657707,0.000000
657748,0.000000
657804,0.000000
657846,0.000000
657887,0.000000
657928,0.000000
657969,0.000000
658012,0.000000
658054,0.000000
658108,0.000000
658149,0.000000
658190,0.000000
658231,0.000000
658272,0.000000
658313,0.000000
658354,0.000000
658396,0.000000
658438,0.000000
658479,0.000000
658521,0.000000
658562,0.000000
658617,0.000000
658659,0.000000
658700,0.000000
658741,0.000000
658782,0.000000
658824,0.000000
658866,0.000000
658919,0.000000
658960,0.000000
659001,0.000000
659042,0.000000
659083,0.000000
659124,0.000000
659165,0.000000
659206,0.000000
659247,0.000000
659290,0.000000
659331,0.000000
659372,0.000000
659426,0.000000
659469,0.000000
659510,0.000000
659551,0.000000
659592,0.000000
659634,0.000000
659676,0.000000
659730,0.000000
659771,0.000000
659812,0.000000
659853,0.000000
659894,0.000000
659935,0.000000
659976,0.000000
660017,0.000000
660059,0.000000
660100,0.000000
660141,0.000000
660182,0.000000
660235,0.000000
660277,0.000000
660320,0.000000
660361,0.000000
660402,0.000000
660444,0.000000
660485,0.000000
660540,0.000000
660583,0.000000
660624,0.000000
660665,0.000000
660706,0.000000
660748,0.000000
660791,0.000000
660843,0.000000
660884,0.000000
660925,0.000000
660968,0.000000
661010,0.000000
661051,0.000000
661092,0.000000
661147,0.000000
661189,0.000000
661231,0.000000
661273,0.000000
661314,0.000000
661356,0.000000
661397,0.000000
661450,0.000000
661492,0.000000
661534,0.000000
661575,0.000000
661616,0.000000
661658,0.000000
661700,0.000000
661754,0.000000
661795,0.000000
661836,0.000000
661877,0.000000
661918,0.000000
661959,0.000000
662000,0.000000
662041,0.000000
662082,0.000000
662123,0.000000
662166,0.000000
662207,0.000000
662261,0.000000
662304,0.000000
662345,0.000000
662386,0.000000
662427,0.000000
662469,0.000000
662511,0.000000
662564,0.000000
662607,0.000000
662648,0.000000
662689,0.000000
662732,0.000000
662773,0.000000
662814,0.000000
662869,0.000000
662910,0.000000
662952,0.000000
662994,0.000000
663037,0.000000
663078,0.000000
663119,0.000000
663173,0.000000
663214,0.000000
663256,0.000000
663297,0.000000
663338,0.000000
663380,0.000000
663422,0.000000
663475,0.000000
663518,0.000000
663559,0.000000
663600,0.000000
663641,0.000000
663683,0.000000
663725,0.000000
663779,0.000000
663820,0.000000
663861,0.000000
663903,0.000000
663945,0.000000
663987,0.000000
664028,0.000000
664082,0.000000
664123,0.000000
664164,0.000000
664207,0.000000
664248,0.000000
664289,0.000000
664330,0.000000
664384,0.000000
664426,0.000000
664468,0.000000
664509,0.000000
664550,0.000000
664591,0.000000
664632,0.000000
664673,0.000000
664714,0.000000
664755,0.000000
664798,0.000000
664839,0.000000
664880,0.000000
664921,0.000000
664962,0.000000
665003,0.000000
665044,0.000000
665095,0.000000
665136,0.000000
665177,0.000000
665218,0.000000
665259,0.000000
665300,0.000000
665341,0.000000
665398,0.000000
665440,0.000000
665481,0.000000
665522,0.000000
665563,0.000000
665604,0.000000
665645,0.000000
665701,0.000000
665742,0.000000
665783,0.000000
665824,0.000000
665865,0.000000
665906,0.000000
665947,0.000000
665989,0.000000
666031,0.000000
666072,0.000000
666117,0.000000
666159,0.000000
666209,0.000000
666252,0.000000
666293,0.000000
666334,0.000000
666375,0.000000
666416,0.000000
666457,0.000000
666514,0.000000
666555,0.000000
666596,0.000000
666637,0.000000
666678,0.000000
666719,0.000000
666760,0.000000
666801,0.000000
666844,0.000000
666885,0.000000
666926,0.000000
666967,0.000000
667021,0.000000
667062,0.000000
667104,0.000000
667145,0.000000
667186,0.000000
667228,0.000000
667270,0.000000
667323,0.000000
667364,0.000000
667405,0.000000
667446,0.000000
667487,0.000000
667528,0.000000
667569,0.000000
667610,0.000000
667651,0.000000
667693,0.000000
667734,0.000000
667775,0.000000
667829,0.000000
667871,0.000000
667913,0.000000
667955,0.000000
667996,0.000000
668039,0.000000
668081,0.000000
668133,0.000000
668176,0.000000
668217,0.000000
668258,0.000000
668299,0.000000
668341,0.000000
668383,0.000000
668436,0.000000
668477,0.000000
668518,0.000000
668559,0.000000
668600,0.000000
668642,0.000000
668683,0.000000
668726,0.000000
668767,0.000000
668808,0.000000
668850,0.000000
668892,0.000000
668945,0.000000
668987,0.000000
669028,0.000000
669069,0.000000
669110,0.000000
669153,0.141250
669195,0.141250
669248,0.141250
669289,0.141250
669330,0.141250
669371,0.141250
669412,0.141250
669453,0.141250
669495,0.141250
669538,0.141250
669579,0.141250
669620,0.141250
669662,0.141250
669704,0.141250
669757,0.141250
669798,0.141250
669839,0.141250
669880,0.141250
669921,0.000000
669963,0.000000
670005,0.000000
670047,0.000000
670090,0.000000
670131,0.000000
670172,0.000000
670214,0.000000
670267,0.000000
670309,0.000000
670350,0.000000
670391,0.000000
670432,0.000000
670473,0.000000
670514,0.000000
670555,0.000000
670598,0.000000
670639,0.000000
670680,0.000000
670721,0.000000
670775,0.000000
670817,0.000000
670859,0.000000
670900,0.000000
670941,0.000000
670983,0.000000
671024,0.000000
671078,0.000000
671121,0.000000
671162,0.000000
671203,0.000000
671244,0.000000
671286,0.000000
671328,0.000000
671381,0.000000
671422,0.000000
671463,0.000000
671504,0.000000
671545,0.000000
671586,0.000000
671628,0.000000
671669,0.000000
671711,0.000000
671752,0.000000
671793,0.000000
671834,0.000000
671889,0.000000
671931,0.000000
671972,0.000000
672013,0.000000
672054,0.000000
672095,0.000000
672136,0.000000
672177,0.000000
672219,0.000000
672262,0.000000
672303,0.000000
672344,0.000000
672398,0.000000
672440,0.000000
672482,0.000000
672523,0.000000
672564,0.000000
672606,0.000000
672648,0.000000
672702,0.000000
672743,0.000000
672784,0.000000
672825,0.000000
672866,0.000000
672907,0.000000
672948,0.000000
672990,0.000000
673032,0.000000
673074,0.000000
673115,0.000000
673156,0.000000
673210,0.000000
673252,0.000000
673293,0.000000
673335,0.000000
673376,0.000000
673417,0.000000
673458,0.000000
673512,0.122342
673555,0.122342
673596,0.122342
673637,0.122342
673678,0.127041
673720,0.134663
673762,0.141022
673815,0.276084
673856,0.277923
673897,0.282500
673938,0.282500
673979,0.282500
674020,0.282500
674061,0.282500
674103,0.282500
674144,0.282500
674186,0.282500
674227,0.282500
674268,0.141250
674325,0.141250
674366,0.141250
674407,0.141250
674448,0.141250
674489,0.141250
674530,0.141250
674571,0.000000
674612,0.000000
674654,0.000000
674696,0.000000
674737,0.000000
674778,0.000000
674832,0.000000
674875,0.000000
674917,0.000000
674958,0.000000
674999,0.000000
675041,0.000000
675083,0.000000
675140,0.000000
675181,0.000000
675237,0.000000
675278,0.000000
675319,0.000000
675360,0.000000
675401,0.000000
675442,0.000000
675484,0.000000
675526,0.000000
675569,0.000000
675610,0.000000
675651,0.000000
675694,0.000000
675747,0.000000
675789,0.000000
675830,0.000000
675871,0.000000
675912,0.000000
675953,0.000000
675995,0.000000
676048,0.000000
676089,0.000000
676130,0.000000
676171,0.000000
676212,0.000000
676253,0.000000
676294,0.000000
676335,0.000000
676377,0.000000
676420,0.000000
676461,0.000000
676502,0.000000
676556,0.000000
676598,0.000000
676640,0.000000
676681,0.000000
676722,0.000000
676763,0.000000
676804,0.000000
676861,0.000000
676902,0.000000
676943,0.000000
676984,0.000000
677025,0.000000
677066,0.000000
677107,0.000000
677150,0.000000
677191,0.000000
677232,0.000000
677274,0.000000
677316,0.000000
677370,0.000000
677412,0.000000
677453,0.000000
677494,0.000000
677537,0.000000
677578,0.000000
677619,0.000000
677672,0.000000
677713,0.000000
677754,0.000000
677795,0.000000
677836,0.000000
677877,0.000000
677919,0.000000
677961,0.000000
678002,0.000000
678043,0.000000
678084,0.000000
678125,0.000000
678166,0.000000
678208,0.000000
678250,0.000000
678292,0.000000
678333,0.000000
678387,0.000000
678429,0.000000
678471,0.000000
678513,0.000000
678554,0.000000
678595,0.000000
678636,0.000000
678691,0.000000
678732,0.000000
678774,0.000000
678815,0.000000
