timestamp,steering
563813,0.000000
563827,0.000000
563839,0.000000
563868,0.000000
563881,0.000000
563894,0.000000
563907,0.000000
563919,0.000000
563935,0.000000
563952,0.000000
563963,0.000000
563976,0.000000
563987,0.000000
563998,0.000000
564009,0.000000
564020,0.000000
564031,0.000000
564042,0.000000
564053,0.000000
564064,0.000000
564075,0.000000
564086,0.000000
564097,0.000000
564109,0.000000
564120,0.000000
564131,0.000000
564142,0.000000
564153,0.000000
564164,0.000000
564178,0.000000
564189,0.000000
564200,0.000000
564211,0.000000
564222,0.000000
564233,0.000000
564247,0.000000
564260,0.000000
564271,0.000000
564288,0.000000
564300,0.000000
564311,0.000000
564325,0.000000
564338,0.000000
564350,0.000000
564361,0.000000
564372,0.000000
564390,0.000000
564401,0.000000
564412,0.000000
564423,0.000000
564437,0.000000
564449,0.000000
564461,0.000000
564472,0.000000
564487,0.000000
564498,0.000000
564509,0.000000
564521,0.000000
564532,0.000000
564543,0.000000
564554,0.000000
564565,0.000000
564576,0.000000
564591,0.000000
564602,0.000000
564613,0.000000
564624,0.000000
564636,0.000000
564647,0.000000
564658,0.000000
564670,0.000000
564681,0.000000
564692,0.000000
564703,0.000000
564714,0.000000
564727,0.000000
564740,0.000000
564751,0.000000
564764,0.000000
564775,0.000000
564786,0.000000
564797,0.000000
564808,0.000000
564819,0.000000
564830,0.000000
564843,0.000000
564854,0.000000
564865,0.000000
564877,0.000000
564894,0.000000
564906,0.000000
564919,0.000000
564931,0.000000
564942,0.000000
564953,0.000000
564965,0.000000
564976,0.000000
564987,0.000000
564998,0.000000
565009,0.000000
565020,0.000000
565032,0.000000
565043,0.000000
565054,0.000000
565068,0.000000
565080,0.000000
565098,0.000000
565109,0.000000
565120,0.000000
565133,0.000000
565144,0.000000
565155,0.000000
565166,0.000000
565177,0.000000
565188,0.000000
565200,0.000000
565212,0.000000
565223,0.000000
565234,0.000000
565245,0.000000
565256,0.000000
565267,0.000000
565278,0.000000
565290,0.000000
565301,0.000000
565312,0.000000
565326,0.000000
565339,0.000000
565350,0.000000
565362,0.000000
565373,0.000000
565384,0.000000
565401,0.000000
565412,0.000000
565423,0.000000
565434,0.000000
565445,0.000000
565456,0.000000
565469,0.000000
565480,0.000000
565492,0.000000
565503,0.000000
565514,0.000000
565525,0.000000
565536,0.000000
565547,0.000000
565558,0.000000
565569,0.000000
565580,0.000000
565595,0.000000
565606,0.000000
565617,0.000000
565628,0.000000
565639,0.000000
565652,0.000000
565663,0.000000
565674,0.000000
565685,0.000000
565696,0.000000
565707,0.000000
565718,0.000000
565729,0.000000
565741,0.000000
565753,0.000000
565764,0.000000
565775,0.000000
565789,0.000000
565809,0.000000
565820,0.000000
565831,0.000000
565844,0.000000
565855,0.000000
565866,0.000000
565877,0.000000
565888,0.000000
565899,0.000000
565910,0.000000
565921,0.000000
565934,0.000000
565945,0.000000
565956,0.000000
565967,0.000000
565980,0.000000
565991,0.000000
566004,0.000000
566015,0.000000
566026,0.000000
566037,0.000000
566049,0.000000
566060,0.000000
566072,0.000000
566083,0.000000
566094,0.000000
566105,0.000000
566116,0.000000
566127,0.000000
566138,0.000000
566150,0.000000
566162,0.000000
566174,0.000000
566185,0.000000
566196,0.000000
566207,0.000000
566218,0.000000
566229,0.000000
566240,0.000000
566251,0.000000
566264,0.000000
566275,0.000000
566286,0.000000
566299,0.000000
566316,0.000000
566327,0.000000
566340,0.000000
566352,0.000000
566363,0.000000
566374,0.000000
566386,0.000000
566397,0.000000
566408,0.000000
566419,0.000000
566430,0.000000
566442,0.000000
566454,0.000000
566465,0.000000
566476,0.000000
566487,0.000000
566498,0.000000
566509,0.000000
566520,0.000000
566531,0.000000
566542,0.000000
566554,0.000000
566565,0.000000
566576,0.000000
566589,0.000000
566602,0.000000
566618,0.000000
566633,0.000000
566644,0.000000
566655,0.000000
566666,0.000000
566677,0.000000
566688,0.000000
566699,0.000000
566710,0.000000
566721,0.000000
566732,0.000000
566744,0.000000
566755,0.000000
566766,0.000000
566777,0.000000
566788,0.000000
566799,0.000000
566810,0.000000
566822,0.000000
566834,0.000000
566847,0.000000
566858,0.000000
566869,0.000000
566882,0.000000
566894,0.000000
566905,0.000000
566922,0.000000
566934,0.000000
566945,0.000000
566956,0.000000
566968,0.000000
566979,0.000000
566990,0.000000
567001,0.000000
567013,0.000000
567024,0.000000
567035,0.000000
567046,0.000000
567057,0.000000
567068,0.000000
567079,0.000000
567091,0.000000
567102,0.000000
567113,0.000000
567125,0.000000
567136,0.000000
567147,0.000000
567158,0.000000
567169,0.000000
567180,0.000000
567191,0.000000
567203,0.000000
567216,0.000000
567227,0.000000
567238,0.000000
567249,0.000000
567262,0.000000
567273,0.000000
567286,0.000000
567298,0.000000
567309,0.000000
567326,0.000000
567337,0.000000
567348,0.000000
567359,0.000000
567370,0.000000
567383,0.000000
567395,0.000000
567406,0.000000
567417,0.000000
567429,0.000000
567440,0.000000
567451,0.000000
567462,0.000000
567474,0.000000
567485,0.000000
567496,0.000000
567507,0.000000
567518,0.000000
567529,0.000000
567540,0.000000
567553,0.000000
567564,0.000000
567576,0.000000
567587,0.000000
567598,0.000000
567609,0.000000
567620,0.000000
567631,0.000000
567642,0.000000
567653,0.000000
567664,0.000000
567679,0.000000
567690,0.000000
567701,0.000000
567712,0.000000
567729,0.000000
567742,0.000000
567754,0.000000
567765,0.000000
567776,0.000000
567787,0.000000
567798,0.000000
567809,0.000000
567820,0.000000
567831,0.000000
567845,0.000000
567856,0.000000
567867,0.000000
567878,0.000000
567891,0.000000
567902,0.000000
567915,0.000000
567933,0.000000
567944,0.000000
567956,0.000000
567967,0.000000
567978,0.000000
567991,0.000000
568004,0.000000
568017,0.000000
568033,0.000000
568045,0.000000
568058,0.000000
568069,0.000000
568080,0.000000
568092,0.000000
568105,0.000000
568117,0.000000
568134,0.000000
568146,0.000000
568158,0.000000
568169,0.000000
568180,0.000000
568191,0.000000
568202,0.000000
568213,0.000000
568225,0.000000
568236,0.000000
568247,0.000000
568258,0.000000
568269,0.000000
568280,0.000000
568291,0.000000
568303,0.000000
568314,0.000000
568325,0.000000
568339,0.000000
568350,0.000000
568361,0.000000
568372,0.000000
568385,0.000000
568396,0.000000
568407,0.000000
568418,0.000000
568429,0.000000
568440,0.000000
568453,0.000000
568465,0.000000
568477,0.000000
568488,0.000000
568499,0.000000
568510,0.000000
568521,0.000000
568532,0.000000
568546,0.000000
568557,0.000000
568568,0.000000
568579,0.000000
568591,0.000000
568602,0.000000
568613,0.000000
568625,0.000000
568637,0.000000
568648,0.000000
568659,0.000000
568670,0.000000
568681,0.000000
568693,0.000000
568706,0.000000
568717,0.000000
568728,0.000000
568739,0.000000
568752,0.000000
568764,0.000000
568777,0.000000
568788,0.000000
568799,0.000000
568810,0.000000
568821,0.000000
568832,0.000000
568845,0.000000
568856,0.000000
568868,0.000000
568879,0.000000
568890,0.000000
568901,0.000000
568912,0.000000
568924,0.000000
568936,0.000000
568948,0.000000
568960,0.000000
568971,0.000000
568985,0.000000
568996,0.000000
569009,0.000000
569020,0.000000
569031,0.000000
569042,0.000000
569053,0.000000
569064,0.000000
569075,0.000000
569088,0.000000
569099,0.000000
569110,0.000000
569125,0.000000
569136,0.000000
569151,0.000000
569163,0.000000
569176,0.000000
569187,0.000000
569198,0.000000
569209,0.000000
569220,0.000000
569231,0.000000
569242,0.000000
569254,0.000000
569265,0.000000
569277,0.000000
569289,0.000000
569300,0.000000
569311,0.000000
569322,0.000000
569333,0.000000
569346,0.000000
569357,0.000000
569368,0.000000
569380,0.000000
569391,0.000000
569402,0.000000
569415,0.000000
569426,0.000000
569438,0.000000
569456,0.000000
569467,0.000000
569480,0.000000
569491,0.000000
569502,0.000000
569513,0.000000
569524,0.000000
569535,0.000000
569546,0.000000
569557,0.000000
569569,0.000000
569580,0.000000
569591,0.000000
569602,0.000000
569613,0.000000
569625,0.000000
569636,0.000000
569647,0.000000
569658,0.000000
569669,0.000000
569680,0.000000
569691,0.000000
569702,0.000000
569713,0.000000
569724,0.000000
569736,0.000000
569750,0.000000
569761,0.000000
569772,0.000000
569783,0.000000
569794,0.000000
569806,0.000000
569819,0.000000
569831,0.000000
569842,0.000000
569860,0.000000
569872,0.000000
569883,0.000000
569896,0.000000
569907,0.000000
569920,0.000000
569931,0.000000
569942,0.000000
569959,0.000000
569972,0.000000
569983,0.000000
569996,0.000000
570008,0.000000
570020,0.000000
570031,0.000000
570042,0.000000
570053,0.000000
570069,0.000000
570082,0.000000
570093,0.000000
570104,0.000000
570117,0.000000
570128,0.000000
570141,0.000000
570152,0.000000
570163,0.000000
570174,0.000000
570185,0.000000
570197,0.000000
570208,0.000000
570221,0.000000
570232,0.000000
570243,0.000000
570254,0.000000
570265,0.000000
570276,0.000000
570287,0.000000
570298,0.000000
570309,0.000000
570320,0.000000
570336,0.000000
570349,0.000000
570360,0.000000
570374,0.000000
570387,0.000000
570399,0.000000
570411,0.000000
570422,0.000000
570433,0.000000
570447,0.000000
570459,0.000000
570474,0.000000
570487,0.000000
570499,0.000000
570511,0.000000
570522,0.000000
570533,0.000000
570547,0.000000
570559,0.000000
570575,0.000000
570588,0.000000
570599,0.000000
570612,0.000000
570623,0.000000
570634,0.000000
570645,0.000000
570656,0.000000
570667,0.000000
570678,0.000000
570689,0.000000
570700,0.000000
570711,0.000000
570722,0.000000
570733,0.000000
570744,0.000000
570755,0.000000
570766,0.000000
570778,0.000000
570789,0.000000
570801,0.000000
570812,0.000000
570823,0.000000
570834,0.000000
570845,0.000000
570856,0.000000
570870,0.000000
570881,0.000000
570892,0.000000
570903,0.000000
570914,0.000000
570925,0.000000
570936,0.000000
570947,0.000000
570958,0.000000
570970,0.000000
570981,0.000000
570994,0.000000
571005,0.000000
571016,0.000000
571028,0.000000
571040,0.000000
571052,0.000000
571063,0.000000
571083,0.000000
571094,0.000000
571105,0.000000
571116,0.000000
571128,0.000000
571140,0.000000
571151,0.000000
571162,0.000000
571173,0.000000
571184,0.000000
571195,0.000000
571206,0.000000
571218,0.000000
571229,0.000000
571242,0.000000
571253,0.000000
571264,0.000000
571275,0.000000
571286,0.000000
571297,0.000000
571308,0.000000
571319,0.000000
571333,0.000000
571344,0.000000
571355,0.000000
571366,0.000000
571383,0.000000
571394,0.000000
571408,0.000000
571420,0.000000
571431,0.000000
571442,0.000000
571453,0.000000
571464,0.000000
571475,0.000000
571486,0.000000
571497,0.000000
571508,0.000000
571521,0.000000
571532,0.000000
571543,0.000000
571554,0.000000
571565,0.000000
571576,0.000000
571587,0.000000
571598,0.000000
571611,0.000000
571623,0.000000
571634,0.000000
571645,0.000000
571656,0.000000
571667,0.000000
571678,0.000000
571689,0.000000
571701,0.000000
571712,0.000000
571723,0.000000
571734,0.000000
571745,0.000000
571756,0.000000
571767,0.000000
571778,0.000000
571789,0.000000
571800,0.000000
571811,0.000000
571824,0.000000
571835,0.000000
571846,0.000000
571857,0.000000
571868,0.000000
571879,0.000000
571890,0.000000
571901,0.000000
571915,0.000000
571926,0.000000
571937,0.000000
571949,0.000000
571961,0.000000
571973,0.000000
571990,0.000000
572001,0.000000
572014,0.000000
572025,0.000000
572037,0.000000
572050,0.000000
572062,0.000000
572074,0.000000
572090,0.000000
572103,0.000000
572114,0.000000
572125,0.000000
572136,0.000000
572147,0.000000
572158,0.000000
572169,0.000000
572180,0.000000
572191,0.000000
572205,0.000000
572216,0.000000
572227,0.000000
572240,0.000000
572252,0.000000
572264,0.000000
572275,0.000000
572295,0.000000
572306,0.000000
572317,0.000000
572329,0.000000
572342,0.000000
572353,0.000000
572364,0.000000
572377,0.000000
572393,0.000000
572404,0.000000
572415,0.000000
572426,0.000000
572437,0.000000
572448,0.000000
572461,0.000000
572472,0.000000
572484,0.000000
572495,0.000000
572506,0.000000
572517,0.000000
572528,0.000000
572540,0.000000
572552,0.000000
572563,0.000000
572574,0.000000
572586,0.000000
572598,0.000000
572611,0.000000
572622,0.000000
572633,0.000000
572644,0.000000
572655,0.000000
572666,0.000000
572677,0.000000
572688,0.000000
572699,0.000000
572713,0.000000
572724,0.000000
572735,0.000000
572746,0.000000
572759,0.000000
572771,0.000000
572784,0.000000
572800,0.000000
572813,0.000000
572824,0.000000
572835,0.000000
572846,0.000000
572857,0.000000
572868,0.000000
572879,0.000000
572891,0.000000
572902,0.000000
572914,0.000000
572925,0.000000
572936,0.000000
572947,0.000000
572958,0.000000
572969,0.000000
572980,0.000000
572991,0.000000
573004,0.000000
573015,0.000000
573026,0.000000
573037,0.000000
573048,0.000000
573059,0.000000
573070,0.000000
573083,0.000000
573095,0.000000
573106,0.000000
573117,0.000000
573128,0.000000
573141,0.000000
573153,0.000000
573165,0.000000
573176,0.000000
573187,0.000000
573198,0.000000
573209,0.000000
573220,0.000000
573231,0.000000
573243,0.000000
573255,0.000000
573266,0.000000
573277,0.000000
573288,0.000000
573299,0.000000
573312,0.000000
573325,0.000000
573336,0.000000
573347,0.000000
573358,0.000000
573370,0.000000
573381,0.000000
573392,0.000000
573407,0.000000
573418,0.000000
573429,0.000000
573440,0.000000
573452,0.000000
573463,0.000000
573474,0.000000
573486,0.000000
573497,0.000000
573508,0.000000
573520,0.000000
573532,0.000000
573544,0.000000
573555,0.000000
573566,0.000000
573577,0.000000
573588,0.000000
573599,0.000000
573610,0.000000
573621,0.000000
573634,0.000000
573646,0.000000
573658,0.000000
573669,0.000000
573682,0.000000
573694,0.000000
573710,0.000000
573723,0.000000
573734,0.000000
573747,0.000000
573758,0.000000
573769,0.000000
573781,0.000000
573792,0.000000
573803,0.000000
573814,0.000000
573826,0.000000
573837,0.000000
573848,0.000000
573859,0.000000
573870,0.000000
573881,0.000000
573892,0.000000
573906,0.000000
573917,0.000000
573928,0.000000
573939,0.000000
573950,0.000000
573963,0.000000
573975,0.000000
573988,0.000000
573999,0.000000
574013,0.000000
574024,0.000000
574035,0.000000
574047,0.000000
574058,0.000000
574070,0.000000
574083,0.000000
574095,0.000000
574107,0.000000
574120,0.000000
574131,0.000000
574142,0.000000
574154,0.000000
574166,0.000000
574177,0.000000
574188,0.000000
574199,0.000000
574218,0.000000
574229,0.000000
574240,0.000000
574251,0.000000
574262,0.000000
574273,0.000000
574286,0.000000
574298,0.000000
574309,0.000000
574320,0.000000
574331,0.000000
574344,0.000000
574356,0.000000
574368,0.000000
574379,0.000000
574390,0.000000
574405,0.000000
574419,0.000000
574430,0.000000
574441,0.000000
574452,0.000000
574463,0.000000
574474,0.000000
574488,0.000000
574499,0.000000
574510,0.000000
574521,0.000000
574533,0.000000
574544,0.000000
574557,0.000000
574569,0.000000
574580,0.000000
574592,0.000000
574605,0.000000
574616,0.000000
574627,0.000000
574638,0.000000
574649,0.000000
574660,0.000000
574671,0.000000
574682,0.000000
574693,0.000000
574704,0.000000
574715,0.000000
574726,0.000000
574737,0.000000
574748,0.000000
574759,0.000000
574770,0.000000
574781,0.000000
574792,0.000000
574804,0.000000
574818,0.000000
574829,0.000000
574840,0.000000
574851,0.000000
574862,0.000000
574874,0.000000
574886,0.000000
574900,0.000000
574911,0.000000
574928,0.000000
574940,0.000000
574951,0.000000
574964,0.000000
574976,0.000000
574988,0.000000
574999,0.000000
575010,0.000000
575026,0.000000
575037,0.000000
575048,0.000000
575059,0.000000
575070,0.000000
575081,0.000000
575092,0.000000
575103,0.000000
575114,0.000000
575126,0.000000
575137,0.000000
575151,0.000000
575162,0.000000
575174,0.000000
575185,0.000000
575196,0.000000
575207,0.000000
575218,0.000000
575229,0.000000
575240,0.000000
575251,0.000000
575262,0.000000
575274,0.000000
575285,0.000000
575297,0.000000
575308,0.000000
575320,0.000000
575337,0.000000
575348,0.000000
575359,0.000000
575370,0.000000
575381,0.000000
575392,0.000000
575405,0.000000
575416,0.000000
575429,0.000000
575440,0.000000
575451,0.000000
575462,0.000000
575475,0.000000
575488,0.000000
575499,0.000000
575510,0.000000
575521,0.000000
575532,0.000000
575543,0.000000
575554,0.000000
575565,0.000000
575576,0.000000
575589,0.000000
575600,0.000000
575612,0.000000
575624,0.000000
575636,0.000000
575647,0.000000
575658,0.000000
575669,0.000000
575680,0.000000
575691,0.000000
575702,0.000000
575716,0.000000
575727,0.000000
575744,0.000000
575757,0.000000
575768,0.000000
575779,0.000000
575790,0.000000
575801,0.000000
575812,0.000000
575823,0.000000
575835,0.000000
575846,0.000000
575859,0.000000
575870,0.000000
575881,0.000000
575892,0.000000
575903,0.000000
575914,0.000000
575925,0.000000
575937,0.000000
575948,0.000000
575959,0.000000
575970,0.000000
575981,0.000000
575992,0.000000
576003,0.000000
576014,0.000000
576026,0.000000
576038,0.000000
576049,0.000000
576060,0.000000
576072,0.000000
576083,0.000000
576095,0.000000
576108,0.000000
576119,0.000000
576130,0.000000
576141,0.000000
576152,0.000000
576163,0.000000
576174,0.000000
576185,0.000000
576198,0.000000
576209,0.000000
576221,0.000000
576232,0.000000
576250,0.000000
576261,0.000000
