timestamp,steering
1725578,0.000000
1725589,0.000000
1725600,0.000000
1725613,0.000000
1725624,0.000000
1725637,0.000000
1725648,0.000000
1725659,0.000000
1725672,0.000000
1725684,0.000000
1725696,0.000000
1725715,0.000000
1725726,0.000000
1725737,0.000000
1725748,0.000000
1725759,0.000000
1725770,0.000000
1725781,0.000000
1725792,0.000000
1725805,0.000000
1725816,0.000000
1725827,0.000000
1725838,0.000000
1725849,0.000000
1725864,0.000000
1725875,0.000000
1725886,0.000000
1725897,0.000000
1725908,0.000000
1725919,0.000000
1725930,0.000000
1725941,0.000000
1725952,0.000000
1725964,0.000000
1725976,0.000000
1725990,0.000000
1726001,0.000000
1726018,0.000000
1726029,0.000000
1726040,0.000000
1726051,0.000000
1726062,0.000000
1726073,0.000000
1726084,0.000000
1726095,0.000000
1726107,0.000000
1726119,0.000000
1726130,0.000000
1726141,0.000000
1726152,0.000000
1726163,0.000000
1726176,0.000000
1726187,0.000000
1726198,0.000000
1726209,0.000000
1726226,0.000000
1726238,0.000000
1726249,0.000000
1726260,0.000000
1726271,0.000000
1726282,0.000000
1726293,0.000000
1726304,0.000000
1726316,0.000000
1726328,0.000000
1726339,0.000000
1726350,0.000000
1726361,0.000000
1726374,0.000000
1726387,0.000000
1726399,0.000000
1726411,0.000000
1726427,0.000000
1726439,0.000000
1726450,0.000000
1726463,0.000000
1726476,0.000000
1726487,0.000000
1726498,0.000000
1726509,0.000000
1726520,0.000000
1726531,0.000000
1726542,0.000000
1726553,0.000000
1726565,0.000000
1726578,0.000000
1726589,0.000000
1726600,0.000000
1726611,0.000000
1726624,0.000000
1726635,0.000000
1726646,0.000000
1726657,0.000000
1726669,0.000000
1726680,0.000000
1726691,0.000000
1726702,0.000000
1726713,0.000000
1726724,0.000000
1726735,0.000000
1726746,0.000000
1726757,0.000000
1726769,0.000000
1726780,0.000000
1726791,0.000000
1726802,0.000000
1726813,0.000000
1726826,0.000000
1726837,0.000000
1726848,0.000000
1726859,0.000000
1726870,0.000000
1726881,0.000000
1726894,0.000000
1726906,0.000000
1726918,0.000000
1726937,0.000000
1726949,0.000000
1726960,0.000000
1726971,0.000000
1726984,0.000000
1726996,0.000000
1727009,0.000000
1727020,0.000000
1727038,0.000000
1727049,0.000000
1727060,0.000000
1727071,0.000000
1727082,0.000000
1727093,0.000000
1727104,0.000000
1727116,0.000000
1727128,0.000000
1727139,0.000000
1727150,0.000000
1727162,0.000000
1727173,0.000000
1727185,0.000000
1727197,0.000000
1727210,0.000000
1727221,0.000000
1727236,0.000000
1727247,0.000000
1727258,0.000000
1727269,0.000000
1727280,0.000000
1727291,0.000000
1727302,0.000000
1727313,0.000000
1727324,0.000000
1727339,0.000000
1727350,0.000000
1727361,0.000000
1727372,0.000000
1727383,0.000000
1727394,0.000000
1727406,0.000000
1727417,0.000000
1727429,0.000000
1727441,0.000000
1727452,0.000000
1727463,0.000000
1727474,0.000000
1727485,0.000000
1727497,0.000000
1727508,0.000000
1727520,0.000000
1727531,0.000000
1727544,0.000000
1727556,0.000000
1727568,0.000000
1727579,0.000000
1727590,0.000000
1727601,0.000000
1727612,0.000000
1727623,0.000000
1727634,0.000000
1727645,0.000000
1727656,0.000000
1727670,0.000000
1727681,0.000000
1727692,0.000000
1727703,0.000000
1727717,0.000000
1727728,0.000000
1727741,0.000000
1727753,0.000000
1727767,0.000000
1727779,0.000000
1727790,0.000000
1727801,0.000000
1727812,0.000000
1727823,0.000000
1727834,0.000000
1727849,0.000000
1727861,0.000000
1727872,0.000000
1727883,0.000000
1727894,0.000000
1727905,0.000000
1727916,0.000000
1727927,0.000000
1727939,0.000000
1727951,0.000000
1727962,0.000000
1727973,0.000000
1727984,0.000000
1727995,0.000000
1728006,0.000000
1728017,0.000000
1728030,0.000000
1728045,0.000000
1728056,0.000000
1728067,0.000000
1728078,0.000000
1728089,0.000000
1728102,0.000000
1728113,0.000000
1728125,0.000000
1728136,0.000000
1728147,0.000000
1728160,0.000000
1728171,0.000000
1728182,0.000000
1728193,0.000000
1728204,0.000000
1728215,0.000000
1728226,0.000000
1728238,0.000000
1728252,0.000000
1728265,0.000000
1728276,0.000000
1728288,0.000000
1728301,0.000000
1728312,0.000000
1728323,0.000000
1728334,0.000000
1728345,0.000000
1728361,0.000000
1728372,0.000000
1728383,0.000000
1728394,0.000000
1728405,0.000000
1728416,0.000000
1728427,0.000000
1728439,0.000000
1728451,0.000000
1728464,0.000000
1728475,0.000000
1728486,0.000000
1728499,0.000000
1728510,0.000000
1728523,0.000000
1728534,0.000000
1728546,0.000000
1728558,0.000000
1728572,0.000000
1728583,0.000000
1728594,0.000000
1728605,0.000000
1728616,0.000000
1728628,0.000000
1728639,0.000000
1728650,0.000000
1728666,0.000000
1728679,0.000000
1728690,0.000000
1728702,0.000000
1728713,0.000000
1728724,0.000000
1728735,0.000000
1728746,0.000000
1728757,0.000000
1728768,0.000000
1728780,0.000000
1728792,0.000000
1728803,0.000000
1728814,0.000000
1728827,0.000000
1728839,0.000000
1728851,0.000000
1728863,0.000000
1728874,0.000000
1728885,0.000000
1728896,0.000000
1728908,0.000000
1728919,0.000000
1728931,0.000000
1728943,0.000000
1728954,0.000000
1728972,0.000000
1728983,0.000000
1728994,0.000000
1729007,0.000000
1729020,0.000000
1729031,0.000000
1729043,0.000000
1729054,0.000000
1729065,0.000000
1729076,0.000000
1729087,0.000000
1729099,0.000000
1729110,0.000000
1729123,0.000000
1729134,0.000000
1729145,0.000000
1729159,0.000000
1729174,0.000000
1729185,0.000000
1729196,0.000000
1729209,0.000000
1729221,0.000000
1729233,0.000000
1729244,0.000000
1729255,0.000000
1729266,0.000000
1729277,0.000000
1729290,0.000000
1729301,0.000000
1729313,0.000000
1729324,0.000000
1729335,0.000000
1729348,0.000000
1729361,0.000000
1729373,0.000000
1729384,0.000000
1729395,0.000000
1729406,0.000000
1729418,0.000000
1729430,0.000000
1729442,0.000000
1729453,0.000000
1729464,0.000000
1729475,0.000000
1729486,0.000000
1729497,0.000000
1729508,0.000000
1729520,0.000000
1729533,0.000000
1729544,0.000000
1729555,0.000000
1729566,0.000000
1729577,0.000000
1729590,0.000000
1729602,0.000000
1729615,0.000000
1729627,0.000000
1729638,0.000000
1729650,0.000000
1729662,0.000000
1729674,0.000000
1729688,0.000000
1729699,0.000000
1729711,0.000000
1729724,0.000000
1729735,0.000000
1729746,0.000000
1729759,0.000000
1729771,0.000000
1729784,0.000000
1729795,0.000000
1729806,0.000000
1729817,0.000000
1729828,0.000000
1729839,0.000000
1729852,0.000000
1729863,0.000000
1729874,0.000000
1729885,0.000000
1729896,0.000000
1729907,0.000000
1729918,0.000000
1729931,0.000000
1729942,0.000000
1729954,0.000000
1729965,0.000000
1729976,0.000000
1729995,0.000000
1730006,0.000000
1730017,0.000000
1730028,0.000000
1730039,0.000000
1730050,0.000000
1730061,0.000000
1730073,0.000000
1730084,0.000000
1730095,0.000000
1730106,0.000000
1730117,0.000000
1730128,0.000000
1730139,0.000000
1730150,0.000000
1730162,0.000000
1730173,0.000000
1730186,0.000000
1730197,0.000000
1730208,0.000000
1730219,0.000000
1730231,0.000000
1730244,0.000000
1730256,0.000000
1730267,0.000000
1730278,0.000000
1730291,0.000000
1730302,0.000000
1730313,0.000000
1730325,0.000000
1730336,0.000000
1730347,0.000000
1730360,0.000000
1730372,0.000000
1730384,0.000000
1730402,0.000000
1730413,0.000000
1730424,0.000000
1730435,0.000000
1730446,0.000000
1730457,0.000000
1730468,0.000000
1730479,0.000000
1730491,0.000000
1730503,0.000000
1730514,0.000000
1730525,0.000000
1730536,0.000000
1730547,0.000000
1730558,0.000000
1730569,0.000000
1730580,0.000000
1730593,0.000000
1730604,0.000000
1730615,0.000000
1730626,0.000000
1730637,0.000000
1730650,0.000000
1730662,0.000000
1730674,0.000000
1730685,0.000000
1730696,0.000000
1730707,0.000000
1730718,0.000000
1730729,0.000000
1730740,0.000000
1730752,0.000000
1730765,0.000000
1730776,0.000000
1730787,0.000000
1730805,0.000000
1730816,0.000000
1730827,0.000000
1730838,0.000000
1730849,0.000000
1730860,0.000000
1730871,0.000000
1730882,0.000000
1730894,0.000000
1730907,0.000000
1730918,0.000000
1730929,0.000000
1730942,0.000000
1730954,0.000000
1730966,0.000000
1730977,0.000000
1730989,0.000000
1731007,0.000000
1731018,0.000000
1731030,0.000000
1731042,0.000000
1731054,0.000000
1731067,0.000000
1731078,0.000000
1731089,0.000000
1731100,0.000000
1731114,0.000000
1731125,0.000000
1731136,0.000000
1731147,0.000000
1731158,0.000000
1731169,0.000000
1731182,0.000000
1731194,0.000000
1731208,0.000000
1731219,0.000000
1731232,0.000000
1731246,0.000000
1731257,0.000000
1731268,0.000000
1731279,0.000000
1731290,0.000000
1731301,0.000000
1731312,0.000000
1731323,0.000000
1731334,0.000000
1731345,0.000000
1731356,0.000000
1731367,0.000000
1731378,0.000000
1731389,0.000000
1731401,0.000000
1731413,0.000000
1731424,0.000000
1731436,0.000000
1731447,0.000000
1731458,0.000000
1731469,0.000000
1731480,0.000000
1731491,0.000000
1731502,0.000000
1731515,0.000000
1731527,0.000000
1731538,0.000000
1731549,0.000000
1731563,0.000000
1731574,0.000000
1731586,0.000000
1731597,0.000000
1731616,0.000000
1731627,0.000000
1731638,0.000000
1731649,0.000000
1731663,0.000000
1731674,0.000000
1731686,0.000000
1731698,0.000000
1731713,0.000000
1731724,0.000000
1731735,0.000000
1731748,0.000000
1731759,0.000000
1731770,0.000000
1731783,0.000000
1731795,0.000000
1731808,0.000000
1731819,0.000000
1731830,0.000000
1731841,0.000000
1731853,0.000000
1731865,0.000000
1731877,0.000000
1731888,0.000000
1731899,0.000000
1731910,0.000000
1731921,0.000000
1731932,0.000000
1731944,0.000000
1731955,0.000000
1731966,0.000000
1731977,0.000000
1731988,0.000000
1731999,0.000000
1732010,0.000000
1732021,0.000000
1732032,0.000000
1732043,0.000000
1732056,0.000000
1732068,0.000000
1732079,0.000000
1732090,0.000000
1732104,0.000000
1732125,0.000000
1732136,0.000000
1732149,0.000000
1732160,0.000000
1732171,0.000000
1732185,0.000000
1732197,0.000000
1732208,0.000000
1732219,0.000000
1732230,0.000000
1732241,0.000000
1732252,0.000000
1732265,0.000000
1732277,0.000000
1732289,0.000000
1732300,0.000000
1732311,0.000000
1732323,0.000000
1732334,0.000000
1732346,0.000000
1732359,0.000000
1732370,0.000000
1732381,0.000000
1732394,0.000000
1732407,0.000000
1732423,0.000000
1732435,0.000000
1732448,0.000000
1732459,0.000000
1732470,0.000000
1732481,0.000000
1732492,0.000000
1732503,0.000000
1732514,0.000000
1732527,0.000000
1732538,0.000000
1732549,0.000000
1732560,0.000000
1732571,0.000000
1732582,0.000000
1732593,0.000000
1732604,0.000000
1732617,0.000000
1732628,0.000000
1732639,0.000000
1732650,0.000000
1732661,0.000000
1732672,0.000000
1732683,0.000000
1732694,0.000000
1732706,0.000000
1732718,0.000000
1732729,0.000000
1732741,0.000000
1732752,0.000000
1732763,0.000000
1732776,0.000000
1732789,0.000000
1732800,0.000000
1732811,0.000000
1732826,0.000000
1732837,0.000000
1732848,0.000000
1732859,0.000000
1732870,0.000000
1732881,0.000000
1732894,0.000000
1732908,0.000000
1732919,0.000000
1732936,0.000000
1732947,0.000000
1732960,0.000000
1732971,0.000000
1732982,0.000000
1732995,0.000000
1733008,0.000000
1733019,0.000000
1733039,0.000000
1733050,0.000000
1733061,0.000000
1733072,0.000000
1733083,0.000000
1733094,0.000000
1733105,0.000000
1733117,0.000000
1733129,0.000000
1733140,0.000000
1733151,0.000000
1733162,0.000000
1733175,0.000000
1733186,0.000000
1733198,0.000000
1733210,0.000000
1733221,0.000000
1733239,0.000000
1733250,0.000000
1733261,0.000000
1733272,0.000000
1733283,0.000000
1733294,0.000000
1733305,0.000000
1733317,0.000000
1733329,0.000000
1733340,0.000000
1733351,0.000000
1733362,0.000000
1733376,0.000000
1733388,0.000000
1733399,0.000000
1733410,0.000000
1733421,0.000000
1733432,0.000000
1733443,0.000000
1733456,0.000000
1733467,0.000000
1733479,0.000000
1733490,0.000000
1733501,0.000000
1733512,0.000000
1733523,0.000000
1733534,0.000000
1733548,0.000000
1733560,0.000000
1733571,0.000000
1733582,0.000000
1733596,0.000000
1733607,0.000000
1733619,0.000000
1733630,0.000000
1733641,0.000000
1733652,0.000000
1733663,0.000000
1733674,0.000000
1733685,0.000000
1733696,0.000000
1733708,0.000000
1733720,0.000000
1733731,0.000000
1733742,0.000000
1733753,0.000000
1733764,0.000000
1733775,0.000000
1733787,0.000000
1733799,0.000000
1733810,0.000000
1733821,0.000000
1733832,0.000000
1733843,0.000000
1733854,0.000000
1733865,0.000000
1733877,0.000000
1733890,0.000000
1733901,0.000000
1733912,0.000000
1733923,0.000000
1733934,0.000000
1733946,0.000000
1733957,0.000000
1733968,0.000000
1733979,0.000000
1733991,0.000000
1734002,0.000000
1734013,0.000000
1734026,0.000000
1734038,0.000000
1734051,0.000000
1734063,0.000000
1734074,0.000000
1734086,0.000000
1734099,0.000000
1734112,0.000000
1734123,0.000000
1734134,0.000000
1734145,0.000000
1734162,0.000000
1734173,0.000000
1734184,0.000000
1734197,0.000000
1734208,0.000000
1734220,0.000000
1734231,0.000000
1734242,0.000000
1734253,0.000000
1734264,0.000000
1734276,0.000000
1734287,0.000000
1734300,0.000000
1734311,0.000000
1734322,0.000000
1734333,0.000000
1734344,0.000000
1734355,0.000000
1734369,0.000000
1734380,0.000000
1734391,0.000000
1734403,0.000000
1734414,0.000000
1734425,0.000000
1734437,0.000000
1734449,0.000000
1734462,0.000000
1734473,0.000000
1734484,0.000000
1734495,0.000000
1734506,0.000000
1734518,0.000000
1734530,0.000000
1734541,0.000000
1734552,0.000000
1734563,0.000000
1734574,0.000000
1734585,0.000000
1734596,0.000000
1734607,0.000000
1734619,0.000000
1734631,0.000000
1734642,0.000000
1734653,0.000000
1734664,0.000000
1734677,0.000000
1734690,0.000000
1734701,0.000000
1734712,0.000000
1734723,0.000000
1734734,0.000000
1734745,0.000000
1734756,0.000000
1734767,0.000000
1734781,0.000000
1734792,0.000000
1734803,0.000000
1734815,0.000000
1734828,0.000000
1734840,0.000000
1734852,0.000000
1734863,0.000000
1734875,0.000000
1734887,0.000000
1734900,0.000000
1734912,0.000000
1734923,0.000000
1734934,0.000000
1734947,0.000000
1734960,0.000000
1734976,0.000000
1734988,0.000000
1735001,0.000000
1735012,0.000000
1735023,0.000000
1735034,0.000000
1735045,0.000000
1735056,0.000000
1735067,0.000000
1735080,0.000000
1735092,0.000000
1735103,0.000000
1735114,0.000000
1735129,0.000000
1735140,0.000000
1735152,0.000000
1735163,0.000000
1735180,0.000000
1735193,0.000000
1735204,0.000000
1735215,0.000000
1735228,0.000000
1735240,0.000000
1735252,0.000000
1735263,0.000000
1735274,0.000000
1735285,0.000000
1735296,0.000000
1735307,0.000000
1735319,0.000000
1735331,0.000000
1735342,0.000000
1735354,0.000000
1735365,0.000000
1735376,0.000000
1735387,0.000000
1735398,0.000000
1735409,0.000000
1735420,0.000000
1735433,0.000000
1735444,0.000000
1735455,0.000000
1735468,0.000000
1735485,0.000000
1735496,0.000000
1735507,0.000000
1735520,0.000000
1735533,0.000000
1735544,0.000000
1735556,0.000000
1735568,0.000000
1735581,0.000000
1735592,0.000000
1735603,0.000000
1735614,0.000000
1735625,0.000000
1735636,0.000000
1735647,0.000000
1735658,0.000000
1735669,0.000000
1735680,0.000000
1735693,0.000000
1735704,0.000000
1735715,0.000000
1735726,0.000000
1735737,0.000000
1735748,0.000000
1735759,0.000000
1735770,0.000000
1735782,0.000000
1735793,0.000000
1735804,0.000000
1735815,0.000000
1735826,0.000000
1735837,0.000000
1735848,0.000000
1735859,0.000000
1735871,0.000000
1735882,0.000000
1735893,0.000000
1735904,0.000000
1735915,0.000000
1735926,0.000000
1735937,0.000000
1735948,0.000000
1735959,0.000000
1735971,0.000000
1735984,0.000000
1735995,0.000000
1736007,0.000000
1736018,0.000000
1736029,0.000000
1736041,0.000000
1736053,0.000000
1736064,0.000000
1736075,0.000000
1736086,0.000000
1736098,0.000000
1736110,0.000000
1736123,0.000000
1736134,0.000000
1736145,0.000000
1736156,0.000000
1736167,0.000000
1736178,0.000000
1736189,0.000000
1736200,0.000000
1736212,0.000000
1736223,0.000000
1736236,0.000000
1736247,0.000000
1736259,0.000000
1736272,0.000000
1736283,0.000000
1736297,0.000000
1736308,0.000000
1736319,0.000000
1736330,0.000000
1736341,0.000000
1736353,0.000000
1736365,0.000000
1736376,0.000000
1736387,0.000000
1736398,0.000000
1736410,0.000000
1736423,0.000000
1736434,0.000000
1736446,0.000000
1736457,0.000000
1736468,0.000000
1736482,0.000000
1736493,0.000000
1736512,0.000000
1736524,0.000000
1736535,0.000000
1736546,0.000000
1736557,0.000000
1736568,0.000000
1736579,0.000000
1736590,0.000000
1736601,0.000000
1736612,0.000000
1736623,0.000000
1736635,0.000000
1736646,0.000000
1736657,0.000000
1736668,0.000000
1736679,0.000000
1736690,0.000000
1736701,0.000000
1736713,0.000000
1736725,0.000000
1736736,0.000000
1736747,0.000000
1736758,0.000000
1736769,0.000000
1736780,0.000000
1736791,0.000000
1736804,0.000000
1736815,0.000000
1736826,0.000000
1736837,0.000000
1736848,0.000000
1736861,0.000000
1736873,0.000000
1736886,0.000000
1736897,0.000000
1736912,0.000000
1736923,0.000000
1736934,0.000000
1736945,0.000000
1736956,0.000000
1736968,0.000000
1736979,0.000000
1736990,0.000000
1737001,0.000000
1737017,0.000000
1737028,0.000000
1737039,0.000000
1737050,0.000000
1737061,0.000000
1737072,0.000000
1737084,0.000000
1737095,0.000000
1737106,0.000000
1737118,0.000000
1737129,0.000000
1737142,0.000000
1737155,0.000000
1737166,0.000000
1737177,0.000000
1737188,0.000000
1737199,0.000000
1737210,0.000000
1737221,0.000000
1737232,0.000000
1737243,0.000000
1737254,0.000000
1737267,0.000000
1737278,0.000000
1737289,0.000000
1737303,0.000000
1737320,0.000000
1737331,0.000000
1737345,0.000000
1737356,0.000000
1737367,0.000000
1737378,0.000000
1737389,0.000000
1737400,0.000000
1737411,0.000000
1737422,0.000000
1737433,0.000000
1737444,0.000000
1737457,0.000000
1737469,0.000000
1737480,0.000000
1737492,0.000000
1737504,0.000000
1737516,0.000000
1737527,0.000000
1737538,0.000000
1737549,0.000000
1737560,0.000000
1737572,0.000000
1737584,0.000000
1737596,0.000000
1737607,0.000000
1737626,0.000000
1737637,0.000000
1737648,0.000000
1737659,0.000000
1737670,0.000000
1737681,0.000000
1737692,0.000000
1737704,0.000000
1737716,0.000000
1737727,0.000000
1737738,0.000000
1737749,0.000000
1737760,0.000000
1737771,0.000000
1737782,0.000000
1737793,0.000000
1737805,0.000000
1737818,0.000000
1737829,0.000000
1737841,0.000000
1737852,0.000000
1737864,0.000000
1737875,0.000000
1737888,0.000000
1737899,0.000000
1737910,0.000000
1737924,0.000000
1737935,0.000000
1737946,0.000000
1737958,0.000000
1737969,0.000000
1737980,0.000000
1737993,0.000000
1738006,0.000000
1738017,0.000000
1738034,0.000000
1738047,0.000000
1738058,0.000000
1738069,0.000000
1738080,0.000000
1738094,0.000000
1738105,0.000000
1738117,0.000000
1738129,0.000000
1738140,0.000000
1738151,0.000000
1738162,0.000000
1738175,0.000000
1738186,0.000000
1738197,0.000000
1738208,0.000000
1738219,0.000000
1738230,0.000000
1738241,0.000000
1738253,0.000000
1738264,0.000000
1738275,0.000000
1738287,0.000000
1738298,0.000000
1738309,0.000000
1738320,0.000000
1738331,0.000000
1738344,0.000000
