timestamp,steering
282131,0.000000
282145,0.000000
282156,0.000000
282169,0.000000
282183,0.000000
282195,0.000000
282206,0.000000
282217,0.000000
282228,0.000000
282239,0.000000
282250,0.000000
282261,0.000000
282272,0.000000
282283,0.000000
282298,0.000000
282309,0.000000
282320,0.000000
282331,0.000000
282342,0.000000
282353,0.000000
282364,0.000000
282376,0.000000
282389,0.000000
282400,0.000000
282411,0.000000
282422,0.000000
282435,0.000000
282447,0.000000
282459,0.000000
282470,0.000000
282481,0.000000
282492,0.000000
282503,0.000000
282514,0.000000
282525,0.000000
282537,0.000000
282548,0.000000
282559,0.000000
282570,0.000000
282581,0.000000
282592,0.000000
282606,0.000000
282617,0.000000
282630,0.000000
282641,0.000000
282652,0.000000
282666,0.000000
282677,0.000000
282688,0.000000
282699,0.000000
282710,0.000000
282721,0.000000
282732,0.000000
282743,0.000000
282754,0.000000
282766,0.000000
282778,0.000000
282790,0.000000
282808,0.000000
282820,0.000000
282831,0.000000
282842,0.000000
282853,0.000000
282864,0.000000
282875,0.000000
282886,0.000000
282898,0.000000
282909,0.000000
282920,0.000000
282931,0.000000
282942,0.000000
282953,0.000000
282964,0.000000
282976,0.000000
282987,0.000000
282998,0.000000
283009,0.000000
283021,0.000000
283032,0.000000
283045,0.000000
283057,0.000000
283069,0.000000
283080,0.000000
283091,0.000000
283102,0.000000
283113,0.000000
283124,0.000000
283135,0.000000
283146,0.000000
283158,0.000000
283171,0.000000
283182,0.000000
283193,0.000000
283206,0.000000
283220,0.000000
283231,0.000000
283242,0.000000
283253,0.000000
283264,0.000000
283275,0.000000
283286,0.000000
283297,0.000000
283309,0.000000
283320,0.000000
283331,0.000000
283342,0.000000
283353,0.000000
283364,0.000000
283375,0.000000
283386,0.000000
283397,0.000000
283409,0.000000
283421,0.000000
283432,0.000000
283443,0.000000
283456,0.000000
283469,0.000000
283480,0.000000
283491,0.000000
283502,0.000000
283513,0.000000
283524,0.000000
283535,0.000000
283547,0.000000
283560,0.000000
283571,0.000000
283582,0.000000
283594,0.000000
283605,0.000000
283616,0.000000
283627,0.000000
283638,0.000000
283649,0.000000
283660,0.000000
283672,0.000000
283687,0.000000
283698,0.000000
283710,0.000000
283724,0.000000
283737,0.000000
283749,0.000000
283761,0.000000
283772,0.000000
283783,0.000000
283794,0.000000
283806,0.000000
283817,0.000000
283831,0.000000
283842,0.000000
283853,0.000000
283864,0.000000
283875,0.000000
283886,0.000000
283897,0.000000
283908,0.000000
283919,0.000000
283932,0.000000
283943,0.000000
283954,0.000000
283965,0.000000
283976,0.000000
283987,0.000000
283998,0.000000
284009,0.000000
284021,0.000000
284032,0.000000
284043,0.000000
284055,0.000000
284068,0.000000
284079,0.000000
284091,0.000000
284102,0.000000
284113,0.000000
284124,0.000000
284135,0.000000
284146,0.000000
284157,0.000000
284168,0.000000
284181,0.000000
284193,0.000000
284204,0.000000
284215,0.000000
284229,0.000000
284240,0.000000
284251,0.000000
284262,0.000000
284273,0.000000
284284,0.000000
284298,0.000000
284309,0.000000
284321,0.000000
284339,0.000000
284350,0.000000
284363,0.000000
284374,0.000000
284385,0.000000
284398,0.000000
284410,0.000000
284423,0.000000
284440,0.000000
284452,0.000000
284463,0.000000
284474,0.000000
284485,0.000000
284496,0.000000
284507,0.000000
284518,0.000000
284530,0.000000
284541,0.000000
284552,0.000000
284563,0.000000
284574,0.000000
284585,0.000000
284596,0.000000
284607,0.000000
284618,0.000000
284630,0.000000
284643,0.000000
284654,0.000000
284665,0.000000
284676,0.000000
284691,0.000000
284702,0.000000
284713,0.000000
284725,0.000000
284742,0.000000
284753,0.000000
284764,0.000000
284775,0.000000
284786,0.000000
284797,0.000000
284810,0.000000
284821,0.000000
284832,0.000000
284844,0.000000
284855,0.000000
284866,0.000000
284877,0.000000
284888,0.000000
284900,0.000000
284912,0.000000
284923,0.000000
284935,0.000000
284952,0.000000
284963,0.000000
284974,0.000000
284985,0.000000
284996,0.000000
285007,0.000000
285018,0.000000
285029,0.000000
285040,0.000000
285051,0.000000
285064,0.000000
285075,0.000000
285086,0.000000
285097,0.000000
285108,0.000000
285119,0.000000
285130,0.000000
285142,0.000000
285153,0.000000
285164,0.000000
285175,0.000000
285186,0.000000
285197,0.000000
285208,0.000000
285219,0.000000
285231,0.000000
285243,0.000000
285254,0.000000
285266,0.000000
285277,0.000000
285288,0.000000
285301,0.000000
285314,0.000000
285325,0.000000
285336,0.000000
285351,0.000000
285362,0.000000
285373,0.000000
285384,0.000000
285395,0.000000
285406,0.000000
285417,0.000000
285428,0.000000
285439,0.000000
285450,0.000000
285461,0.000000
285474,0.000000
285485,0.000000
285496,0.000000
285507,0.000000
285518,0.000000
285529,0.000000
285540,0.000000
285551,0.000000
285562,0.000000
285573,0.000000
285584,0.000000
285595,0.000000
285606,0.000000
285617,0.000000
285628,0.000000
285640,0.000000
285652,0.000000
285663,0.000000
285674,0.000000
285685,0.000000
285696,0.000000
285707,0.000000
285718,0.000000
285730,0.000000
285741,0.000000
285753,0.000000
285764,0.000000
285776,0.000000
285787,0.000000
285798,0.000000
285812,0.000000
285823,0.000000
285835,0.000000
285846,0.000000
285857,0.000000
285868,0.000000
285879,0.000000
285890,0.000000
285901,0.000000
285913,0.000000
285925,0.000000
285936,0.000000
285947,0.000000
285958,0.000000
285969,0.000000
285980,0.000000
285991,0.000000
286002,0.000000
286014,0.000000
286025,0.000000
286036,0.000000
286047,0.000000
286058,0.000000
286071,0.000000
286082,0.000000
286094,0.000000
286105,0.000000
286116,0.000000
286127,0.000000
286138,0.000000
286149,0.000000
286160,0.000000
286171,0.000000
286184,0.000000
286195,0.000000
286206,0.000000
286217,0.000000
286228,0.000000
286239,0.000000
286250,0.000000
286262,0.000000
286275,0.000000
286286,0.000000
286297,0.000000
286308,0.000000
286321,0.000000
286333,0.000000
286345,0.000000
286356,0.000000
286374,0.000000
286385,0.000000
286396,0.000000
286407,0.000000
286418,0.000000
286429,0.000000
286440,0.000000
286451,0.000000
286463,0.000000
286475,0.000000
286486,0.000000
286497,0.000000
286508,0.000000
286519,0.000000
286530,0.000000
286542,0.000000
286554,0.000000
286567,0.000000
286578,0.000000
286589,0.000000
286600,0.000000
286612,0.000000
286624,0.000000
286636,0.000000
286647,0.000000
286658,0.000000
286669,0.000000
286682,0.000000
286693,0.000000
286704,0.000000
286715,0.000000
286726,0.000000
286737,0.000000
286748,0.000000
286759,0.000000
286770,0.000000
286781,0.000000
286792,0.000000
286803,0.000000
286814,0.000000
286827,0.000000
286838,0.000000
286849,0.000000
286863,0.000000
286878,0.000000
286889,0.000000
286902,0.000000
286915,0.000000
286926,0.000000
286937,0.000000
286948,0.000000
286959,0.000000
286970,0.000000
286981,0.000000
286992,0.000000
287003,0.000000
287016,0.000000
287027,0.000000
287038,0.000000
287051,0.000000
287063,0.000000
287076,0.000000
287087,0.000000
287098,0.000000
287109,0.000000
287120,0.000000
287132,0.000000
287144,0.000000
287156,0.000000
287167,0.000000
287178,0.000000
287189,0.000000
287200,0.000000
287211,0.000000
287222,0.000000
287234,0.000000
287245,0.000000
287258,0.000000
287269,0.000000
287291,0.000000
287303,0.000000
287315,0.000000
287327,0.000000
287338,0.000000
287349,0.000000
287362,0.000000
287374,0.000000
287387,0.000000
287399,0.000000
287410,0.000000
287423,0.000000
287435,0.000000
287447,0.000000
287458,0.000000
287469,0.000000
287480,0.000000
287491,0.000000
287502,0.000000
287513,0.000000
287524,0.000000
287536,0.000000
287547,0.000000
287558,0.000000
287569,0.000000
287580,0.000000
287593,0.000000
287605,0.000000
287616,0.000000
287628,0.000000
287639,0.000000
287652,0.000000
287664,0.000000
287676,0.000000
287689,0.000000
287702,0.000000
287713,0.000000
287725,0.000000
287737,0.000000
287748,0.000000
287759,0.000000
287771,0.000000
287782,0.000000
287800,0.000000
287812,0.000000
287823,0.000000
287835,0.000000
287848,0.000000
287859,0.000000
287870,0.000000
287881,0.000000
287892,0.000000
287906,0.000000
287917,0.000000
287928,0.000000
287939,0.000000
287950,0.000000
287961,0.000000
287972,0.000000
287983,0.000000
287994,0.000000
288006,0.000000
288017,0.000000
288028,0.000000
288039,0.000000
288050,0.000000
288061,0.000000
288072,0.000000
288083,0.000000
288096,0.000000
288108,0.000000
288119,0.000000
288130,0.000000
288141,0.000000
288152,0.000000
288163,0.000000
288175,0.000000
288187,0.000000
288198,0.000000
288209,0.000000
288220,0.000000
288231,0.000000
288242,0.000000
288253,0.000000
288264,0.000000
288275,0.000000
288286,0.000000
288297,0.000000
288310,0.000000
288321,0.000000
288333,0.000000
288345,0.000000
288357,0.000000
288369,0.000000
288380,0.000000
288392,0.000000
288410,0.000000
288421,0.000000
288433,0.000000
288445,0.000000
288457,0.000000
288469,0.000000
288480,0.000000
288491,0.000000
288502,0.000000
288513,0.000000
288524,0.000000
288537,0.000000
288549,0.000000
288561,0.000000
288572,0.000000
288584,0.000000
288596,0.000000
288608,0.000000
288619,0.000000
288630,0.000000
288641,0.000000
288652,0.000000
288665,0.000000
288677,0.000000
288689,0.000000
288700,0.000000
288717,0.000000
288729,0.000000
288740,0.000000
288751,0.000000
288762,0.000000
288773,0.000000
288784,0.000000
288795,0.000000
288808,0.000000
288819,0.000000
288830,0.000000
288841,0.000000
288852,0.000000
288863,0.000000
288874,0.000000
288885,0.000000
288897,0.000000
288909,0.000000
288920,0.000000
288931,0.000000
288942,0.000000
288956,0.000000
288967,0.000000
288979,0.000000
288990,0.000000
289001,0.000000
289012,0.000000
289023,0.000000
289034,0.000000
289045,0.000000
289056,0.000000
289067,0.000000
289078,0.000000
289091,0.000000
289102,0.000000
289113,0.000000
289124,0.000000
289136,0.000000
289148,0.000000
289161,0.000000
289172,0.000000
289183,0.000000
289196,0.000000
289209,0.000000
289221,0.000000
289232,0.000000
289243,0.000000
289254,0.000000
289267,0.000000
289279,0.000000
289290,0.000000
289301,0.000000
289312,0.000000
289323,0.000000
289334,0.000000
289347,0.000000
289358,0.000000
289370,0.000000
289381,0.000000
289392,0.000000
289403,0.000000
289414,0.000000
289425,0.000000
289436,0.000000
289447,0.000000
289458,0.000000
289470,0.000000
289481,0.000000
289492,0.000000
289503,0.000000
289514,0.000000
289525,0.000000
289536,0.000000
289548,0.000000
289561,0.000000
289572,0.000000
289583,0.000000
289594,0.000000
289607,0.000000
289619,0.000000
289637,0.000000
289649,0.000000
289661,0.000000
289672,0.000000
289684,0.000000
289695,0.000000
289706,0.000000
289717,0.000000
289728,0.000000
289739,0.000000
289750,0.000000
289761,0.000000
289772,0.000000
289783,0.000000
289794,0.000000
289805,0.000000
289816,0.000000
289828,0.000000
289840,0.000000
289852,0.000000
289863,0.000000
289874,0.000000
289885,0.000000
289896,0.000000
289907,0.000000
289918,0.000000
289930,0.000000
289941,0.000000
289952,0.000000
289963,0.000000
289974,0.000000
289988,0.000000
289999,0.000000
290011,0.000000
290023,0.000000
290038,0.000000
290049,0.000000
290060,0.000000
290071,0.000000
290082,0.000000
290093,0.000000
290106,0.000000
290117,0.000000
290128,0.000000
290142,0.000000
290153,0.000000
290164,0.000000
290175,0.000000
290186,0.000000
290197,0.000000
290208,0.000000
290219,0.000000
290233,0.000000
290244,0.000000
290255,0.000000
290266,0.000000
290277,0.000000
290288,0.000000
290299,0.000000
290311,0.000000
290322,0.000000
290333,0.000000
290345,0.000000
290358,0.000000
290369,0.000000
290382,0.000000
290393,0.000000
290404,0.000000
290417,0.000000
290429,0.000000
290442,0.000000
290453,0.000000
290464,0.000000
290475,0.000000
290487,0.000000
290499,0.000000
290512,0.000000
290524,0.000000
290535,0.000000
290547,0.000000
290558,0.000000
290569,0.000000
290580,0.000000
290591,0.000000
290602,0.000000
290613,0.000000
290624,0.000000
290635,0.000000
290647,0.000000
290658,0.000000
290669,0.000000
290680,0.000000
290691,0.000000
290702,0.000000
290713,0.000000
290724,0.000000
290735,0.000000
290746,0.000000
290759,0.000000
290771,0.000000
290782,0.000000
290793,0.000000
290804,0.000000
290815,0.000000
290826,0.000000
290837,0.000000
290848,0.000000
290862,0.000000
290873,0.000000
290884,0.000000
290895,0.000000
290908,0.000000
290920,0.000000
290932,0.000000
290943,0.000000
290961,0.000000
290972,0.000000
290983,0.000000
290994,0.000000
291005,0.000000
291016,0.000000
291027,0.000000
291040,0.000000
291051,0.000000
291062,0.000000
291073,0.000000
291084,0.000000
291095,0.000000
291106,0.000000
291117,0.000000
291128,0.000000
291139,0.000000
291152,0.000000
291163,0.000000
291174,0.000000
291185,0.000000
291198,0.000000
291211,0.000000
291222,0.000000
291235,0.000000
291246,0.000000
291264,0.000000
291275,0.000000
291286,0.000000
291297,0.000000
291308,0.000000
291319,0.000000
291330,0.000000
291341,0.000000
291353,0.000000
291365,0.000000
291376,0.000000
291388,0.000000
291400,0.000000
291412,0.000000
291424,0.000000
291435,0.000000
291448,0.000000
291460,0.000000
291473,0.000000
291484,0.000000
291495,0.000000
291506,0.000000
291517,0.000000
291528,0.000000
291539,0.000000
291551,0.000000
291564,0.000000
291575,0.000000
291586,0.000000
291597,0.000000
291608,0.000000
291620,0.000000
291632,0.000000
291644,0.000000
291655,0.000000
291666,0.000000
291677,0.000000
291688,0.000000
291699,0.000000
291711,0.000000
291722,0.000000
291734,0.000000
291745,0.000000
291756,0.000000
291767,0.000000
291781,0.000000
291792,0.000000
291804,0.000000
291815,0.000000
291826,0.000000
291837,0.000000
291848,0.000000
291859,0.000000
291876,0.000000
291887,0.000000
291900,0.000000
291911,0.000000
291924,0.000000
291935,0.000000
291946,0.000000
291957,0.000000
291968,0.000000
291981,0.000000
291992,0.000000
292003,0.000000
292014,0.000000
292025,0.000000
292036,0.000000
292047,0.000000
292058,0.000000
292070,0.000000
292081,0.000000
292093,0.000000
292106,0.000000
292117,0.000000
292129,0.000000
292142,0.000000
292153,0.000000
292165,0.000000
292182,0.000000
292193,0.000000
292205,0.000000
292216,0.000000
292227,0.000000
292238,0.000000
292249,0.000000
292260,0.000000
292272,0.000000
292283,0.000000
292294,0.000000
292305,0.000000
292316,0.000000
292327,0.000000
292338,0.000000
292349,0.000000
292360,0.000000
292371,0.000000
292384,0.000000
292396,0.000000
292407,0.000000
292418,0.000000
292432,0.000000
292444,0.000000
292455,0.000000
292466,0.000000
292478,0.000000
292491,0.000000
292502,0.000000
292514,0.000000
292525,0.000000
292536,0.000000
292547,0.000000
292558,0.000000
292570,0.000000
292583,0.000000
292594,0.000000
292605,0.000000
292616,0.000000
292627,0.000000
292638,0.000000
292651,0.000000
292663,0.000000
292674,0.000000
292693,0.000000
292706,0.000000
292717,0.000000
292728,0.000000
292739,0.000000
292750,0.000000
292761,0.000000
292772,0.000000
292785,0.000000
292796,0.000000
292807,0.000000
292818,0.000000
292829,0.000000
292842,0.000000
292854,0.000000
292865,0.000000
292876,0.000000
292887,0.000000
292898,0.000000
292909,0.000000
292920,0.000000
292931,0.000000
292943,0.000000
292955,0.000000
292966,0.000000
292977,0.000000
292988,0.000000
292999,0.000000
293010,0.000000
293021,0.000000
293032,0.000000
293044,0.000000
293057,0.000000
293068,0.000000
293079,0.000000
293090,0.000000
293101,0.000000
293112,0.000000
293123,0.000000
293134,0.000000
293147,0.000000
293158,0.000000
293169,0.000000
293180,0.000000
293194,0.000000
293205,0.000000
293216,0.000000
293227,0.000000
293238,0.000000
293249,0.000000
293263,0.000000
293274,0.000000
293286,0.000000
293305,0.000000
293316,0.000000
293327,0.000000
293338,0.000000
293349,0.000000
293360,0.000000
293371,0.000000
293382,0.000000
293395,0.000000
293406,0.000000
293417,0.000000
293428,0.000000
293439,0.000000
293452,0.000000
293464,0.000000
293478,0.000000
293489,0.000000
293503,0.000000
293514,0.000000
293525,0.000000
293537,0.000000
293548,0.000000
293560,0.000000
293573,0.000000
293584,0.000000
293596,0.000000
293608,0.000000
293619,0.000000
293630,0.000000
293642,0.000000
293654,0.000000
293665,0.000000
293678,0.000000
293690,0.000000
293702,0.000000
293713,0.000000
293725,0.000000
293737,0.000000
293748,0.000000
293759,0.000000
293770,0.000000
293781,0.000000
293792,0.000000
293803,0.000000
293815,0.000000
293826,0.000000
293837,0.000000
293848,0.000000
293859,0.000000
293873,0.000000
293885,0.000000
293898,0.000000
293909,0.000000
293920,0.000000
293931,0.000000
293942,0.000000
293953,0.000000
293966,0.000000
293977,0.000000
293988,0.000000
293999,0.000000
294012,0.000000
294024,0.000000
294036,0.000000
294048,0.000000
294059,0.000000
294070,0.000000
294081,0.000000
294092,0.000000
294104,0.000000
294115,0.000000
294126,0.000000
294138,0.000000
294149,0.000000
294160,0.000000
294171,0.000000
294182,0.000000
294193,0.000000
294204,0.000000
294215,0.000000
294228,0.000000
294239,0.000000
294250,0.000000
294261,0.000000
294275,0.000000
294286,0.000000
294299,0.000000
294314,0.000000
294325,0.000000
294336,0.000000
294347,0.000000
294358,0.000000
294369,0.000000
294380,0.000000
294391,0.000000
294402,0.000000
294417,0.000000
294428,0.000000
