timestamp,speed
3634127,0.141250
3634173,0.141250
3634214,0.141250
3634257,0.141250
3634298,0.141250
3634345,0.141250
3634388,0.141250
3634429,0.141250
3634477,0.141250
3634519,0.141250
3634560,0.141250
3634601,0.141250
3634647,0.000000
3634689,0.000000
3634730,0.000000
3634771,0.000000
3634817,0.000000
3634861,0.000000
3634902,0.000000
3634943,0.000000
3634987,0.000000
3635029,0.000000
3635072,0.000000
3635115,0.000000
3635156,0.000000
3635199,0.000000
3635242,0.000000
3635293,0.000000
3635339,0.000000
3635381,0.000000
3635423,0.000000
3635469,0.000000
3635511,0.000000
3635552,0.000000
3635595,0.000000
3635636,0.000000
3635683,0.000000
3635724,0.000000
3635766,0.000000
3635811,0.000000
3635852,0.000000
3635893,0.000000
3635936,0.000000
3635977,0.000000
3636019,0.000000
3636062,0.000000
3636109,0.000000
3636150,0.000000
3636193,0.000000
3636234,0.000000
3636275,0.000000
3636316,0.000000
3636360,0.000000
3636401,0.000000
3636442,0.000000
3636483,0.000000
3636530,0.000000
3636573,0.000000
3636623,0.000000
3636668,0.000000
3636709,0.000000
3636751,0.000000
3636792,0.000000
3636836,0.000000
3636880,0.000000
3636928,0.000000
3636969,0.000000
3637010,0.000000
3637051,0.000000
3637094,0.000000
3637136,0.000000
3637182,0.000000
3637223,0.000000
3637265,0.000000
3637306,0.000000
3637361,0.000000
3637404,0.000000
3637448,0.000000
3637493,0.000000
3637536,0.000000
3637578,0.000000
3637621,0.000000
3637664,0.000000
3637705,0.000000
3637753,0.000000
3637794,0.000000
3637835,0.000000
3637876,0.000000
3637917,0.000000
3637958,0.000000
3637999,0.000000
3638043,0.000000
3638084,0.000000
3638127,0.000000
3638173,0.000000
3638214,0.000000
3638256,0.000000
3638298,0.000000
3638339,0.000000
3638382,0.000000
3638424,0.000000
3638470,0.000000
3638511,0.000000
3638560,0.000000
3638621,0.000000
3638671,0.000000
3638712,0.000000
3638755,0.000000
3638797,0.000000
3638838,0.000000
3638879,0.000000
3638922,0.000000
3638963,0.000000
3639008,0.000000
3639049,0.000000
3639090,0.000000
3639134,0.000000
3639177,0.000000
3639218,0.000000
3639262,0.000000
3639311,0.000000
3639354,0.000000
3639395,0.000000
3639438,0.000000
3639479,0.000000
3639520,0.000000
3639566,0.000000
3639616,0.000000
3639658,0.141250
3639699,0.141250
3639740,0.141250
3639781,0.141250
3639828,0.141250
3639868,0.141250
3639911,0.141250
3639952,0.141250
3639995,0.141250
3640037,0.141250
3640077,0.141250
3640130,0.141250
3640171,0.141250
3640212,0.141250
3640256,0.141250
3640299,0.141250
3640340,0.141250
3640381,0.141250
3640426,0.000000
3640470,0.000000
3640511,0.000000
3640552,0.000000
3640597,0.000000
3640643,0.000000
3640684,0.000000
3640728,0.000000
3640769,0.000000
3640811,0.000000
3640852,0.000000
3640896,0.000000
3640945,0.000000
3640986,0.000000
3641027,0.000000
3641069,0.000000
3641110,0.000000
3641153,0.000000
3641200,0.000000
3641243,0.000000
3641284,0.000000
3641327,0.000000
3641377,0.000000
3641419,0.000000
3641465,0.000000
3641506,0.000000
3641554,0.000000
3641595,0.000000
3641638,0.000000
3641679,0.000000
3641726,0.000000
3641772,0.000000
3641813,0.000000
3641854,0.000000
3641898,0.000000
3641941,0.000000
3641983,0.000000
3642024,0.000000
3642068,0.000000
3642110,0.000000
3642152,0.000000
3642193,0.000000
3642236,0.000000
3642285,0.000000
3642326,0.000000
3642374,0.000000
3642419,0.000000
3642460,0.000000
3642501,0.000000
3642544,0.000000
3642595,0.000000
3642641,0.000000
3642682,0.000000
3642725,0.000000
3642766,0.000000
3642807,0.000000
3642848,0.000000
3642900,0.000000
3642943,0.000000
3642984,0.000000
3643025,0.000000
3643066,0.000000
3643111,0.000000
3643154,0.000000
3643207,0.000000
3643248,0.000000
3643292,0.000000
3643333,0.000000
3643382,0.000000
3643423,0.000000
3643464,0.000000
3643515,0.000000
3643556,0.000000
3643597,0.000000
3643638,0.000000
3643681,0.000000
3643725,0.000000
3643766,0.000000
3643810,0.000000
3643851,0.000000
3643892,0.000000
3643935,0.000000
3643976,0.000000
3644026,0.000000
3644071,0.000000
3644112,0.000000
3644153,0.000000
3644194,0.000000
3644236,0.000000
3644283,0.000000
3644325,0.000000
3644378,0.000000
3644420,0.000000
3644461,0.000000
3644505,0.000000
3644547,0.000000
3644593,0.000000
3644647,0.000000
3644693,0.000000
3644746,0.000000
3644788,0.000000
3644829,0.000000
3644870,0.000000
3644912,0.000000
3644956,0.000000
3644999,0.000000
3645041,0.000000
3645082,0.000000
3645123,0.000000
3645179,0.000000
3645242,0.000000
3645295,0.000000
3645337,0.000000
3645396,0.000000
3645437,0.000000
3645483,0.000000
3645527,0.000000
3645568,0.000000
3645610,0.000000
3645651,0.000000
3645695,0.000000
3645738,0.000000
3645789,0.000000
3645835,0.000000
3645878,0.000000
3645926,0.000000
3645967,0.000000
3646008,0.000000
3646049,0.000000
3646096,0.000000
3646138,0.000000
3646179,0.000000
3646220,0.000000
3646264,0.000000
3646307,0.000000
3646348,0.000000
3646389,0.000000
3646435,0.000000
3646479,0.000000
3646520,0.000000
3646561,0.000000
3646607,0.000000
3646648,0.000000
3646689,0.000000
3646730,0.000000
3646772,0.000000
3646819,0.000000
3646860,0.000000
3646901,0.000000
3646942,0.000000
3646986,0.000000
3647027,0.000000
3647070,0.000000
3647122,0.000000
3647166,0.000000
3647210,0.000000
3647251,0.000000
3647298,0.000000
3647341,0.000000
3647391,0.000000
3647432,0.000000
3647476,0.000000
3647526,0.000000
3647569,0.000000
3647610,0.000000
3647651,0.000000
3647695,0.000000
3647741,0.000000
3647788,0.000000
3647832,0.000000
3647878,0.000000
3647921,0.000000
3647966,0.000000
3648007,0.000000
3648051,0.000000
3648092,0.000000
3648136,0.000000
3648178,0.000000
3648221,0.000000
3648262,0.000000
3648303,0.000000
3648348,0.000000
3648395,0.000000
3648441,0.000000
3648482,0.000000
3648531,0.000000
3648572,0.000000
3648617,0.000000
3648659,0.000000
3648700,0.000000
3648749,0.000000
3648793,0.000000
3648834,0.000000
3648877,0.000000
3648922,0.000000
3648963,0.000000
3649007,0.000000
3649055,0.000000
3649100,0.000000
3649142,0.000000
3649188,0.000000
3649229,0.000000
3649273,0.000000
3649314,0.000000
3649357,0.000000
3649401,0.000000
3649443,0.000000
3649484,0.000000
3649525,0.000000
3649567,0.000000
3649610,0.000000
3649654,0.000000
3649696,0.000000
3649737,0.000000
3649778,0.000000
3649824,0.000000
3649874,0.000000
3649916,0.000000
3649957,0.000000
3649998,0.000000
3650040,0.000000
3650084,0.000000
3650125,0.000000
3650170,0.000000
3650212,0.000000
3650253,0.000000
3650294,0.000000
3650337,0.000000
3650385,0.000000
3650430,0.000000
3650471,0.000000
3650514,0.000000
3650555,0.000000
3650603,0.000000
3650644,0.000000
3650685,0.000000
3650729,0.000000
3650770,0.000000
3650812,0.000000
3650855,0.000000
3650902,0.000000
3650945,0.000000
3650986,0.000000
3651027,0.000000
3651068,0.000000
3651114,0.000000
3651156,0.000000
3651207,0.000000
3651253,0.000000
3651294,0.000000
3651336,0.000000
3651377,0.000000
3651422,0.000000
3651463,0.000000
3651516,0.000000
3651558,0.000000
3651605,0.000000
3651648,0.000000
3651706,0.000000
3651747,0.000000
3651795,0.000000
3651852,0.000000
3651895,0.000000
3651946,0.000000
3651987,0.000000
3652028,0.000000
3652069,0.000000
3652111,0.000000
3652158,0.000000
3652199,0.000000
3652249,0.000000
3652294,0.000000
3652337,0.000000
3652378,0.000000
3652423,0.000000
3652464,0.000000
3652505,0.000000
3652546,0.000000
3652593,0.000000
3652634,0.000000
3652678,0.000000
3652719,0.000000
3652764,0.000000
3652808,0.000000
3652849,0.000000
3652890,0.000000
3652933,0.000000
3652977,0.000000
3653018,0.000000
3653059,0.000000
3653100,0.000000
3653141,0.000000
3653184,0.000000
3653225,0.000000
3653273,0.000000
3653316,0.000000
3653357,0.000000
3653407,0.000000
3653448,0.000000
3653491,0.000000
3653532,0.000000
3653580,0.000000
3653626,0.000000
3653668,0.000000
3653709,0.000000
3653750,0.000000
3653796,0.000000
3653837,0.000000
3653889,0.000000
3653934,0.000000
3653975,0.000000
3654018,0.000000
3654059,0.000000
3654101,0.000000
3654142,0.000000
3654183,0.000000
3654227,0.000000
3654268,0.000000
3654309,0.000000
3654350,0.000000
3654409,0.000000
3654452,0.000000
3654502,0.000000
3654546,0.000000
3654587,0.000000
3654630,0.000000
3654671,0.000000
3654717,0.000000
3654761,0.000000
3654813,0.000000
3654854,0.000000
3654895,0.000000
3654938,0.000000
3654979,0.000000
3655023,0.000000
3655064,0.000000
3655106,0.000000
3655147,0.000000
3655190,0.000000
3655231,0.000000
3655272,0.000000
3655324,0.000000
3655368,0.000000
3655409,0.000000
3655451,0.000000
3655492,0.000000
3655539,0.000000
3655583,0.000000
3655634,0.000000
3655680,0.000000
3655723,0.000000
3655767,0.000000
3655811,0.000000
3655852,0.000000
3655893,0.000000
3655943,0.000000
3655990,0.000000
3656033,0.000000
3656074,0.000000
3656115,0.000000
3656156,0.000000
3656203,0.000000
3656254,0.000000
3656295,0.000000
3656341,0.000000
3656382,0.000000
3656423,0.000000
3656464,0.000000
3656507,0.000000
3656556,0.000000
3656602,0.000000
3656643,0.000000
3656684,0.000000
3656725,0.000000
3656766,0.000000
3656809,0.000000
3656853,0.000000
3656895,0.000000
3656936,0.000000
3656977,0.000000
3657018,0.000000
3657068,0.000000
3657109,0.000000
3657152,0.000000
3657193,0.000000
3657234,0.000000
3657279,0.000000
3657320,0.000000
3657366,0.000000
3657418,0.000000
3657462,0.000000
3657504,0.000000
3657545,0.000000
3657586,0.000000
3657633,0.000000
3657685,0.000000
3657726,0.000000
3657767,0.000000
3657808,0.000000
3657855,0.000000
3657901,0.000000
3657945,0.000000
3657997,0.000000
3658043,0.000000
3658086,0.000000
3658128,0.000000
3658169,0.000000
3658210,0.000000
3658265,0.000000
3658324,0.000000
3658370,0.000000
3658426,0.000000
3658472,0.000000
3658518,0.000000
3658563,0.000000
3658604,0.000000
3658647,0.000000
3658689,0.000000
3658733,0.000000
3658774,0.000000
3658815,0.000000
3658859,0.000000
3658900,0.000000
3658943,0.000000
3658984,0.000000
3659030,0.000000
3659074,0.000000
3659115,0.000000
3659156,0.000000
3659197,0.000000
3659244,0.000000
3659288,0.000000
3659344,0.000000
3659388,0.000000
3659429,0.000000
3659476,0.000000
3659519,0.000000
3659566,0.000000
3659609,0.000000
3659652,0.000000
3659695,0.000000
3659738,0.000000
3659779,0.000000
3659821,0.000000
3659862,0.000000
3659905,0.000000
3659958,0.000000
3659999,0.000000
3660040,0.000000
3660081,0.000000
3660124,0.000000
3660168,0.000000
3660209,0.000000
3660250,0.000000
3660291,0.000000
3660332,0.000000
3660373,0.000000
3660428,0.000000
3660471,0.000000
3660512,0.000000
3660557,0.000000
3660598,0.000000
3660641,0.000000
3660682,0.000000
3660723,0.000000
3660773,0.000000
3660814,0.000000
3660857,0.000000
3660898,0.000000
3660939,0.000000
3660982,0.000000
3661025,0.000000
3661074,0.000000
3661115,0.000000
3661162,0.000000
3661203,0.000000
3661249,0.000000
3661290,0.000000
3661331,0.000000
3661372,0.000000
3661419,0.000000
3661462,0.000000
3661503,0.000000
3661550,0.000000
3661595,0.000000
3661641,0.000000
3661692,0.000000
3661733,0.000000
3661774,0.000000
3661818,0.000000
3661861,0.000000
3661902,0.000000
3661943,0.000000
3661996,0.000000
3662039,0.000000
3662082,0.000000
3662123,0.000000
3662164,0.000000
3662210,0.000000
3662254,0.000000
3662304,0.000000
3662345,0.000000
3662388,0.000000
3662433,0.000000
3662474,0.000000
3662515,0.000000
3662561,0.000000
3662607,0.000000
3662648,0.000000
3662690,0.000000
3662731,0.000000
3662773,0.000000
3662816,0.000000
3662857,0.000000
3662900,0.000000
3662941,0.000000
3662982,0.000000
3663023,0.000000
3663064,0.000000
3663106,0.000000
3663151,0.000000
3663192,0.000000
3663233,0.000000
3663274,0.000000
3663325,0.000000
3663366,0.000000
3663407,0.000000
3663454,0.000000
3663495,0.000000
3663536,0.000000
3663577,0.000000
3663622,0.000000
3663664,0.000000
3663705,0.000000
3663746,0.000000
3663792,0.000000
3663843,0.000000
3663884,0.000000
3663925,0.000000
3663966,0.000000
3664007,0.000000
3664053,0.000000
3664094,0.000000
3664135,0.000000
3664182,0.000000
3664223,0.000000
3664264,0.000000
3664305,0.000000
3664355,0.000000
3664397,0.000000
3664440,0.000000
3664481,0.000000
3664524,0.000000
3664565,0.000000
3664606,0.000000
3664647,0.000000
3664690,0.000000
3664732,0.000000
3664778,0.000000
3664833,0.000000
3664899,0.000000
3664943,0.000000
3664988,0.000000
3665034,0.000000
3665075,0.000000
3665116,0.000000
3665157,0.000000
3665199,0.000000
3665240,0.000000
3665283,0.000000
3665326,0.000000
3665367,0.000000
3665415,0.000000
3665456,0.000000
3665508,0.000000
3665554,0.000000
3665595,0.000000
3665638,0.000000
3665679,0.000000
3665720,0.000000
3665762,0.000000
3665810,0.000000
3665851,0.000000
3665892,0.000000
3665933,0.000000
3665974,0.000000
3666019,0.000000
3666060,0.000000
3666105,0.000000
3666147,0.000000
3666188,0.000000
3666229,0.000000
3666270,0.000000
3666322,0.000000
3666363,0.000000
3666405,0.000000
3666446,0.000000
3666489,0.000000
3666530,0.000000
3666577,0.000000
3666619,0.000000
3666664,0.000000
3666706,0.000000
3666747,0.000000
3666788,0.000000
3666843,0.000000
3666886,0.000000
3666927,0.000000
3666970,0.000000
3667011,0.000000
3667052,0.000000
3667093,0.000000
3667142,0.000000
3667187,0.000000
3667230,0.000000
3667273,0.000000
3667316,0.000000
3667357,0.000000
3667401,0.000000
3667454,0.000000
3667495,0.000000
3667538,0.000000
3667579,0.000000
3667620,0.000000
3667662,0.141250
3667703,0.141250
3667747,0.141250
3667790,0.141250
3667832,0.141250
3667879,0.141250
3667920,0.141250
3667964,0.141250
3668005,0.141250
3668048,0.141250
3668090,0.141250
3668131,0.141250
3668173,0.141250
3668220,0.141250
3668269,0.141250
3668311,0.141250
3668352,0.141250
3668393,0.141250
3668441,0.000000
3668482,0.000000
3668523,0.000000
3668564,0.000000
3668606,0.000000
3668647,0.000000
3668688,0.000000
3668730,0.141250
3668781,0.141250
3668822,0.141250
3668863,0.141250
3668904,0.141250
3668949,0.141250
3668990,0.141250
3669031,0.141250
3669073,0.141250
3669114,0.141250
3669155,0.141250
3669202,0.141250
3669243,0.141250
3669284,0.141250
3669330,0.141250
3669371,0.141250
3669413,0.141250
3669454,0.141250
3669501,0.000000
3669543,0.000000
3669584,0.000000
3669625,0.000000
3669668,0.000000
3669709,0.000000
3669753,0.000000
3669794,0.000000
3669840,0.000000
3669881,0.000000
3669925,0.000000
3669966,0.000000
3670012,0.000000
3670053,0.000000
3670094,0.000000
3670135,0.000000
3670176,0.000000
3670222,0.000000
3670263,0.000000
3670306,0.000000
3670353,0.000000
3670394,0.000000
3670446,0.000000
3670487,0.000000
3670532,0.000000
3670575,0.000000
3670626,0.000000
3670670,0.000000
3670711,0.000000
3670753,0.000000
3670794,0.000000
3670836,0.000000
3670877,0.000000
3670922,0.000000
3670964,0.000000
3671005,0.000000
3671046,0.000000
3671087,0.000000
3671128,0.000000
3671169,0.000000
3671210,0.000000
3671251,0.000000
3671294,0.000000
3671335,0.000000
3671377,0.000000
3671435,0.000000
3671544,0.000000
3671589,0.000000
3671638,0.000000
3671684,0.000000
3671727,0.000000
3671778,0.000000
3671824,0.000000
3671867,0.000000
3671909,0.000000
3671950,0.000000
3671994,0.000000
3672037,0.000000
3672084,0.000000
3672127,0.000000
3672168,0.000000
3672209,0.000000
3672250,0.000000
3672296,0.000000
3672339,0.000000
3672390,0.000000
3672435,0.000000
3672490,0.000000
3672534,0.000000
3672575,0.000000
3672616,0.000000
3672659,0.000000
3672708,0.000000
3672749,0.000000
3672790,0.000000
3672831,0.000000
3672872,0.000000
3672913,0.000000
3672954,0.000000
3672995,0.000000
3673036,0.000000
3673079,0.000000
3673121,0.000000
3673165,0.000000
3673206,0.000000
3673247,0.000000
3673290,0.000000
3673337,0.000000
3673378,0.000000
3673419,0.000000
3673465,0.000000
3673508,0.000000
3673550,0.000000
3673591,0.000000
3673636,0.000000
3673678,0.000000
3673719,0.000000
3673761,0.000000
3673802,0.000000
3673848,0.000000
3673889,0.000000
3673941,0.000000
3673988,0.000000
3674031,0.000000
3674072,0.000000
3674113,0.000000
3674154,0.000000
3674195,0.000000
3674247,0.000000
3674290,0.000000
3674331,0.000000
3674372,0.000000
3674419,0.000000
3674460,0.000000
3674501,0.000000
3674554,0.000000
3674596,0.000000
3674637,0.000000
3674678,0.000000
3674721,0.000000
3674763,0.000000
3674809,0.000000
3674853,0.000000
3674898,0.000000
3674942,0.000000
3674983,0.000000
3675024,0.000000
3675069,0.000000
3675112,0.000000
3675153,0.000000
3675194,0.000000
3675235,0.000000
3675281,0.000000
3675322,0.141250
3675364,0.141250
3675405,0.141250
3675450,0.141250
3675497,0.141250
3675539,0.141250
3675585,0.141250
3675630,0.141250
3675673,0.141250
3675715,0.141250
3675756,0.141250
3675798,0.141250
3675842,0.141250
3675887,0.141250
3675929,0.141250
3675973,0.141250
3676014,0.141250
3676055,0.141250
3676097,0.000000
3676138,0.000000
3676181,0.000000
3676222,0.000000
3676263,0.000000
3676305,0.000000
3676349,0.000000
3676390,0.000000
3676432,0.000000
3676473,0.000000
3676516,0.000000
3676557,0.000000
3676600,0.000000
3676644,0.000000
3676685,0.000000
3676726,0.000000
3676769,0.000000
3676821,0.000000
3676863,0.000000
3676904,0.000000
3676945,0.000000
3676990,0.000000
3677031,0.000000
3677073,0.000000
3677114,0.000000
3677155,0.000000
3677196,0.000000
3677237,0.000000
3677279,0.000000
3677328,0.000000
3677372,0.000000
3677415,0.000000
3677456,0.141250
3677499,0.141250
3677543,0.141250
3677586,0.141250
3677638,0.141250
3677681,0.141250
3677722,0.141250
3677765,0.141250
3677806,0.141250
3677848,0.141250
3677889,0.141250
3677932,0.141250
3677978,0.141250
3678033,0.141250
3678080,0.141250
3678123,0.141250
3678164,0.141250
3678205,0.000000
3678258,0.000000
3678299,0.000000
3678343,0.000000
3678386,0.000000
3678427,0.000000
3678469,0.000000
3678510,0.000000
3678551,0.000000
3678592,0.000000
3678633,0.000000
3678677,0.000000
3678718,0.000000
3678759,0.000000
3678800,0.000000
3678846,0.000000
3678890,0.000000
3678937,0.000000
3678979,0.000000
3679020,0.000000
3679061,0.000000
3679103,0.000000
3679145,0.000000
3679189,0.000000
3679230,0.000000
3679282,0.000000
3679327,0.000000
3679368,0.000000
3679414,0.000000
3679455,0.000000
3679508,0.000000
3679549,0.000000
3679595,0.000000
3679636,0.000000
3679679,0.000000
3679722,0.000000
3679763,0.000000
3679804,0.000000
3679845,0.000000
3679886,0.000000
3679927,0.000000
3679968,0.000000
3680009,0.000000
3680050,0.000000
3680102,0.000000
3680143,0.000000
3680186,0.000000
3680227,0.000000
3680268,0.000000
3680312,0.000000
3680359,0.000000
3680409,0.000000
3680450,0.000000
3680491,0.000000
3680533,0.000000
3680578,0.000000
3680626,0.000000
3680668,0.000000
3680709,0.000000
3680757,0.000000
3680800,0.000000
3680841,0.000000
3680882,0.000000
3680925,0.000000
3680968,0.000000
3681012,0.000000
3681053,0.000000
3681094,0.000000
3681135,0.000000
3681177,0.000000
3681229,0.000000
3681271,0.000000
3681312,0.000000
3681353,0.000000
3681400,0.000000
3681441,0.000000
3681482,0.000000
3681524,0.000000
3681565,0.000000
3681611,0.000000
3681654,0.000000
